name,id,postcode,lat,lon
Nukupuʻu and Moluccan boobook,812802,ME12 3BN,51.422463059305000,0.774344436099332
Zebra and thorny devil,286041,SS0 9LW,51.547748655837700,0.689354635933343
Ground sloth and Mamo,812350,ME12 4NL,51.406710556457700,0.907994132782680
Viscacha and Old World quail,285981,SS1 2EE,51.537550841476200,0.718952099282159
cobra de capello and American sparrow,1792644,ME9 8FT,51.375578214200000,0.733784446500000
bearded lizard and Ground sloth,286808,SS0 7AH,51.543292570968800,0.702058448366708
Hawaiian honeycreeper and leathery turtle,814401,ME10 1ND,51.341813111880400,0.726920333270912
rock python and Philippine hawk-owl,799748,ME9 8BY,51.341876944041400,0.696595692447129
Stint and turtle,275515,SS9 3PR,51.549291908138600,0.632437157164739
tokay and B,280968,SS2 5NB,51.540674654489600,0.719210478288940
Greenbul and agamid,274663,SS99 9YL,51.531164723048200,0.729429421230918
Parrotlet and tokay,281114,SS2 4NL,51.542890665074200,0.735684333116717
Coati and brown snake,275832,SS9 1HT,51.542217657098700,0.654091000000000
cayman and Warbler,1763421,CT5 1FP,51.360175224525600,1.032388741599220
racer and Old World warbler,1390013,CT5 3RD,51.342845707798300,1.011741594574190
puff adder and galliwasp,2643603,ME10 9JN,51.339214000000000,0.734379000000000
bandy-bandy and Jay,814194,ME10 2AY,51.347233530655500,0.730904491421055
Rat and hawksbill,812971,ME12 2BB,51.439972445077000,0.772139069345917
python and boa constrictor,813813,ME10 3QS,51.343837849335800,0.756063630472609
cycling lizard and box turtle,281080,SS2 4JL,51.542148134099300,0.727793581463827
hognose snake and loggerhead,799680,ME9 7TY,51.372453521529300,0.684181130761257
Dorcopsis and hognose snake,275898,SS9 1QX,51.544912272135100,0.657151884558792
Black cockatoo and Macaw,286329,SS0 8PR,51.542679826647800,0.672281477454155
puff adder and constrictor,1389469,CT5 4SD,51.343646826727400,0.994890767181113
terrapin and Mink,274884,SS99 1BF,51.542232254563900,0.709812942307404
sand viper and viper,279997,SS3 9YT,51.539505716483200,0.791916150613351
Chicken and terrapin,814488,ME10 1QL,51.332715124130200,0.726753539904808
Flameback and Armadillo,280352,SS3 3AP,51.543523000000000,0.712370000000000
fer-de-lance and Diving bird,799668,ME9 7TH,51.345586000000000,0.638852000000000
water snake and mamba,1390224,CT5 3AZ,51.330633987758300,1.028715297262600
Ibex and Prion,813012,ME12 2GA,51.424493000000000,0.809987000000000
horned viper and frill-necked lizard,812652,ME12 4AD,51.396822538419800,0.901241716959657
snapping turtle and Thrasher,812393,ME12 4QT,51.396752000000000,0.926183000000000
Crow and Armadillo,799912,ME9 7EY,51.381914505135500,0.654610108891430
box turtle and Snipe,2607144,ME10 3FS,51.340678000000000,0.765152000000000
Solitaire and krait,812593,ME12 3RX,51.414782033464800,0.805694648643161
wall lizard and worm lizard,1390416,CT5 2DX,51.362288522741000,1.035890406146230
Eagle and Tahr,286262,SS0 8HT,51.537691209704700,0.681218971703277
Cloud rat and thorn lizard,285738,SS1 2SR,51.533266193601900,0.728401550714921
kabaragoya and sidewinder,813090,ME12 2NT,51.439351704171900,0.766057328982310
death adder and Dorcopsis,286397,SS0 9EZ,51.547491725732000,0.693104337053605
Thrasher and Zebra,286419,SS0 9JF,51.546631334998900,0.691798580802713
frilled lizard and rattlesnake,800503,ME8 8NQ,51.370594140867200,0.625763338081942
gecko and Schneider python,286558,SS0 7RG,51.536249676876300,0.695843822818515
saltwater crocodile and Prion,285980,SS1 2EB,51.540355641659000,0.727502000000000
boa constrictor and saltwater crocodile,286820,SS0 7BE,51.542352135136300,0.701108481437654
cobra de capello and racer,285948,SS1 2BE,51.537428344775500,0.715699929497166
Hawaiian honeycreeper and Wallaby,2591893,ME10 5BS,51.349913000000000,0.709765000000000
massasauga and water snake,814154,ME10 1XW,51.337213093754400,0.724392923589793
hoop snake and Tree warbler,1390481,CT5 1AJ,51.360505031959800,1.024523223366890
crocodile and sand lizard,279873,SS3 9SR,51.534647573281500,0.802910349040531
copperhead and agama,286035,SS0 9LP,51.547882448048500,0.689795274796993
Marsh harrier and gecko,814037,ME10 1TE,51.343941285618300,0.715845343553873
Viscacha and Parakeet,1389441,CT5 4QF,51.342466141061800,1.017748347423040
habu and Polecat,279865,SS3 9SE,51.534392813731700,0.800774819502239
hoop snake and Lemming,280000,SS3 9YX,51.540270934158700,0.790751495954763
Mink and Recurvebill,274666,SS99 9YQ,51.531164723048200,0.729429421230918
Thrasher and Recurvebill,799501,ME9 8RU,51.376686473652800,0.726751262963814
Petrel and Snipe,276214,SS9 1EA,51.539186078405900,0.667331879625491
worm lizard and Fish eagle,1389783,CT5 4LG,51.350021027013000,1.031689201711490
gavial and skink,286306,SS0 8NU,51.539179121387000,0.674744410598004
snapping turtle and Hawaiian honeycreeper,285836,SS1 1HY,51.537251261285600,0.706632647450399
Marmoset and Rabbit,799790,ME9 8GB,51.349546284887300,0.689663836611474
Booted eagles and New World blackbird,813304,ME12 1TT,51.440360976929900,0.765974423330855
blind snake and slowworm,813357,ME10 5NF,51.351647061740200,0.720193582144164
flying lizard and Boto,286104,SS0 9SA,51.548404544858700,0.681921170396732
Marsh harrier and blindworm,2647281,SS1 9XH,51.543527000000000,0.712400000000000
python and worm lizard,814205,ME10 2BT,51.352944036680700,0.720888066288456
Badger and boa constrictor,812800,ME12 3BJ,51.421619551570300,0.777299846854260
Herring gull and jew lizard,813209,ME12 1JT,51.427874959617800,0.755393559146360
pit viper and swift,813804,ME10 3QF,51.344032922205700,0.758473599951405
Rat and Mouse,804287,ME3 9PZ,51.468959278603800,0.644109542709767
Snipe and moloch,804327,ME3 9QW,51.473715060214700,0.652550179215516
slowworm and diamondback,281057,SS2 4GW,51.539758663975800,0.740400049384019
Moluccan boobook and kabaragoya,813472,ME11 5DF,51.415339312754200,0.755315385301253
frill-necked lizard and goanna,2588314,SS9 3FP,51.549683000000000,0.672259000000000
Marsh harrier and ringhals,286802,SS0 7AA,51.547314608219500,0.703147894463219
Moluccan boobook and copperhead,285769,SS1 2UF,51.538251505823500,0.736386706754449
frilled lizard and Egret,286086,SS0 9RB,51.548504666307500,0.683441690211617
sand lizard and Vulture,805189,ME3 0BE,51.460130477998000,0.705448984813049
swift and alligator,799963,ME9 7JR,51.352222808008100,0.667414043270261
Triller and goanna,1389644,CT5 4AG,51.345805034984300,0.992446382199023
Tit-tyrant and Jackal,812877,ME12 3GU,51.412565875024000,0.797950577597296
Booted eagles and Treepie,285736,SS1 2SP,51.535161693855400,0.729654201353879
harlequin snake and mountain devil,814115,ME10 3BT,51.338944594841800,0.760666493754495
tree snake and sand viper,2658741,SS1 9XZ,51.543527000000000,0.712400000000000
Songlark and water snake,286202,SS1 1BW,51.534983602662900,0.711747251136328
flying dragon and Tree warbler,799658,ME9 7SU,51.348376000000000,0.645547000000000
swift and wall lizard,286352,SS0 9AZ,51.544938449672200,0.696977792529765
Tahr and swift,1389684,CT5 4DL,51.348208787589500,1.013745165412820
Quetzal and Duck,276005,SS9 2EA,51.540726631866700,0.650158242434502
habu and Grackle,286328,SS0 8PP,51.543453348520100,0.672672975065206
Perching duck and Pheasant,1792100,ME10 5AH,51.350611000000000,0.715773106900000
Asiatic leopard and black snake,799753,ME9 8DE,51.342484204242700,0.688963006328440
Capuchin and king cobra,280734,SS2 6JJ,51.541129204503800,0.706170540370036
Linsang and Moluccan boobook,800817,ME8 7XE,51.375641945732800,0.628466502455259
bearded dragon and Quetzal,799241,ME9 9JF,51.332915592199600,0.771072207098119
sidewinder and hognose snake,814094,ME10 3AQ,51.339035252238100,0.749170162602652
Herring gull and amethystine python,814177,ME10 2AB,51.347070701759800,0.732101192275483
Black cockatoo and Buzzard,1389651,CT5 4AR,51.345179779334300,1.001410521013100
Tit-tyrant and Marmoset,1763418,CT5 1FJ,51.361410909210100,1.026694851248310
snake and box turtle,813911,ME10 4BF,51.325777000000000,0.736979000000000
anaconda and Minke whale,2647278,SS1 9XE,51.543527000000000,0.712400000000000
sand lizard and hognose snake,813707,ME10 4UP,51.332563249190300,0.744030593698949
Kākāriki and grass snake,286178,SS0 9XU,51.549709925136000,0.674381353650299
jew lizard and bushmaster,813149,ME12 1AU,51.436154481407600,0.752495998618313
Minke whale and Triller,280188,SS3 9JH,51.530756053098300,0.775951475100471
Minke whale and alligator,286428,SS0 7DB,51.543744149304700,0.699633201643299
diamondback turtle and python,1389801,CT5 4NE,51.349823359289100,1.022986281844560
Peafowl and Pitohui,1389744,CT5 4HG,51.352013997450400,1.023489659978690
thorn lizard and turtle,281379,SS2 4AL,51.549788395215500,0.724500124237541
Greenbul and Nukupuʻu,286456,SS0 7FJ,51.537448933399000,0.689050049529875
White ibis and snapping turtle,814318,ME10 2JD,51.354285664594600,0.728551765574890
Songlark and blindworm,276187,SS9 1BQ,51.541183711410300,0.661347940310817
Wallaby and diamondback terrapin,799917,ME9 7HD,51.385586687593400,0.657266207443609
Gull and cycling lizard,813835,ME10 2JZ,51.346426585235000,0.730411290725184
Kite and Myna,799961,ME9 7JP,51.351832997076800,0.666759420249538
Quetzal and Partridge,285659,SS1 2PW,51.540992387725000,0.733898000000000
Civet and Solitaire,813359,ME10 5SN,51.352005421853900,0.716379830720454
perentie and elapid,814197,ME10 2BD,51.361516093772900,0.743592130170208
Black jay and slowworm,285432,SS1 3BE,51.530994545375100,0.750183537489057
iguana and Duck,813264,ME12 1QE,51.438519000000000,0.756394000000000
tortoise and Fish eagle,800008,ME9 7NZ,51.355414124516800,0.648064235785679
grass snake and Macaw,285598,SS1 3PH,51.539002371084800,0.761901392599910
copperhead and asp,274653,SS99 9EF,51.543523000000000,0.712370000000000
king snake and Mockingbird,2658738,SS1 9XU,51.543527000000000,0.712400000000000
saltwater crocodile and viper,812339,ME12 4LU,51.401857709397600,0.907470446412040
Ground sloth and Masked owl,286534,SS0 7PW,51.537426118678300,0.702951097556768
blue racer and king snake,285861,SS1 1ND,51.537958000000000,0.711910000000000
Night heron and Black jay,814498,ME10 1QY,51.329558448014500,0.728288940257320
moloch and Mockingbird,814033,ME10 1SY,51.343969543098000,0.717609000000000
Asiatic leopard and Guillemot,1390147,CT5 1LF,51.361613000000000,1.032498000000000
giant tortoise and Schneider python,800524,ME8 8PU,51.368039392463000,0.628993624407630
blindworm and agama,275917,SS9 1SA,51.546766408053900,0.656293513835599
glass snake and chuckwalla,1390579,CT5 1EG,51.355184868073500,1.016329269757920
deaf adder and agamid,811691,ME13 9DL,51.331548000000000,0.924195000000000
cayman and black snake,2460620,SS3 9DU,51.530556000000000,0.794281000000000
blind snake and caiman,1390574,CT5 1EA,51.356600686661000,1.021766296686830
Guillemot and Philippine hawk-owl,286116,SS1 2JU,51.538396000000000,0.713955000000000
pit viper and kabaragoya,799496,ME9 8RP,51.376057061359400,0.727130598990493
mamba and worm lizard,285478,SS1 3EY,51.536851539845000,0.758901236528684
Solitaire and milk snake,285631,SS1 2LY,51.534927232027700,0.722718155543776
Treepie and Bunting,799556,ME9 8UY,51.376287859559900,0.730349027559173
Gull and king cobra,285558,SS1 3LB,51.535340491475000,0.766539529307886
Marsh harrier and blind snake,812594,ME12 3RY,51.414468269273400,0.817642161308788
dukite and Black cockatoo,280324,SS3 9PW,51.535636289487300,0.775714940079150
iguana and hoop snake,799595,ME9 9DD,51.334378135670700,0.798586000000000
Ibex and Dorcopsis,814247,ME10 1BT,51.341843364009600,0.722915668270962
bicycle lizard and deaf adder,285573,SS1 3NB,51.532271296615400,0.767780953204734
amphisbaena and Armadillo,1389774,CT5 4JW,51.348532518118900,1.030470579636020
diamond python and Mockingbird,286824,SS0 7BP,51.540286719272800,0.700582302605937
Crow and rat snake,279983,SS3 9YA,51.540098837961300,0.788534294055064
monitor and Treepie,804366,ME3 9SW,51.456963884749700,0.637628823460403
Rat and sand viper,799697,ME9 7WA,51.339242077185700,0.734360000000000
Diving bird and Thicketbird,814220,ME10 2DZ,51.339242077185700,0.734360000000000
Darwin's finches and Parakeet,279982,SS3 9XZ,51.538002648454500,0.790829004054046
massasauga and Maya,813586,ME10 4LZ,51.332400718819100,0.748658253888518
Chipmunk and Solitaire,1390153,CT5 1LP,51.360025344079600,1.032982274293690
water snake and Booted eagles,812945,ME12 1YG,51.432697221911000,0.760676699719645
racer and cayman,805217,ME3 0DW,51.456515577572500,0.717860487987904
pit viper and Cuscus,286441,SS0 7DW,51.542725180816700,0.698693000000000
Rabbit and Warbler,814138,ME10 1WF,51.339242077185700,0.734360000000000
Dolphin and Warbler,804332,ME3 9RB,51.452997257959000,0.634449174691316
puff adder and Siskin,286605,SS0 8AL,51.542323205925600,0.691414430316493
snapping turtle and Chickadee,279961,SS3 9WL,51.529598389185500,0.792131609685510
agamid and amethystine python,2647277,SS1 9XD,51.543527000000000,0.712400000000000
Petrel and thorny devil,280178,SS3 9HW,51.526201450978600,0.770631000000000
Stilt and Moluccan boobook,813677,ME10 4SU,51.335924456737300,0.744906222541823
Egret and diamond python,2581675,SS1 9RZ,51.543523000000000,0.712370000000000
Lemming and Grouse,813437,ME10 4DY,51.332709430132800,0.732783238789697
Macaw and glass snake,280849,SS2 5AT,51.543274859458100,0.715673141485377
Ibex and cycling lizard,812754,ME12 2SJ,51.423457274839000,0.816727919514204
Vole and tortoise,2591894,ME10 5BY,51.350657000000000,0.711044000000000
flying dragon and Elephant,799572,ME9 9AP,51.339137000000000,0.775425000000000
worm lizard and Pitohui,286230,SS0 8DD,51.539553309700800,0.687486742261401
Dorcopsis and Rat,1792167,ME12 3RE,51.414568358600000,0.804099378800000
Mink and dukite,804290,ME3 9QD,51.474653319571800,0.649637895716287
Philippine hawk-owl and blue tongue,813319,ME12 1UR,51.435947876165900,0.765970000000000
Tit-tyrant and Masked owl,813821,ME10 3RB,51.342103372801500,0.755241523445887
Crow and gecko,813658,ME10 4RT,51.338753815810400,0.742763488362520
Francolin and Ground sloth,280155,SS3 9FN,51.524569478022800,0.779698500148965
White ibis and king snake,1763439,CT5 9BQ,51.358682513329500,1.030637985583760
Mink and Recurvebill,813873,ME10 3SL,51.344806231234500,0.744704701187297
Badger and ringhals,2662448,CT5 4FQ,51.349605000000000,1.020532000000000
Darwin's finches and Schneider python,813855,ME10 3RL,51.348646366807400,0.752761698346449
taipan and hawksbill,813836,ME10 2LA,51.346959216828200,0.730070000000000
Fish eagle and Kangaroo,799862,ME9 7BG,51.370347849133200,0.644701656251655
Meadowlark and Boto,812666,ME12 4AW,51.398759384628200,0.900027145802761
Quetzal and Peafowl,804277,ME3 9PN,51.467696492182700,0.648255537819467
Ibex and habu,813971,ME10 2QX,51.348056000000000,0.730458685558536
boa and Rabbit,812741,ME12 2RR,51.421581288022800,0.798558946512463
puff adder and moloch,799960,ME9 7JN,51.351304660357900,0.669026793697099
Linsang and elapid,799953,ME9 7JD,51.353994931674700,0.670949946022030
slowworm and elapid,280903,SS2 5HA,51.549712620175000,0.718206000000000
Komodo dragon and sea snake,1390398,CT5 2BW,51.364298000000000,1.034773000000000
Old World quail and Grosbeak,799524,ME9 8TJ,51.378462249524100,0.725807712915585
Badger and mud turtle,275991,SS9 2DF,51.541048361639300,0.653032615426181
Night heron and Scimitar babbler,812934,ME12 1XT,51.434346367959900,0.765495828075650
Old World quail and copperhead,281182,SS2 4SG,51.549011712814500,0.745846488881100
Crow and Grackle,285797,SS1 2XG,51.537197132415900,0.739943263592912
snake and blind snake,812736,ME12 2RJ,51.422407725909900,0.787662061414854
Gull and diamondback turtle,285669,SS1 2QR,51.540276388590900,0.735945739804493
Fish eagle and Boto,813460,ME11 5BP,51.414758920867700,0.753223698712451
hognose snake and whip snake,280217,SS3 9LZ,51.532260227166000,0.770534526931685
Meadowlark and iguana,812554,ME12 3PT,51.419696443499600,0.808167825481396
python and loggerhead,813752,ME10 3JS,51.339943549374400,0.746108511999669
White ibis and Herring gull,286416,SS0 9JB,51.545374866730000,0.691291672867771
Asiatic leopard and Solitaire,285804,SS1 2XR,51.535659945924800,0.737601213919855
gaboon viper and Logrunners,799479,ME9 8QP,51.361049000000000,0.722029000000000
Maya and Quetzal,1389431,CT5 4PT,51.344427046644000,1.018092659447380
Old World vulture and terrapin,813463,ME11 5BT,51.416297949009600,0.753560732261992
Old World vulture and Black cockatoo,275767,SS9 2UY,51.546856622649100,0.633551459428383
pit viper and Towhee,812763,ME12 2SY,51.421796620869000,0.790286145473903
habu and terrapin,812937,ME12 1XX,51.435236359130300,0.764369663951420
caiman and Siskin,813518,ME11 5JY,51.408074492879300,0.742956676347367
taipan and anaconda,280169,SS3 9HJ,51.526192762335300,0.776856087817290
tokay and thorny devil,1792199,ME13 7FD,51.325272133100000,0.880901896200000
perentie and Guillemot,285231,SS1 3TT,51.544000150920600,0.773829766842152
monitor and constrictor,279928,SS3 9TG,51.537647949346100,0.797787499643868
American sparrow and flying lizard,275779,SS9 2XQ,51.546751988686200,0.630198965297298
Nukupuʻu and Magpie,813679,ME10 4SX,51.335439940192800,0.745623891772078
Hawk and Grouse,799965,ME9 7JT,51.352529298730800,0.669356530179251
mountain devil and Stilt,280034,SS3 8XP,51.541703953438900,0.785329554955226
rock snake and Crow,799256,ME9 9LL,51.331261745001400,0.829678078318851
Ibex and Zebra,275448,SS9 3GA,51.546839177562900,0.672092543737141
dugite and horned viper,285452,SS1 3DJ,51.535916323982000,0.743947516306645
krait and habu,799632,ME9 7RH,51.353792639263100,0.656517061936816
lizard and Rat,1792152,ME12 3FG,51.413444253000000,0.798076106800000
Grackle and terrapin,805202,ME3 0BZ,51.455283262808100,0.714375484126400
ringhals and Parakeet,275650,SS9 2LA,51.547304310359200,0.646025706347557
elapid and bearded lizard,813355,ME10 5NA,51.352755529842600,0.717774382063156
Black jay and Elephant,813067,ME12 2LP,51.424027059617500,0.810568000000000
B and caiman,813156,ME12 1BJ,51.432194225120900,0.755682323677289
monitor and perentie,280189,SS3 9JJ,51.529625099642700,0.773575557885565
Towhee and garter snake,814108,ME10 3BG,51.349265855423500,0.755484624735058
tiger snake and copperhead,280036,SS3 8XR,51.541114556324600,0.784774322376049
goanna and horned toad,1763441,CT5 9BS,51.358682513329500,1.030637985583760
Darwin's finches and Triller,813840,ME10 2LF,51.356170898775100,0.734869330030127
Tahr and Goose,812346,ME12 4NF,51.405653000000000,0.908626527150469
python and Vulture,285779,SS1 2UU,51.530146713646000,0.739144838865018
cobra and amethystine python,281422,SS2 4DU,51.546949403210700,0.731715882491139
Pitohui and Darwin's finches,280884,SS2 5EJ,51.549653266204100,0.715591509792652
Chicken and Snipe,1389499,CT5 4TY,51.343161790182100,1.015884017173900
