name,id,postcode,lat,lon
worm lizard and goanna,1399972,CT10 3NE,51.370106790771100,1.439411806374370
Rat and Crow,1389982,CT5 3PP,51.350586242384800,1.055613365186510
Jackal and galliwasp,1398977,CT12 4BA,51.349143389542100,1.318165000000000
Eagle and Mole,1388363,CT7 0PQ,51.351310153486200,1.259835279364910
Ibex and Dorcopsis,1400422,CT10 2HU,51.355796660584100,1.420337661928620
constrictor and brown snake,1389955,CT5 3ND,51.349268129404200,1.058901003314410
Piping shrike and mamba,1391493,CT3 4DT,51.331776261993300,1.186240425585930
Wallaby and saltwater crocodile,1399464,CT11 7BD,51.347260445816700,1.416325957118590
turtle and Fish eagle,1399971,CT10 3NA,51.369684776156000,1.435097619202820
Viscacha and Grackle,1389609,CT6 5HH,51.372186487568300,1.132699160073630
wall lizard and Linsang,1387218,CT9 3SW,51.378918060283200,1.401378674844670
Towhee and smooth snake,1387857,CT8 8DY,51.374569701136100,1.338076961312370
taipan and slowworm,1387513,CT9 3HY,51.387368849846200,1.424677419981250
Treepie and Boto,1399858,CT10 3BZ,51.367704724693200,1.426542691828560
cerastes and king cobra,1387338,CT9 2SE,51.382998979365000,1.394350261944640
Polecat and Lemming,1391156,CT3 4LX,51.351605889837800,1.177446875181930
Bronzewing pigeon and Grouse,2651005,CT11 1EH,51.339921000000000,1.405839000000000
green turtle and snake,2624409,CT9 5FJ,51.386769000000000,1.371884000000000
tuatara and Jerboa,1400129,CT10 2RD,51.365657152829600,1.412882290635960
Bunting and Nukupuʻu,1387617,CT9 2HQ,51.390185000000000,1.398462000000000
deaf adder and Mouse,1399104,CT12 4JJ,51.339687774574700,1.278224985064940
tokay and diamondback terrapin,1386545,CT9 9TE,51.387152449892800,1.382308680501450
diamond python and galliwasp,1389603,CT6 5GN,51.372160170196300,1.132338094205200
lizard and Eagle,1389884,CT5 3HR,51.355555702474200,1.053717610131230
Thicketbird and cycling lizard,1399823,CT11 0QG,51.337885937708500,1.404958205653070
bicycle lizard and green turtle,1388376,CT7 0QF,51.350647894201400,1.248066923763530
grass snake and king snake,1388203,CT7 9SN,51.375405080508600,1.298771969439370
diamondback terrapin and lizard,1390082,CT5 2NA,51.362216699455900,1.065568631926370
Rabbit and bushmaster,1387476,CT9 3EF,51.389119501171400,1.420178862777740
Egret and python,1389132,CT6 6NU,51.361994000000000,1.142218000000000
Meadowlark and Elephant,1399988,CT10 3PJ,51.381641624860700,1.426736318454490
Marmoset and Goose,1387051,CT9 5BL,51.385900830850400,1.368314905230170
Coati and Vole,2590147,CT9 4FL,51.364854000000000,1.393493000000000
Mouse and Snipe,1387543,CT9 2AJ,51.386652981102300,1.396762921620110
Warbler and Condor,1400199,CT10 2UX,51.365041451720600,1.427795030203410
dukite and Polecat,1388937,CT6 7ES,51.359031392958100,1.137921110097870
alligator and giant tortoise,1400587,CT10 1LF,51.359012145948800,1.441253000000000
Civet and Boto,1388918,CT6 8HD,51.369449874562300,1.107810490008910
massasauga and Ice seal,1389947,CT5 3LT,51.349080000000000,1.064433000000000
Francolin and sidewinder,1398429,CT12 6ES,51.342418680363800,1.397869135686260
tortoise and Pheasant,1400099,CT10 2QB,51.358850548920700,1.414329868997260
Stilt and Old World vulture,1388778,CT6 8AY,51.367267078723700,1.084916341081510
boomslang and Old World warbler,1389862,CT5 3EW,51.337253039961900,1.062623876139710
water snake and jew lizard,1389171,CT6 6QY,51.371244480958700,1.166376736842240
iguana and amethystine python,1387392,CT9 3AL,51.390608994753800,1.407350360137500
mamba and Minke whale,1399229,CT11 7RW,51.338958242136300,1.412922029857320
galliwasp and dugite,1390102,CT5 2PD,51.365666754417800,1.071891415974760
Cuscus and Masked owl,1388545,CT6 8QZ,51.364976118715700,1.109633931510400
Mole and Partridge,1388364,CT7 0PR,51.352865798848500,1.255004201223290
Wader and Dorcopsis,1390383,CT5 2AY,51.363861172669100,1.051856588157340
Vole and massasauga,1389896,CT5 3JF,51.358039437853600,1.058249000000000
rock python and Vole,1388563,CT6 8SE,51.371261265502500,1.111065970433420
Myna and Petrel,1387646,CT9 1DJ,51.389216382571600,1.379988187584720
Minke whale and racer,1387915,CT9 1ST,51.383107661368900,1.385316447617790
Old World warbler and Perching duck,1400218,CT10 2XT,51.356452364785900,1.419754409325390
blue racer and hoop snake,1386985,CT9 4LQ,51.357524652571000,1.369449388956170
Magpie and Triller,1388454,CT6 8LL,51.368128780066200,1.104717780536060
puff adder and Scimitar babbler,1386738,CT9 5LP,51.377191163701700,1.355558516583150
Old World quail and Fox,1389363,CT6 5UF,51.360514851866600,1.127189788843200
Kākāriki and Ice seal,1386766,CT9 5NZ,51.378477824400900,1.359935969687120
Armadillo and pit viper,1390105,CT5 2PG,51.363015643286000,1.056340515028180
thorny devil and krait,1389563,CT6 5BE,51.369696000000000,1.132317077462340
Parrotlet and cobra de capello,1388003,CT8 8PL,51.380691837073500,1.325398000000000
Tree warbler and Kestrel,1388479,CT6 8PD,51.371526230771300,1.120036752042800
sand lizard and Moluccan boobook,1389210,CT6 6SX,51.379180000000000,1.204367000000000
Greenbul and Bunting,1387510,CT9 3HU,51.387056333571300,1.428593184336320
sand lizard and tuatara,1390043,CT5 2JB,51.361014126942600,1.053419992177560
Darwin's finches and Piping shrike,1386727,CT9 5JY,51.379171153204200,1.349867748584590
Rabbit and coral snake,1762903,CT10 1FP,51.352123000000000,1.435262000000000
cycling lizard and adder,1398621,CT12 6QX,51.352616523254300,1.398581127907440
Scimitar babbler and Badger,1389119,CT6 7PJ,51.361774171658800,1.114704116300450
Grouse and tortoise,1398985,CT12 4BS,51.333896128090300,1.313953724856700
rattlesnake and Treepie,1399145,CT11 9DS,51.332799657578900,1.419284932416360
cycling lizard and Towhee,1389853,CT5 3EJ,51.347161609494300,1.045862974677310
terrapin and Jackal,1399635,CT11 0AD,51.333340019927900,1.405382151572420
saltwater crocodile and Tit-tyrant,1399864,CT10 3DH,51.373469981530500,1.426872916727950
blue racer and Kite,1399888,CT10 3EY,51.370769720240700,1.423138000000000
agamid and tuatara,2662450,CT7 9FB,51.377754000000000,1.281088000000000
flying lizard and Thicketbird,1400109,CT10 2QT,51.368046724063500,1.401247722448750
Chipmunk and Siskin,1399873,CT10 3DU,51.374478603859100,1.426833323025220
Mamo and flying dragon,2651003,CT11 1EF,51.339921000000000,1.405839000000000
rat snake and Old World warbler,1386975,CT9 4LB,51.364258476744700,1.389198524878660
alligator and Ibex,1398803,CT12 5LU,51.350719608555400,1.343897666625660
chameleon and blindworm,1399029,CT11 8PU,51.336503545488700,1.423050361278000
Gila monster and death adder,1400395,CT10 2ET,51.350982406191300,1.431154798020760
Condor and adder,1399252,CT11 7TF,51.346593091410000,1.423156455527250
puff adder and pit viper,1399424,CT11 8LL,51.336843039288900,1.423940000000000
Argus and Rabbit,1763469,CT6 7FE,51.358328518353700,1.131566154553190
tuatara and Thicketbird,1387660,CT9 1ER,51.389451550483400,1.381500734755860
horned toad and Fox,1400224,CT10 2YD,51.356835889717900,1.412470285161880
Hawaiian honeycreeper and Treepie,1389128,CT6 6NQ,51.367596769496600,1.147545329736770
rock python and New World blackbird,1398802,CT12 5LQ,51.330208901619200,1.363424537749010
diamondback terrapin and boa constrictor,1388596,CT6 8UH,51.368072056790000,1.116669266205040
B and gavial,1386755,CT9 5NL,51.375905434848900,1.362435137542400
dukite and Recurvebill,1399100,CT12 4JE,51.336920666729000,1.291884970266290
Viscacha and Old World quail,1390074,CT5 2LR,51.362865297687600,1.062781550028370
Francolin and Prion,1399310,CT11 9PG,51.329816119189400,1.412098985329160
puff adder and gopher snake,1388926,CT6 7ED,51.359946303252800,1.141704712768300
bearded lizard and constrictor,1386999,CT9 4NG,51.372548673659800,1.362490791395150
Mouse and Magpie,1763501,CT9 1EE,51.388176672182500,1.380759678373700
Parakeet and Marmoset,1389142,CT6 6PJ,51.371322105140700,1.155173064936590
cobra and blue racer,1763512,CT9 2FP,51.388721000000000,1.394371000000000
boomslang and Treepie,1399765,CT11 0JR,51.330245822647400,1.394541818231490
jew lizard and dugite,1389213,CT6 6TA,51.368120521187100,1.174782826532490
thorny devil and Triller,1389986,CT5 3PU,51.352274935652600,1.043616727453810
Elephant and sidewinder,1390375,CT5 2AN,51.363877994957500,1.043955373947640
Greenbul and massasauga,1399126,CT11 9BN,51.333723219694800,1.414457090421020
Rabbit and mud turtle,1391503,CT3 4EF,51.345998198503000,1.190818153741450
Diving bird and Kestrel,1388651,CT6 7RA,51.359421751017000,1.099976636627600
rat snake and Fish eagle,1387759,CT9 1JP,51.385103136507000,1.383810640754450
copperhead and Diving bird,1399403,CT11 8JG,51.334796511653700,1.424517050489250
Guillemot and Black jay,1399016,CT12 4EH,51.337683591290500,1.310235000000000
mud turtle and Fox,1399257,CT11 8AA,51.339992140316800,1.426484390591150
Fox and cerastes,1399982,CT10 3PA,51.373692174797400,1.435573000000000
Warbler and boomslang,1388106,CT8 8SQ,51.382314749312100,1.337749707796700
black snake and fer-de-lance,1387136,CT9 3NH,51.384020037265200,1.412754399848040
Lemming and blue tongue,1389552,CT6 5AN,51.370980099574900,1.129713947778780
hoop snake and horned toad,1400061,CT10 2LT,51.359348346059100,1.408361264594940
Duck and milk snake,1399510,CT11 8NW,51.334057457111000,1.419952984422760
boomslang and Hawaiian honeycreeper,1388550,CT6 8RL,51.371555191762300,1.113543259755310
massasauga and puff adder,1399114,CT12 4JX,51.340357400596200,1.277439849032510
Ice seal and Ice seal,1399154,CT11 9EJ,51.332678554129400,1.416964074582190
cerastes and Darwin's finches,1390412,CT5 2DS,51.359722611750400,1.040145535474420
brown snake and diamondback,1388757,CT6 7XP,51.358736098199800,1.147914401310720
Bunting and milk snake,1389384,CT6 6AT,51.372041108751500,1.136784879065080
flying dragon and snake,1399277,CT11 8BB,51.342339386514300,1.431413529394580
Argus and Masked owl,1389970,CT5 3NX,51.351019538803200,1.069991737916390
Buzzard and Cloud rat,1399638,CT11 0AG,51.333125000000000,1.404104917917910
Scimitar babbler and Tree warbler,1399706,CT11 7QL,51.338340619704400,1.411583624786270
Pratincole and Ground sloth,1398787,CT12 5JT,51.328023658413700,1.368720403428770
Schneider python and Schneider python,2662427,CT11 8FN,51.334491000000000,1.426674000000000
Condor and turtle,1389197,CT6 6SF,51.368561636988500,1.160141888052210
Egret and leathery turtle,1388250,CT7 0GJ,51.386917870431900,1.385756022589240
diamond python and River dolphin,1389155,CT6 6QA,51.370793810557600,1.161086058334870
wall lizard and snapping turtle,1388453,CT6 8LJ,51.365094349981600,1.107213679393890
chuckwalla and Songlark,1398876,CT12 6AZ,51.342778000000000,1.389250000000000
habu and Warbler,1399234,CT11 7SB,51.341515981884100,1.410038722042600
gavial and diamond python,1387655,CT9 1EG,51.388531723499000,1.380958433614240
Armadillo and Marsh harrier,1388066,CT7 9LF,51.378035596951500,1.295756033780890
Partridge and blindworm,1388145,CT7 9PF,51.379298575378300,1.288588224395930
Macaw and Tattler,1387784,CT9 1LW,51.384489541105400,1.385432886981940
Fox and Dolphin,1399843,CT10 3AY,51.373380011405100,1.432399434416540
Ground sloth and Hawk,1387012,CT9 5AE,51.386374716284300,1.372475627810680
rat snake and harlequin snake,1399039,CT11 8QL,51.336614212640800,1.420804013705220
Marmoset and White ibis,1387583,CT9 2DT,51.391091210543400,1.394777126937220
bandy-bandy and water snake,1388429,CT6 8HT,51.369737863856600,1.102038938862870
Pratincole and Peafowl,1388681,CT6 7SW,51.357083000000000,1.108143525242240
Quetzal and pit viper,1398592,CT12 6PJ,51.348615537079100,1.395728005908740
Wallaby and Mouse,1399774,CT11 0LJ,51.331446440180500,1.394084933522640
harlequin snake and flying lizard,1399803,CT11 0PG,51.337758021764800,1.393259041026780
Old World warbler and Prion,1388167,CT7 9QJ,51.378223413394800,1.285234034788020
bushmaster and Guillemot,1762898,CT10 1FD,51.352473429780300,1.433033202261870
puff adder and viper,1399509,CT11 8NU,51.334922466884300,1.422056529092120
Badger and bandy-bandy,1388201,CT7 9SJ,51.376911000000000,1.295474000000000
Mink and Boto,1398538,CT12 6JN,51.344594238124500,1.390045000000000
bull snake and flying dragon,1400472,CT10 1AH,51.362688000000000,1.436930000000000
frill-necked lizard and Meadowlark,1399162,CT11 9EW,51.332463241907500,1.415221000000000
Thrasher and Viscacha,1390252,CT5 1PB,51.357646161425700,1.048397663888830
gavial and flying dragon,1763428,CT5 3FJ,51.350196127505800,1.042257941983090
Marsh harrier and Badger,1389875,CT5 3HE,51.356766349322100,1.052476528971550
sand lizard and Minke whale,1398927,CT11 9ST,51.335984391632300,1.410122000000000
hoop snake and Egret,1398846,CT11 9RD,51.335606144665300,1.407259078877680
Maya and diamondback terrapin,1399460,CT11 7AX,51.346284286343100,1.417718374126380
Pratincole and slowworm,1389046,CT6 6HD,51.364368812701800,1.139464381180950
Lemming and cerastes,1388831,CT6 6UQ,51.363712556469700,1.147824817607170
River dolphin and swift,1399226,CT11 7RS,51.340623790190600,1.412255960463550
milk snake and monitor,1387867,CT8 8EL,51.378074149864600,1.338518964688150
whip snake and glass snake,1387439,CT9 1TZ,51.382000608330100,1.389690821560300
Jackal and Quetzal,1388494,CT7 9DJ,51.374784508839100,1.305784016541370
lizard and Mole,1763465,CT6 6FT,51.361996098469000,1.135681352647160
hognose snake and pit viper,1388895,CT6 7DQ,51.358083132243100,1.136721322549240
caiman and Philippine hawk-owl,2651056,CT6 5FT,51.356419000000000,1.113710000000000
Myna and anaconda,1390250,CT5 1NZ,51.358410046569000,1.047040525407340
sand lizard and Solitaire,1400147,CT10 2SF,51.364188642483400,1.416968804284360
Siskin and Vole,1386772,CT9 5PH,51.378780225517200,1.356292885545440
dukite and Recurvebill,1389972,CT5 3NZ,51.347171906854300,1.068542313109400
blue racer and Greenbul,1389190,CT6 6RX,51.367655760224200,1.172350961650970
Tit-tyrant and Gull,1399404,CT11 8JH,51.334607853135300,1.424423000000000
Nukupuʻu and coral snake,1387313,CT9 4AX,51.378871657918700,1.386225391352740
asp and blind snake,1388636,CT6 7QF,51.361883041889500,1.104510627285280
Stint and iguana,1386739,CT9 5LQ,51.378699851422700,1.354389701645750
Coati and Zebra,1400310,CT10 1TY,51.359299399503600,1.445199000000000
Chickadee and Myna,1387090,CT9 5ET,51.384750441364600,1.346954786086930
whip snake and pit viper,1387038,CT9 3LJ,51.382566667915300,1.415089920169440
Recurvebill and tree snake,1388204,CT7 9SP,51.375125838754800,1.299743560389420
chuckwalla and diamond python,1387514,CT9 3HZ,51.388385727743200,1.426507375938490
Puffleg and coral snake,1387511,CT9 3HW,51.389371620462600,1.426322306834590
Parakeet and thorny devil,1387767,CT9 1JZ,51.384112771322100,1.382285623337770
Stilt and harlequin snake,1387504,CT9 3HN,51.390242289243600,1.424849032473830
worm lizard and Mockingbird,1399103,CT12 4JH,51.338411063997200,1.279167791097120
Bronzewing pigeon and boa,1400044,CT10 2JX,51.357881339661400,1.417950094189460
Minke whale and Scimitar babbler,1389981,CT5 3PL,51.351985455014200,1.052661310850040
diamondback turtle and Polecat,1399501,CT11 8NG,51.334145175109400,1.419413848525630
Fulmarine petrel and dugite,1399095,CT12 4HX,51.329539363835100,1.317874939040030
Capuchin and gavial,1399458,CT11 7AU,51.347409829440100,1.417371275417680
Herring gull and Black cockatoo,1400509,CT10 1DL,51.366094466753400,1.439427036893630
lizard and brown snake,1399096,CT12 4HY,51.340919000000000,1.324873000000000
Condor and tiger snake,1388185,CT7 9RN,51.374188133219600,1.304605641067940
gavial and Vulture,1389109,CT6 6NG,51.367313860034100,1.149034688907520
king cobra and thorny devil,1400535,CT10 1EJ,51.365243315368000,1.439923619600840
Ground sloth and Chicken,1391136,CT3 4JX,51.333917593831800,1.163673255011990
Old World warbler and mud turtle,1400066,CT10 2LZ,51.357483889944900,1.407518766820970
Petrel and snapping turtle,1399286,CT11 9NA,51.330905546577600,1.407743101739510
Mamo and tuatara,1390005,CT5 3QT,51.356508936014900,1.056481771404530
Marsh harrier and horned toad,1388902,CT6 7DY,51.359200089167700,1.140015816060300
Darwin's finches and deaf adder,1388758,CT6 7XR,51.359272303576800,1.146370847920260
Piping shrike and indigo snake,1390160,CT5 2QQ,51.363343877216400,1.061678445999590
Jay and anole,1400414,CT10 2HJ,51.355230251529300,1.424634071562670
ringhals and Booted eagles,1399130,CT11 9BU,51.333036331192500,1.412410063763430
