name,id,postcode,lat,lon
Quetzal and sand lizard,495066,RG20 9DX,51.359263857426900,-1.329703268435560
lizard and Bunting,495388,RG20 8RS,51.465228000000000,-1.310371052522230
Fulmarine petrel and slowworm,495282,RG20 8JT,51.414488276204300,-1.364686754987310
Flameback and Songlark,320437,SN8 3RT,51.341456000000000,-1.672782000000000
alligator and Recurvebill,499819,RG14 1BN,51.402478318909500,-1.328123185397380
Black cockatoo and Pratincole,499710,RG14 2DJ,51.410052851847300,-1.314741236093110
Triller and Asiatic leopard,499039,RG14 6HT,51.388572054993300,-1.336719660068770
adder and bearded dragon,499910,RG14 1JP,51.406348478424700,-1.319411580690530
whip snake and death adder,497758,RG17 9TH,51.399481642517800,-1.457927801181670
American sparrow and Bronzewing pigeon,320833,SN8 2EX,51.428148871292800,-1.668467419771570
milk snake and Herring gull,498786,RG14 7BB,51.396563234218900,-1.326815545262260
Magpie and Crow,499068,RG14 6NE,51.382558848692500,-1.340312699690490
Mockingbird and deaf adder,498713,RG14 9SS,51.398367431280300,-1.324704779975540
carpet snake and Marmoset,320979,SN8 2PR,51.443673159794000,-1.600714819926750
Pitohui and whip snake,1804951,RG14 7GN,51.394660000000000,-1.310113000000000
blind snake and Warbler,498095,RG17 8YP,51.508463521171400,-1.525121889548290
adder and Night heron,499369,RG14 2JZ,51.416468664714800,-1.334288568327660
tree snake and diamond python,498380,RG17 0DW,51.416555732578000,-1.515174227633660
leathery turtle and goanna,320470,SN8 3TJ,51.352641990375700,-1.670290256968050
Wader and Asiatic leopard,495461,RG20 7AA,51.539489913804300,-1.316678469456320
Tattler and thorn lizard,495470,RG20 7AQ,51.540134681207000,-1.319321922608800
Tattler and Booted eagles,499336,RG14 2HE,51.409916040805200,-1.313148000000000
Linsang and Armadillo,498118,RG17 9DT,51.373820000000000,-1.489766000000000
snake and anole,499657,RG14 1XB,51.411743976836100,-1.331999068205710
Hawaiian honeycreeper and boomslang,499694,RG14 2BL,51.408450650061500,-1.310927000000000
Dorcopsis and puff adder,495549,RG20 7HT,51.523554277005900,-1.386074000000000
Vulture and cayman,320776,SN8 3LB,51.411148971973400,-1.572241402670200
Vole and Maya,497975,RG17 8NA,51.508479607179500,-1.509358338499750
sea snake and Songlark,498960,RG14 6AN,51.394762609931800,-1.339059261357790
Solitaire and Wallaby,498302,RG17 7HR,51.490599352614300,-1.472936950888660
Ground sloth and Rabbit,323868,SN4 0DE,51.543200501910100,-1.700495527111710
dukite and soft-shelled turtle,498840,RG14 7EU,51.386064224921100,-1.321163834632360
alligator and Perching duck,320980,SN8 2PS,51.444180390913200,-1.601803937742310
Greenbul and Ice seal,323875,SN4 0DP,51.535490405810700,-1.665540626709230
B and rat snake,498440,RG17 0HW,51.418316582811000,-1.512639008448640
Shearwater and Stilt,320846,SN8 2HH,51.470054597414100,-1.562909067722500
Solitaire and mud turtle,497979,RG17 8NG,51.507762471650000,-1.536440011234880
Nukupuʻu and rock python,495560,RG20 7JL,51.472237550110800,-1.341093844096920
Recurvebill and bearded dragon,499315,RG14 5TA,51.399329107330300,-1.309194661764250
Komodo dragon and Magpie,498058,RG17 8RB,51.519806899448700,-1.573271465077620
terrapin and Quetzal,499340,RG14 2HL,51.411077745954600,-1.308586334827580
Badger and Kangaroo,320858,SN8 2HZ,51.498912948066600,-1.599440321672580
flying dragon and Ice seal,499043,RG14 6JD,51.390519058278000,-1.331230174390690
White ibis and grass snake,498785,RG14 7AY,51.387013015935800,-1.329786693190510
Chickadee and Grosbeak,495375,RG20 8QZ,51.483961670751100,-1.368719473803810
Goose and galliwasp,320332,SN8 3QA,51.361681545319900,-1.544881298554220
giant tortoise and Grouse,499065,RG14 6NA,51.384891253475700,-1.337750024204150
Chicken and Diving bird,320758,SN8 2DY,51.475700708753100,-1.616893000000000
cobra and flying lizard,498305,RG17 7HW,51.489632353405800,-1.475857505879110
adder and smooth snake,499151,RG14 5DS,51.398450381008300,-1.323294000000000
Francolin and Petrel,498117,RG17 9DS,51.372124419022500,-1.486925543486720
rock snake and racer,498200,RG17 9EB,51.382032000000000,-1.496715000000000
Old World vulture and brown snake,497733,RG17 9RN,51.433416836040500,-1.452247049229680
Ice seal and cycling lizard,495635,RG20 0PN,51.364620441225400,-1.400625531716630
terrapin and Fish eagle,323855,SN4 0BN,51.548207314967000,-1.699943511934080
death adder and giant tortoise,495930,RG20 0AQ,51.367888000000000,-1.448719000000000
horned toad and hognose snake,499027,RG14 5AD,51.400962000000000,-1.323862000000000
Nukupuʻu and chuckwalla,499106,RG14 6QP,51.381259492130400,-1.344311600334640
Grosbeak and anaconda,499401,RG14 2NU,51.408231346883800,-1.307737842145110
Francolin and Schneider python,323929,SN4 0DZ,51.528542000000000,-1.672309000000000
Boto and viper,499181,RG14 5HX,51.400970301424400,-1.328576529770290
Kangaroo and rattlesnake,320716,SN8 3JD,51.394357302174300,-1.604334799334720
Black cockatoo and B,499135,RG14 5BL,51.399700815725900,-1.329860095922100
diamond snake and cobra,499309,RG14 5SR,51.400270546878800,-1.317949253577030
diamondback terrapin and Cuscus,323942,SN4 0EW,51.546968925415600,-1.697384707679950
