name,postcode,lat,lon
krait and cobra,BR2 8QD,51.371650110000000,0.043555661000000
Pitohui and Snipe,BR2 9EY,51.398698640493800,0.018563000000000
Badger and cobra,BR2 9FU,51.387107354161300,0.039070046839007
anaconda and Magpie,BR2 9FX,51.388468008300000,0.037362646600000
sidewinder and amethystine python,BR2 9LR,51.393818250000000,0.029550530000000
Crow and Skunk,BR2 9QG,51.391773130000000,0.035985877000000
rock snake and Thrasher,BR2 9QN,51.392720890000000,0.034748631000000
dugite and anaconda,BR2 9RP,51.393227060000000,0.033046140000000
goanna and Scimitar babbler,BR2 9UQ,51.386991058474200,0.038001300909420
taipan and Diving bird,BR2 9YG,51.390679000000000,0.016157000000000
milk snake and Jackal,BR3 1AU,51.414786660000000,-0.034107234000000
Asiatic leopard and Towhee,BR3 1AW,51.407891340000000,-0.025142877000000
black snake and Wader,BR3 1DG,51.417471000000000,-0.028397000000000
kabaragoya and bushmaster,BR3 1DH,51.417273282472600,-0.029484653942095
sand viper and caiman,BR3 1DJ,51.417683992262100,-0.029308786745136
Asiatic leopard and Vole,BR3 1JX,51.421679340000000,-0.039190852000000
Civet and blindworm,BR3 1LS,51.411989570000000,-0.042682866000000
Moluccan boobook and Diving bird,BR3 1LW,51.421497000000000,-0.039501000000000
cerastes and Fish eagle,BR3 1ND,51.412965120000000,-0.029526044000000
krait and flying dragon,BR3 1SQ,51.415715200000000,-0.025150849000000
Ground sloth and Zebra,BR3 1TG,51.421560980000000,-0.021446848000000
adder and bearded dragon,BR3 1TP,51.414809220000000,-0.032236706000000
Stint and Schneider python,BR3 1TR,51.412489830000000,-0.025865068000000
pit viper and Diving bird,BR3 3AB,51.397637540000000,-0.012790027000000
leathery turtle and Guillemot,BR3 3AP,51.390090220000000,-0.011061651000000
Hawaiian honeycreeper and Old World warbler,BR3 3AW,51.393932240000000,-0.011714375000000
Egret and diamondback turtle,BR3 3BB,51.390043450000000,-0.024775993000000
iguana and bearded lizard,BR3 3BE,51.388315800000000,-0.018124000000000
Cuscus and gaboon viper,BR3 3LH,51.403260780000000,-0.024652243000000
Vulture and Piping shrike,BR3 3LY,51.391029110000000,-0.027234580000000
Towhee and kabaragoya,BR3 3ND,51.405815870000000,-0.027389062000000
Schneider python and diamondback turtle,BR3 3QQ,51.398842860000000,-0.037349909000000
Duck and Asiatic leopard,BR3 3RL,51.393128010000000,-0.042999284000000
rock snake and Magpie,BR3 4BJ,51.397382000000000,-0.048324000000000
chameleon and Black cockatoo,BR3 4DH,51.400251300000000,-0.041444469000000
gecko and tortoise,BR3 4DT,51.400018040000000,-0.048484577000000
blue racer and snapping turtle,BR3 4DZ,51.400607860000000,-0.049882769000000
bearded dragon and Fish eagle,BR3 4HH,51.404354460000000,-0.041053494000000
diamond python and rat snake,BR3 4JD,51.407505690000000,-0.041278289000000
Masked owl and swift,BR3 4JE,51.405557410000000,-0.035020703000000
Macaw and coral snake,BR3 4LE,51.399785390000000,-0.045317274000000
glass snake and racer,BR3 4NN,51.404663680000000,-0.053132199000000
Stilt and Ice seal,BR3 4QR,51.406291770000000,-0.046132597000000
Chicken and Lemming,BR3 4RS,51.408570930000000,-0.039909873000000
Dorcopsis and Linsang,BR3 4RY,51.407774020000000,-0.048197503000000
Stilt and thorny devil,BR3 4SS,51.407009760000000,-0.052529295000000
Towhee and Petrel,BR3 4TA,51.404994000000000,-0.056698000000000
habu and cobra de capello,BR3 4ZF,51.408953980000000,-0.039692180000000
garter snake and Chickadee,BR3 5AF,51.416477620000000,-0.023967447000000
Jackal and leathery turtle,BR3 5AT,51.412727020000000,-0.022331603000000
hawksbill and cobra de capello,BR3 5BX,51.413145860000000,-0.013598797000000
Tree warbler and rock python,BR3 5DH,51.411702610000000,-0.021311671000000
tuatara and wall lizard,BR3 5DL,51.411671780000000,-0.018954636000000
Dorcopsis and Parrotlet,BR3 5DZ,51.407295190000000,-0.015937308000000
hognose snake and Piping shrike,BR3 5ED,51.411376980000000,-0.012697616000000
Snipe and skink,BR3 5EF,51.410846280000000,-0.012159808000000
blue tongue and gavial,BR3 5XG,51.409478400000000,-0.020602442000000
iguana and bandy-bandy,BR3 6LQ,51.405825360000000,-0.021551010000000
jew lizard and indigo snake,BR3 6LS,51.406115770000000,-0.023839039000000
taipan and Solitaire,BR3 6NN,51.404397300000000,-0.017931880000000
mountain devil and Civet,BR3 6QW,51.400004000000000,-0.017647391000000
giant tortoise and Grosbeak,BR3 6QX,51.400659700000000,-0.015476891000000
Cloud rat and flying lizard,BR3 6RU,51.392895480000000,-0.002574079000000
brown snake and terrapin,BR3 6SG,51.394745070000000,-0.005569762000000
leguaan and hoop snake,BR3 6SS,51.392116310000000,-0.000653129000000
copperhead and leguaan,BR3 6ST,51.389482410000000,-0.004404408000000
alligator and Towhee,BR3 6TW,51.406261020000000,-0.023387041000000
Recurvebill and loggerhead,BR3 9FA,51.396359750000000,-0.048050885000000
Towhee and Booted eagles,BR3 9LL,51.396362000000000,-0.048125000000000
fer-de-lance and Petrel,BR4 0AU,51.379550760000000,-0.003140736000000
smooth snake and hoop snake,BR4 0AY,51.381638660000000,0.002037437000000
Armadillo and Booted eagles,BR4 0BG,51.381533550000000,-0.004980128000000
diamondback turtle and moloch,BR4 0DT,51.382183740000000,0.000135502000000
leathery turtle and Armadillo,BR4 0DY,51.381833520000000,-0.010456782000000
anaconda and sand viper,BR4 0EH,51.381273670000000,-0.014562355000000
Vole and kabaragoya,BR4 0LB,51.378336670000000,-0.020092503000000
boa and glass snake,BR4 0LE,51.377164710000000,-0.023649219000000
American sparrow and rock snake,BR4 0LY,51.375179770000000,-0.014754190000000
Scimitar babbler and amphisbaena,BR4 0RG,51.382632550000000,-0.022062780000000
Greenbul and Nukupuʻu,BR4 9BB,51.369639590000000,-0.006775849000000
deaf adder and Triller,BR4 9DG,51.366077570000000,0.009590396000000
Old World quail and anaconda,BR4 9EF,51.364451020000000,0.005324456000000
bearded lizard and flying dragon,BR4 9FN,51.364028000000000,-0.006115000000000
Fulmarine petrel and Kite,BR4 9HG,51.363315680000000,-0.002439227000000
goanna and moloch,BR4 9HS,51.367087230000000,0.003672566000000
Schneider python and diamondback turtle,BR4 9PQ,51.377106840000000,-0.025016807000000
pit viper and king cobra,BR5 1AY,51.386921150000000,0.067074128000000
Polecat and fer-de-lance,BR5 1DP,51.383372020000000,0.073007742000000
Zebra and hawksbill,BR5 1RP,51.384567980000000,0.068434022000000
gaboon viper and Hawaiian honeycreeper,BR6 7BE,51.360388850000000,0.066741167000000
dugite and sand viper,BR6 7BG,51.359003910000000,0.070815637000000
Schneider python and bushmaster,BR6 7BJ,51.360849250000000,0.071732015000000
Moluccan boobook and Jay,BR6 7DA,51.358615230000000,0.070927381000000
king cobra and Badger,BR6 7DH,51.360475160000000,0.066946154000000
blue racer and mud turtle,BR6 7JN,51.336548460000000,0.054987150000000
Schneider python and Minke whale,BR6 7UB,51.364366990000000,0.069103845000000
cayman and Shearwater,BR6 8HS,51.371937740000000,0.068669300000000
Thicketbird and Wader,BR6 8LL,51.370930250000000,0.053351067000000
gecko and Diving bird,BR6 8ND,51.366243000000000,0.059146000000000
Fulmarine petrel and harlequin snake,BR6 8PJ,51.364384760000000,0.057885104000000
saltwater crocodile and Songlark,BR7 5DG,51.415506420000000,0.052931952000000
Perching duck and swift,BR7 5FS,51.419776291735000,0.055151226832116
carpet snake and ringhals,BR7 5HF,51.410914000000000,0.060520000000000
Black cockatoo and Dolphin,BR7 5JF,51.411702940000000,0.050848961000000
bicycle lizard and goanna,BR7 5JP,51.411390760000000,0.053782957000000
Capuchin and pit viper,BR7 5PA,51.405956860000000,0.059032105000000
Viscacha and Thrasher,BR7 5PW,51.406615910000000,0.073283000000000
Buzzard and Mamo,BR7 5SE,51.410968000000000,0.047667000000000
Rabbit and Wallaby,BR7 6AA,51.417423070000000,0.071772279000000
Peafowl and water snake,BR7 6AS,51.421034880000000,0.068397304000000
diamondback and tiger snake,BR7 6BU,51.420161330000000,0.071522150000000
Ibex and diamondback,BR7 6DD,51.420762580000000,0.061394726000000
Flameback and Tit-tyrant,BR7 6DF,51.421767550000000,0.059987205000000
Tree warbler and Flameback,BR7 6EJ,51.424324510000000,0.056232792000000
python and Vulture,BR7 6FB,51.423595685494100,0.058372028378795
bushmaster and agama,BR7 6HR,51.421627000000000,0.067014000000000
taipan and Gila monster,CR0 0AL,51.334027273168000,-0.005162541908334
Tree warbler and leguaan,CR0 0AS,51.340023243180300,-0.002389597070247
milk snake and Quetzal,CR0 0BN,51.337043667614200,-0.004328104711683
Magpie and indigo snake,CR0 0DB,51.339868996031700,-0.015533688830808
tuatara and Guillemot,CR0 0DZ,51.337945903647700,-0.014554313704536
Tree warbler and copperhead,CR0 0EX,51.338626899856800,-0.003828617342129
ringhals and horned toad,CR0 0JS,51.334249030723200,-0.011857187355402
Civet and carpet snake,CR0 0LF,51.342257411534700,-0.019565778879220
bicycle lizard and Bronzewing pigeon,CR0 0LU,51.337887886799700,-0.016437609391988
Peafowl and ringhals,CR0 0NX,51.343801353169400,-0.015148440030473
Old World vulture and hawksbill,CR0 0QG,51.353260747111700,-0.014021527404271
Eagle and Badger,CR0 0RA,51.354460462089900,-0.012116899867901
Goose and gopher snake,CR0 0RL,51.352193124280200,-0.019482033289032
sea snake and bushmaster,CR0 0RW,51.354515683562400,-0.009543643965245
Buzzard and Bronzewing pigeon,CR0 0RX,51.352224364240600,-0.012831242344950
harlequin snake and bandy-bandy,CR0 1DU,51.366873000000000,-0.100084964465135
elapid and blindworm,CR0 1ES,51.366158816130500,-0.097604836764813
Quetzal and Macaw,CR0 1HS,51.362906003029100,-0.094995944494631
Guillemot and grass snake,CR0 1LB,51.374298079459600,-0.097655391349461
Crow and galliwasp,CR0 1LE,51.375325377011600,-0.096678837216720
box turtle and Rat,CR0 1NE,51.369471220513900,-0.100010488961394
Zebra and glass snake,CR0 1PD,51.373917840110300,-0.097498734039364
sidewinder and moloch,CR0 1QL,51.367861472276300,-0.098899077789417
bull snake and Ground sloth,CR0 1QP,51.367998269393100,-0.098462419029736
alligator and soft-shelled turtle,CR0 1RX,51.372480061727100,-0.107558346805696
slowworm and Chicken,CR0 1SD,51.371061539604100,-0.103809481516893
Francolin and gavial,CR0 1SN,51.370757227260400,-0.104454214641550
Mink and grass snake,CR0 1TW,51.374943961535200,-0.103103055579959
saltwater crocodile and Goose,CR0 1UE,51.377897487263800,-0.102233743163346
cycling lizard and blindworm,CR0 1XT,51.376416934295900,-0.103545083551023
Stilt and brown snake,CR0 1YD,51.373653834761400,-0.097997000000000
leathery turtle and Greenbul,CR0 1YE,51.373170854763800,-0.099124554870696
Guillemot and Fulmarine petrel,CR0 2DJ,51.388166703592600,-0.089477063005167
Meadowlark and American sparrow,CR0 2GG,51.378825000000000,-0.099479000000000
snapping turtle and B,CR0 2HB,51.388498000000000,-0.094824000000000
Night heron and Masked owl,CR0 2HY,51.388173745155200,-0.093774227589078
Linsang and Argus,CR0 2PF,51.388828035544400,-0.106395238824400
Mamo and Crow,CR0 2RH,51.386558397329300,-0.109521474928551
cayman and Crow,CR0 2SU,51.385388000000000,-0.109383000000000
Meadowlark and Kākāriki,CR0 2TA,51.378936856751000,-0.103110424959823
Masked owl and loggerhead,CR0 2TE,51.381821272285900,-0.105750353319061
king snake and gavial,CR0 2UW,51.382673209820600,-0.097507000000000
cerastes and Flameback,CR0 2WD,51.376842000000000,-0.093659000000000
Civet and massasauga,CR0 3AL,51.391545000000000,-0.131006000000000
bearded lizard and habu,CR0 3AT,51.389190544986300,-0.140257503769241
rattlesnake and Mouse,CR0 3DE,51.385687769682300,-0.124734126783787
blind snake and Nukupuʻu,CR0 3EA,51.386879374892000,-0.117168694611909
Mouse and Fox,CR0 3EL,51.386882639220600,-0.119611854181114
ringhals and python,CR0 3ER,51.388995452682300,-0.119022183359375
Hawaiian honeycreeper and fer-de-lance,CR0 3EU,51.388277000000000,-0.122343000000000
Treepie and pit viper,CR0 3EX,51.388594956995900,-0.122085651015423
Rat and flying lizard,CR0 3LP,51.380930786899900,-0.111865826470575
Parrotbill and Coati,CR0 3NF,51.382422652364800,-0.119636580561396
python and Shearwater,CR0 3NW,51.382006460289000,-0.117239346409871
Siskin and Maya,CR0 3NX,51.380779144492000,-0.115852670660253
horned toad and Pitohui,CR0 3QW,51.387818052378800,-0.114586211472770
Grouse and boa constrictor,CR0 3RD,51.375226234505400,-0.108881967272362
sea snake and puff adder,CR0 3SS,51.380691395706800,-0.107061597376702
Gila monster and lizard,CR0 3ST,51.380848000000000,-0.106642000000000
Kestrel and asp,CR0 4BN,51.369959481279500,-0.111297133634199
Mouse and Logrunners,CR0 4EF,51.362517888940400,-0.114361308661283
diamondback and cycling lizard,CR0 4FR,51.373155449139500,-0.116453105030272
Scimitar babbler and Eagle,CR0 4HW,51.358905926939700,-0.111206024717279
water snake and elapid,CR0 4HZ,51.359066091233700,-0.116126154339987
Chipmunk and tokay,CR0 4JL,51.371243234653000,-0.116186698821410
saltwater crocodile and thorny devil,CR0 4JP,51.372562867853100,-0.111017582666973
flying lizard and massasauga,CR0 4JW,51.362257580644600,-0.116627243001779
Cloud rat and carpet snake,CR0 4LH,51.371681099327100,-0.109185000000000
Old World warbler and saltwater crocodile,CR0 4LU,51.368609655147900,-0.116826349975627
kabaragoya and Dorcopsis,CR0 4NF,51.363230725583200,-0.120666954145989
turtle and Herring gull,CR0 4NY,51.370805679213700,-0.117497713263621
loggerhead and sand viper,CR0 4PQ,51.369018336707000,-0.125487076836243
Petrel and deaf adder,CR0 4QH,51.366858411415900,-0.120331678668020
bushmaster and Dolphin,CR0 4XU,51.374470000000000,-0.117103000000000
loggerhead and Chipmunk,CR0 5DS,51.371483469149300,-0.069080054156053
terrapin and cobra de capello,CR0 5EB,51.372611000000000,-0.056196354269569
king cobra and mud turtle,CR0 5EP,51.373837674940000,-0.050503321114537
Tree warbler and giant tortoise,CR0 5HE,51.370924167860000,-0.055382701551457
tokay and Old World warbler,CR0 5JN,51.371226557401300,-0.079162473499553
Komodo dragon and bull snake,CR0 5JX,51.368201643661700,-0.081702639656914
Lemming and blue tongue,CR0 5LH,51.372089588085800,-0.090146409882063
diamondback terrapin and Moluccan boobook,CR0 5LT,51.371080990793000,-0.080705881185975
python and Petrel,CR0 5NW,51.374179505211300,-0.084858077084301
Old World warbler and Cuscus,CR0 5NZ,51.373584872927700,-0.083690330824931
Old World quail and Perching duck,CR0 5PB,51.371629068731400,-0.090582233768090
mud turtle and crocodile,CR0 5PF,51.374818025531700,-0.084860166628544
gavial and anole,CR0 5PG,51.374878414864300,-0.084153584236457
Armadillo and Night heron,CR0 5RB,51.362531428712400,-0.071553850499378
Partridge and tree snake,CR0 5TB,51.372000198762300,-0.069331300699982
bearded lizard and horned viper,CR0 5TE,51.373544229340800,-0.069165765921682
cycling lizard and taipan,CR0 6AB,51.379832427461600,-0.085743000020245
Vole and slowworm,CR0 6AD,51.379240863591100,-0.082563174651321
Tit-tyrant and Greenbul,CR0 6AQ,51.377827435552300,-0.074790835326597
Marmoset and thorn lizard,CR0 6BT,51.375984504120000,-0.091866640220592
New World blackbird and dukite,CR0 6DF,51.385393102080400,-0.084835481521955
bushmaster and cayman,CR0 6DP,51.385230502700000,-0.085891415614681
kabaragoya and water snake,CR0 6DQ,51.386138820334800,-0.084243833526417
Badger and Songlark,CR0 6DU,51.390994290039400,-0.077069789513604
carpet snake and Condor,CR0 6EF,51.384717177227400,-0.083095981802544
Cuscus and Meadowlark,CR0 6EH,51.383867971410000,-0.082858409353885
gaboon viper and Kākāriki,CR0 6HF,51.385481173367700,-0.073751033050640
rock python and taipan,CR0 6JA,51.384295769358900,-0.080426107097469
Maya and Rabbit,CR0 6JF,51.386817553166600,-0.079012691287627
rock python and cerastes,CR0 6LS,51.384307265099700,-0.072909287471306
slowworm and cayman,CR0 6NA,51.381213513708300,-0.083860310132630
Petrel and perentie,CR0 6NB,51.382867928657300,-0.079451130808649
Quetzal and carpet snake,CR0 6NL,51.384693941727400,-0.070176789419042
mountain devil and rat snake,CR0 6NS,51.383987040567500,-0.067662772060788
rock snake and Condor,CR0 6PH,51.380125184706700,-0.081649631585387
Kangaroo and Partridge,CR0 6PN,51.380880519102700,-0.078902024017436
Petrel and Kākāriki,CR0 6QB,51.376956618418700,-0.082558042791573
smooth snake and coral snake,CR0 6QY,51.379472600281900,-0.080239910553465
Komodo dragon and ringhals,CR0 6RS,51.383146353936200,-0.069034707984945
Marmoset and Tahr,CR0 6RZ,51.380702587725500,-0.080116592162962
Ibex and mountain devil,CR0 6UB,51.376466325394000,-0.089978621539956
indigo snake and Darwin's finches,CR0 6UP,51.376391016838100,-0.085915305893186
horned viper and Marmoset,CR0 7HL,51.375344608660500,-0.068730793150799
Songlark and blind snake,CR0 7HR,51.377646591414800,-0.069266163563173
terrapin and cerastes,CR0 7JA,51.378265935109500,-0.068104895628178
Skunk and python,CR0 7JU,51.377432470149500,-0.065553486580197
Coati and cycling lizard,CR0 7LD,51.376756396419500,-0.062190847372767
B and caiman,CR0 7LX,51.388468196757000,-0.038066967904515
River dolphin and diamond python,CR0 7PF,51.383081418791700,-0.051533282335278
Marsh harrier and bushmaster,CR0 7QF,51.388984541255300,-0.048522880485283
boa and Guillemot,CR0 7RQ,51.384846584750400,-0.048986356404446
amphisbaena and Masked owl,CR0 7TH,51.391486627017600,-0.054597184085145
Nukupuʻu and blind snake,CR0 7XF,51.387274407564300,-0.043579611715661
Petrel and Ground sloth,CR0 7XJ,51.386889316970900,-0.044214052386765
massasauga and garter snake,CR0 8BA,51.373654078104500,-0.054606083370339
puff adder and Rabbit,CR0 8DJ,51.376551545818000,-0.038533421579221
adder and giant tortoise,CR0 8EF,51.374588667329800,-0.026073516700416
Elephant and Cuscus,CR0 8EQ,51.372931861810400,-0.024880387357576
Badger and grass snake,CR0 8JP,51.366846284731400,-0.027167893302020
Wallaby and bearded dragon,CR0 8NB,51.371606380753700,-0.026805233378243
amphisbaena and Thrasher,CR0 8NX,51.371836904006300,-0.029280945797117
Philippine hawk-owl and Ice seal,CR0 8PW,51.371093587117300,-0.032674865893315
flying dragon and Guillemot,CR0 8QG,51.368321694926100,-0.038985703401173
Cuscus and Ibex,CR0 8SP,51.377739106117300,-0.054202978675058
Magpie and sand viper,CR0 8SS,51.376554950760700,-0.059799700876312
Snipe and smooth snake,CR0 8XD,51.378668205437800,-0.052209276542482
Towhee and iguana,CR0 8XF,51.378700630426900,-0.050914611401332
Vulture and Vole,CR0 8XJ,51.379790525538100,-0.050480315458497
Maya and Wallaby,CR0 8XW,51.380509772531700,-0.051010200535113
constrictor and Mole,CR0 8YG,51.380516083135900,-0.053553500599884
Tattler and smooth snake,CR0 9BA,51.352364791311000,-0.035013959756191
flying lizard and cobra,CR0 9BG,51.346561599998700,-0.042284236217050
grass snake and Kākāriki,CR0 9BH,51.387062749950200,-0.110593054876054
agama and Masked owl,CR0 9DJ,51.353356485886700,-0.025535708688018
boa and jew lizard,CR0 9DL,51.355172000000000,-0.025917000000000
Hawk and Hawk,CR0 9HJ,51.342619747164200,-0.036277954654414
indigo snake and massasauga,CR0 9JF,51.349012346692500,-0.042107915884363
Parrotlet and saltwater crocodile,CR0 9JQ,51.347870670889900,-0.040519512653242
dugite and hoop snake,CR0 9LG,51.347114970922600,-0.047501988815639
bicycle lizard and blue tongue,CR0 9LQ,51.345844602593100,-0.039284854501476
bearded lizard and Rabbit,CR0 9NB,51.344727710392800,-0.041328462434098
Kestrel and giant tortoise,CR0 9XP,51.369816947727200,-0.099148524284174
asp and Solitaire,CR2 0AE,51.347847918709200,-0.090321614222488
tuatara and black snake,CR2 0AG,51.343599000000000,-0.089436000000000
Pitohui and tiger snake,CR2 0BL,51.350450317461200,-0.089983638194600
Gull and indigo snake,CR2 0EE,51.347285200566000,-0.082849102743155
Dolphin and Armadillo,CR2 0EU,51.346521675835900,-0.084001028312785
Badger and skink,CR2 0EW,51.346433853248500,-0.084679597762449
Maya and asp,CR2 0JL,51.341551702333900,-0.080891554675579
Jay and anole,CR2 0JU,51.339618767973000,-0.075990205619342
