name,id,postcode,lat,lon
Linsang and black snake,328891,SN15 1PU,51.466617032876100,-2.119435116187580
diamondback terrapin and sea snake,333062,SN10 1QD,51.351584640921100,-2.014554416595430
American sparrow and tree snake,1811896,SN15 9YJ,51.460934333200000,-2.115246284500000
Francolin and water snake,1811789,SN11 9BF,51.444877995400000,-2.006929988700000
Warbler and Flameback,332665,SN10 3FF,51.350072116245600,-1.973860264743310
Maya and Piping shrike,320270,SN8 4NU,51.366413489332100,-1.732345534906300
Ground sloth and White ibis,325345,SN3 1JZ,51.547239142126400,-1.764296840139840
Moluccan boobook and lizard,323687,SN4 8LU,51.543067820926400,-1.885429976382930
Solitaire and Thicketbird,328503,SN15 3HZ,51.456729050912000,-2.116761025522710
amethystine python and constrictor,332967,SN10 1HL,51.351153961093500,-1.997811183316480
Mole and Old World vulture,320608,SN8 4EL,51.409799196101100,-1.790279585150620
hognose snake and Shearwater,331764,SN11 0DU,51.438156785163900,-2.006223746220230
Goose and fer-de-lance,332412,SN10 5HS,51.347359468418900,-2.001415261204340
hognose snake and Recurvebill,323414,SN4 9HL,51.527923970124500,-1.797161744680520
Old World quail and cobra,332309,SN10 5DU,51.344589779543200,-1.991982362759150
Pheasant and fer-de-lance,327948,SN15 4BU,51.511342000000000,-2.040111000000000
Crow and frilled lizard,331479,SN11 8YF,51.441128064474400,-1.901597342813850
fer-de-lance and blue tongue,320075,SN9 5PN,51.337755203546000,-1.839904030265200
Tattler and Hawaiian honeycreeper,323894,SN4 7PP,51.509404951616400,-1.933525436235550
harlequin snake and chuckwalla,328685,SN15 2LQ,51.414669895542600,-2.122232785742120
mud turtle and amethystine python,327846,SN15 5EU,51.519218812093900,-2.073958272526920
water snake and king cobra,331793,SN11 8PJ,51.439307703237300,-1.993218012716300
blue racer and Stilt,332422,SN10 5JP,51.342413579320400,-2.010158309267480
sand viper and Mamo,331667,SN11 8EA,51.434461402727900,-1.997102795752090
habu and sand viper,320727,SN8 2BG,51.421708000000000,-1.718519000000000
Komodo dragon and diamondback,320376,SN9 5DL,51.338278436444800,-1.765986128856250
amphisbaena and Diving bird,331607,SN11 9HA,51.451589626575700,-2.012672779651040
Elephant and iguana,333086,SN10 1RS,51.339778913384600,-2.047037955007130
asp and Zebra,323783,SN4 7EW,51.532847341458000,-1.898199784115110
Black jay and Shearwater,331570,SN11 9DR,51.443894000000000,-2.010728000000000
bicycle lizard and snake,328473,SN15 3FZ,51.446673455083500,-2.110648614529770
diamondback terrapin and cayman,323462,SN4 8AF,51.542297370075100,-1.898265272250460
Cloud rat and Ice seal,327912,SN15 5NF,51.497404001598100,-2.100183770772320
Lemming and flying lizard,328728,SN15 1BH,51.471631992820200,-2.112695940870480
tokay and pit viper,331536,SN11 0UA,51.432887689970900,-2.006884711449130
worm lizard and constrictor,320937,SN8 1JX,51.424486173640900,-1.734379871317310
box turtle and iguana,328254,SN15 3TY,51.445067446516800,-2.096572410196900
tree snake and Civet,320582,SN8 4DD,51.415864397069900,-1.730949897342700
Jerboa and Wallaby,328467,SN15 3FS,51.448088709906500,-2.106795571856840
Jerboa and diamond python,331470,SN11 8XU,51.429589056694000,-1.956597727093000
blue racer and lizard,333110,SN10 1SX,51.369239751205000,-2.057985769610050
Meadowlark and cerastes,1812165,SN4 4HQ,51.532349949000000,-1.900248239400000
mud turtle and ringhals,324380,SN3 6AR,51.549275193126900,-1.740591408525010
Stint and Kestrel,332881,SN10 2NH,51.365682704025800,-2.020462559123320
cerastes and goanna,320227,SN8 4JN,51.370708000000000,-1.792124000000000
Thrasher and Fish eagle,325400,SN3 1QG,51.548557253992500,-1.766986859568630
Stilt and Logrunners,327760,SN15 4TP,51.506049712730200,-2.082365593044000
Peafowl and leguaan,331951,SN10 5NB,51.325994797109400,-2.008963406397880
Hawk and Capuchin,331629,SN11 8AQ,51.442733664672900,-1.998972777208930
Mole and viper,325324,SN3 1JG,51.548416173505300,-1.759445151647170
glass snake and Vulture,332646,SN10 3EG,51.347141900663500,-1.979318021577180
iguana and Magpie,328869,SN15 1NP,51.464822993458900,-2.123979268658910
constrictor and Cloud rat,327631,SN15 9SW,51.460929598797900,-2.115246019078210
thorny devil and green turtle,328640,SN15 1AL,51.467876720794600,-2.118704000000000
blindworm and Mouse,320276,SN8 4PG,51.409415443023200,-1.813285641880350
Schneider python and hoop snake,323748,SN4 7BY,51.538581570400900,-1.906261293770940
Nukupuʻu and Coati,328290,SN15 3XQ,51.458845468995200,-2.103596658517540
tiger snake and caiman,327708,SN15 9XS,51.460929598797900,-2.115246019078210
Grosbeak and chameleon,331985,SN11 0PX,51.418932192545700,-2.013296306604660
boa constrictor and goanna,320405,SN9 5HD,51.341634004203200,-1.766816093580770
alligator and Grackle,2614729,SN10 1FA,51.353723000000000,-1.987996000000000
thorny devil and White ibis,328331,SN15 2QY,51.455294564139300,-2.121506745813230
Tahr and smooth snake,331457,SN11 8UZ,51.430447548744700,-1.945305265130500
rattlesnake and Duck,332629,SN10 3DL,51.347872000000000,-1.980323000000000
terrapin and death adder,333419,SN1 4DU,51.544718808026400,-1.781484420909190
Stint and terrapin,331296,SN11 9QY,51.438160433359100,-2.058073391700040
smooth snake and krait,324411,SN3 6ET,51.548489093517700,-1.734841697045260
gecko and diamond snake,331744,SN11 0BS,51.438885150210400,-2.005274312640250
gaboon viper and horned viper,331638,SN11 8BF,51.442077270592900,-1.997980021381590
Rat and horned toad,327709,SN15 9XT,51.460929598797900,-2.115246019078210
New World blackbird and blue tongue,320382,SN9 5DU,51.338025000000000,-1.773609585533270
constrictor and jew lizard,2586063,SN4 4NB,51.532320000000000,-1.900240000000000
chameleon and snake,322676,SN5 8AT,51.547657464667000,-1.856345319256070
water snake and habu,328645,SN15 1AS,51.470764166019800,-2.117415997957060
gavial and puff adder,332429,SN10 3SL,51.354506032918600,-1.978941376146490
Tree warbler and black snake,320519,SN8 4AR,51.416067905974000,-1.725642560209460
glass snake and diamondback terrapin,328496,SN15 3HL,51.458125207951800,-2.114260218044000
Jackal and sand viper,331812,SN11 8QH,51.426868394728000,-1.968538301457000
Bronzewing pigeon and Herring gull,328296,SN15 3XY,51.456803292222900,-2.104829783876310
Snipe and grass snake,331774,SN11 8NG,51.437689196846400,-1.992772260122010
Tahr and Diving bird,2585685,SN15 9ZZ,51.460931000000000,-2.115246000000000
cerastes and turtle,327735,SN15 4RY,51.507870000000000,-2.078435000000000
rock snake and gecko,331782,SN11 8NT,51.439991186272600,-1.996095369148320
hoop snake and Stilt,327713,SN15 9YA,51.460929598797900,-2.115246019078210
cerastes and Tattler,325380,SN3 1PD,51.549192676767800,-1.774684811359620
python and kabaragoya,328106,SN15 4QN,51.499575289708300,-1.974453000000000
goanna and Solitaire,328095,SN15 4PX,51.509347433028600,-1.968078550352240
Piping shrike and slowworm,320040,SN9 5LR,51.348358671577100,-1.717244877565270
Bunting and Nukupuʻu,327841,SN15 5EN,51.534843924213100,-2.061902107503850
harlequin snake and swift,323478,SN4 9JW,51.522510240976100,-1.791521347445220
pit viper and Ibex,331969,SN10 5PB,51.327442505588700,-2.008447024163330
Elephant and Solitaire,331313,SN11 9RZ,51.449755934412700,-2.005290018368500
Armadillo and Nukupuʻu,320952,SN8 1ND,51.420203000000000,-1.732564000000000
cayman and Prion,328614,SN15 2HL,51.387717000000000,-2.041914000000000
Kestrel and puff adder,328217,SN15 3ST,51.444765604038300,-2.102586279138110
skink and Parrotbill,328436,SN15 1UD,51.468593531561500,-2.111997416925500
indigo snake and Capuchin,328094,SN15 4PW,51.510354844092100,-1.969475565996620
brown snake and tortoise,332910,SN10 2PW,51.362955611090200,-2.031880000000000
dugite and sand lizard,332903,SN10 2PN,51.363324344642700,-2.031750997170770
gecko and Mockingbird,331596,SN11 9EY,51.450592086772800,-2.006455758449750
pit viper and tiger snake,331618,SN11 9HQ,51.466089150584600,-2.032312306697070
anaconda and Elephant,321079,SN8 1SG,51.460333000000000,-1.717216000000000
asp and Fulmarine petrel,332855,SN10 2LA,51.378197884894200,-1.946617260399720
Vulture and agama,333318,SN10 1BU,51.350668314482200,-1.994896000000000
tokay and Darwin's finches,327743,SN15 4SH,51.505413431805800,-2.079309974838250
brown snake and perentie,332851,SN10 2JW,51.367293744186000,-1.953065162481280
Chipmunk and boomslang,332014,SN11 0RP,51.442166029616300,-2.016295880681490
smooth snake and tiger snake,321038,SN8 1QE,51.414343636518300,-1.813783247991800
tree snake and lizard,332832,SN10 2HW,51.360746205193600,-1.978622577425190
Vulture and Quetzal,332593,SN10 3DE,51.350756855288800,-1.981068250293290
tortoise and Kangaroo,321106,SN8 1TR,51.419261990379300,-1.750746701738310
Fulmarine petrel and green turtle,328764,SN15 1EE,51.460199802580800,-2.116741114153330
crocodile and smooth snake,322459,SN5 8YW,51.545741000000000,-1.847310000000000
Argus and tuatara,331522,SN11 9BY,51.442787607982000,-2.001304000000000
Perching duck and Petrel,331626,SN11 8AL,51.445386133960400,-1.996641720942870
Buzzard and worm lizard,333283,SN1 7AU,51.541214000000000,-1.791869000000000
rock python and sand lizard,333058,SN10 1PY,51.350037544489500,-2.018244201154940
anaconda and Rabbit,327941,SN15 4BJ,51.507236746634300,-2.050438639331780
Magpie and Snipe,332530,SN10 2SL,51.356942676751500,-1.978365823494720
cobra de capello and soft-shelled turtle,323909,SN4 7QJ,51.520479391916900,-1.892865794049200
Vole and Tahr,321319,SN8 1BX,51.423525135084800,-1.727007402911180
diamond python and diamond snake,323362,SN4 9AY,51.526133000000000,-1.795411000000000
diamond python and cerastes,320726,SN8 2BF,51.418295198973300,-1.713262014259250
bushmaster and leguaan,331686,SN11 8FA,51.441071000000000,-1.918747056031410
Fox and turtle,328327,SN15 2QR,51.456580455019700,-2.121409419803570
Francolin and snake,331326,SN11 8RA,51.433639127847600,-1.968835780933730
galliwasp and Meadowlark,1812130,SN4 4FQ,51.532349949000000,-1.900248239400000
Francolin and Pitohui,328824,SN15 1LW,51.463304916190600,-2.122564475012010
Mockingbird and viper,331301,SN11 9RF,51.449468305424600,-2.002440714594700
lizard and cobra,328276,SN15 3WA,51.449462275317200,-2.109115614562880
hawksbill and diamond snake,320388,SN9 5EB,51.340277000000000,-1.771044821899000
bushmaster and Ice seal,320561,SN8 4AZ,51.419001183759300,-1.718894842046310
slowworm and taipan,320380,SN9 5DS,51.337204410566600,-1.773327000000000
dugite and Night heron,331007,SN12 7HR,51.382119062530800,-2.123324140106620
caiman and Gull,331011,SN12 7HW,51.381220096712900,-2.123134924064930
bearded dragon and Wader,328809,SN15 1JY,51.462210179852700,-2.120273000000000
boa constrictor and elapid,332394,SN10 5FG,51.337980592781200,-1.988523847138140
dukite and Piping shrike,328403,SN15 3DP,51.454081321428900,-2.111875468085180
Eagle and Fox,333106,SN10 1SS,51.350819935012700,-2.048959113124440
Greenbul and Kestrel,328498,SN15 3HR,51.458179829735900,-2.113569491105950
blind snake and loggerhead,328014,SN15 4JB,51.529447242588300,-1.991086081235700
deaf adder and crocodile,323681,SN4 8LL,51.545312863835200,-1.882583519542210
frilled lizard and Mink,327959,SN15 4DH,51.521276450689400,-1.959509037318690
Boto and diamondback turtle,328193,SN15 3RN,51.470523696068900,-2.069545773159220
Kite and Buzzard,328355,SN15 3AA,51.449974484397500,-2.099374530029870
terrapin and habu,331015,SN12 7JE,51.377578999830300,-2.122636632103260
Dorcopsis and Towhee,328731,SN15 1BN,51.472783000000000,-2.123108000000000
Ground sloth and crocodile,328585,SN15 2ED,51.392582709357500,-2.056693147189640
Rabbit and Partridge,323888,SN4 7PF,51.523879059620800,-1.947110971397090
glass snake and Egret,322421,SN5 8RH,51.549634299416200,-1.841369238389370
Black jay and sand viper,327947,SN15 4BT,51.514513219535600,-2.044567138074730
fer-de-lance and skink,332557,SN10 3AH,51.346620870800700,-1.982347793738850
Ice seal and puff adder,333424,SN10 1DF,51.351783304266300,-1.995111547314610
Linsang and anaconda,322912,SN5 6PB,51.548443753217600,-1.845353695039930
Badger and terrapin,1811753,SN10 2FN,51.360895724600000,-1.986148681400000
brown snake and Hawk,328652,SN15 1BA,51.470138835058800,-2.113282520504100
Cloud rat and diamondback terrapin,2420369,SN8 9DU,51.419647000000000,-1.733606000000000
diamond snake and Old World vulture,332400,SN10 5HA,51.347026786522200,-2.000223523482640
bushmaster and Parrotlet,321200,SN8 1ZJ,51.419664975476100,-1.733631219497750
Piping shrike and Mole,1812214,SN4 7FY,51.536779969800000,-1.897066672500000
blue racer and mud turtle,1812079,SN4 4AS,51.532349949000000,-1.900248239400000
Darwin's finches and rock snake,327864,SN15 5HR,51.542652882098100,-2.052914904276920
moloch and amethystine python,323703,SN4 8NU,51.545557515938100,-1.884486402994090
Black jay and Grouse,320560,SN8 4AY,51.416600082946500,-1.726358375591220
Herring gull and pit viper,331910,SN11 0NP,51.406146897984500,-1.997363201078490
Logrunners and crocodile,331185,SN12 6QR,51.355976532123600,-2.118241815057320
Cuscus and Fox,332795,SN10 2GE,51.363045873507200,-1.968280000000000
Boto and diamond snake,331622,SN11 9HU,51.487202748982400,-1.973336259514650
Stilt and Kite,1812123,SN4 4FF,51.532349949000000,-1.900248239400000
Black cockatoo and Maya,332259,SN10 5AA,51.349608000000000,-1.989397000000000
skink and Marmoset,331852,SN11 0HH,51.441654521168600,-2.005850159306650
Black jay and Dolphin,321314,SN8 1BQ,51.424840019851100,-1.724065536665520
Parrotlet and Marmoset,331120,SN12 6NJ,51.348318000000000,-2.086547000000000
gecko and Nukupuʻu,323397,SN4 9ED,51.528151974413400,-1.793845269517270
elapid and chuckwalla,328012,SN15 4HZ,51.536244988593700,-2.004118297716770
Parrotlet and frill-necked lizard,320616,SN8 4EW,51.409224789134400,-1.790871692486880
iguana and chameleon,330877,SN12 6XD,51.355587839583600,-2.120251327291120
water snake and Jerboa,332695,SN10 3HW,51.337384590615700,-1.972461000000000
thorn lizard and grass snake,333460,SN1 4GH,51.549616640498100,-1.795075205223110
carpet snake and Elephant,332017,SN11 0RS,51.441185877962800,-2.016799093730080
Minke whale and Mockingbird,328386,SN15 3BS,51.456884196342900,-2.114559000000000
Kestrel and Ibex,331343,SN11 8SE,51.477005750012900,-1.970606353064060
Armadillo and asp,319834,SN9 6LQ,51.325832088525600,-1.846575886149650
Tattler and mamba,331807,SN11 8QB,51.420340832823900,-1.969793900989820
Partridge and pit viper,328164,SN15 3PX,51.448595427099600,-2.103242432361220
Rat and Marmoset,323249,SN4 8XR,51.532345576674200,-1.900248024456850
black snake and tortoise,331213,SN12 6SA,51.346670099983800,-2.087649558102000
Grackle and puff adder,321119,SN8 1UJ,51.449271161349800,-1.728350627397850
tuatara and python,319833,SN9 6LP,51.330111610758400,-1.846159749437050
Komodo dragon and Macaw,1811727,SN1 7AW,51.541459758900000,-1.791449000000000
crocodile and Maya,331269,SN11 9PL,51.452760000000000,-1.996756000000000
Bunting and wall lizard,331601,SN11 9FE,51.443767670751600,-2.002152608577620
Bunting and flying lizard,328720,SN15 2PL,51.412105451688200,-2.105661876625870
Armadillo and boa,2432852,SN15 3GX,51.455660000000000,-2.116451000000000
Schneider python and deaf adder,324037,SN3 6NE,51.544255679041600,-1.727656197929620
leathery turtle and moloch,331815,SN11 8QN,51.432362412067100,-1.969167494241460
Stilt and blue racer,328256,SN15 3UA,51.445884273745100,-2.098257665496340
Polecat and taipan,331974,SN11 0PH,51.396426861706100,-2.005082326178660
