name,postcode,lat,lon
Searcys at The Bath Pump Room ,BA1 1LZ,51.38113600000000,-2.36011700000000
the Courtyard Cafe,BA1 1ND,51.38061100000000,-2.35841800000000
The Ale House,BA1 1NG,51.38109700000000,-2.35836400000000
The Real Italian Ice Cream Company,BA1 1NG,51.38109700000000,-2.35836400000000
The Real Italian Pizza Company,BA1 1NG,51.38109700000000,-2.35836400000000
hands Georgian Tearoom,BA1 1NN,51.38077926635740,-2.35899400711060
The Colombian Company Ltd ,BA1 1NP,51.38032150268550,-2.35914897918701
Bath bun tea shoppe,BA1 1NW,51.38033200000000,-2.35873200000000
Sally Lunn's ,BA1 1NX,51.38076400000000,-2.35854800000000
Caffe Nero,BA1 1QF,51.38020750000000,-2.36013970000000
Costa Coffee,BA1 1QH,51.38125200000000,-2.36057800000000
Pret A Manger,BA1 1QL,51.38139700000000,-2.36023500000000
Chapel Arts Cafe,BA1 1QR,51.37970600000000,-2.36042200000000
Sweet Little Things Limited,BA1 1QR,51.37969410000000,-2.36042310000000
The Drawing Rooms,BA1 1RD,51.3821,-2.3601
Cascara,BA1 1RG,51.38285240000000,-2.35968630000000
The Whole Bagel,BA1 1RG,51.38277030000000,-2.36008800000000
GOOD DAY CAFE,BA1 1RH,51.38272410000000,-2.36049000000000
SAM WELLERS BATH LTD,BA1 1RH,51.38252000000000,-2.36047300000000
Raphael Restaurant,BA1 1RN,51.38238143920900,-2.36210989952087
SOHO Coffee Shops Limited Bath,BA1 1RR,51.38249020000000,-2.36053130000000
Bonghy Bo,BA1 1RZ,51.3828,-2.3600
FLY FITNESS LTD,BA1 1SB,51.38072586059570,-2.36061811447144
Lulu Caffe,BA1 1SJ,51.38035000000000,-2.36156300000000
Cafe au Lait Bath Ltd,BA1 1SS,51.3781,-2.3583
Caffe Nero,BA1 1SS,51.37823800000000,-2.35835600000000
Chilli family noodles ,BA1 1SS,51.37823800000000,-2.35835600000000
Mokoko Coffee Southgate,BA1 1SS,51.3781,-2.3583
Tivoli Cinema Bath,BA1 1SS,51.37823800000000,-2.35835600000000
Starbucks,BA1 1SU,51.37766647338870,-2.35690093040466
Franco Manca,BA1 1SX,51.37760800000000,-2.35825000000000
Gourmet Burger Kitchen Ltd,BA1 1SX,51.37750244140620,-2.35817790031433
Graze  Bath,BA1 1SX,51.37750640000000,-2.35781270000000
Nando's,BA1 1SX,51.37744200000000,-2.35688500000000
Prezzo,BA1 1SX,51.37744200000000,-2.35688500000000
Costa Coffee,BA1 1TG,51.37942800000000,-2.35991700000000
McDonalds,BA1 1TG,51.37942900000000,-2.35991700000000
Subway,BA1 1TP,51.37816100000000,-2.36006500000000
Hondo Sushi ,BA1 1UL,51.37932600000000,-2.36112300000000
Noya's Kitchen,BA1 1UL,51.37932586669920,-2.36112403869629
Creams Cafe,BA1 1UN,51.38083100000000,-2.36311800000000
Starbucks Coffee,BA1 1UN,51.38083100000000,-2.36311800000000
the black fox,BA1 1UQ,51.37971115112300,-2.36115503311157
The Kingsmead Kitchen,BA1 2AA,51.38147600000000,-2.36365400000000
seafoods  fish and chips restaurant,BA1 2AA,51.38147735595700,-2.36365509033203
Society Cafe ,BA1 2AB,51.38110800000000,-2.36339300000000
The Dark Horse,BA1 2AB,51.38110800000000,-2.36339300000000
The Bath Coffee Company ,BA1 2AD,51.38138700000000,-2.36356800000000
Swoon Gelato,BA1 2AE,51.3815,-2.3632
The Bath Stable,BA1 2AE,51.3815,-2.3632
The Boston Tea Party Group Limited,BA1 2AE,51.38151300000000,-2.36315200000000
Yum Yum Thai Restaurant,BA1 2AE,51.38151550292970,-2.36315202713013
Mission Burrito - Bath,BA1 2AF,51.38127800000000,-2.36375400000000
Subway,BA1 2AG,51.38128400000000,-2.36473100000000
Comins Tea,BA1 2AN,51.38166700000000,-2.36293800000000
New Inn,BA1 2AY,51.38289900000000,-2.36580700000000
The Scallop Shell,BA1 2AY,51.38289900000000,-2.36580700000000
Nando's Chicken Land Ltd,BA1 2BX,51.38083400000000,-2.36489900000000
TGI Fridays,BA1 2BX,51.38083400000000,-2.36489900000000
Apex City of Bath,BA1 2DA,51.38083000000000,-2.36311800000000
Goulash ,BA1 2DR,51.3812,-2.3686
Wagamama,BA1 2EB,51.38487300000000,-2.36132500000000
Adventure cafe,BA1 2ED,51.38524246215820,-2.36128497123718
SAME SAME BUT DIFFERENT LTD,BA1 2ED,51.38524200000000,-2.36128500000000
Sub 13,BA1 2EE,51.38519500000000,-2.36193100000000
Chandos Deli,BA1 2EH,51.38455400000000,-2.36278800000000
Charm Thai Restaurant,BA1 2EH,51.38455400000000,-2.36278800000000
Champagne Plus Fromage- Bath,BA1 2EJ,51.38462829589840,-2.36254501342773
Comptoir Cuisine,BA1 2EJ,51.38462829589840,-2.36254501342773
Comptoir Plus Cuisine,BA1 2EJ,51.38462829589840,-2.36254501342773
CLAYTONS KITCHEN,BA1 2EN,51.38484800000000,-2.36276290000000
Brasserie Blanc Bath ,BA1 2HH,51.38294300000000,-2.36332200000000
MGALLERY FRANCIS HOTEL BATH,BA1 2HH,51.38294300000000,-2.36332200000000
Ole Tapas,BA1 2JL,51.38344100000000,-2.36207600000000
The Salamander,BA1 2JL,51.38344100000000,-2.36207500000000
THE GRAND EASTERN LTD,BA1 2JS,51.38337000000000,-2.36190300000000
Hall & Woodhouse,BA1 2JW,51.38382600000000,-2.36268200000000
Belushi's Bath,BA1 2JY,51.38346400000000,-2.36056700000000
The Circus Restaurant,BA1 2LN,51.38631800000000,-2.36533200000000
The Green Bird Cafe,BA1 2LP,51.38666600000000,-2.36576500000000
Topland (Royal Crescent Hotel) LTD,BA1 2LS,51.38745000000000,-2.36808500000000
The Marlborough Tavern,BA1 2LY,51.38828280000000,-2.36974830000000
Brooks Guesthouse Bath,BA1 2NA,51.38397300000000,-2.37025600000000
Bath and County Club Limited,BA1 2NJ,51.38392700000000,-2.36506800000000
Bath on the Beach,BA1 2NR,51.38498600000000,-2.36547900000000
Royal Pavilion Cafe,BA1 2NR,51.38498600000000,-2.36547900000000
Thirsty Meeples,BA1 2NT,51.38410950000000,-2.36314500000000
beckford bottle shop,BA1 2QP,51.38633700000000,-2.36204100000000
The Boston Tea Party Group Limited,BA1 2QU,51.38589859008790,-2.36170697212219
WOODS RESTAURANT,BA1 2QX,51.38579600000000,-2.36245300000000
Dos Dedos,BA1 2QZ,51.38559722900390,-2.36172008514404
Yen sushi,BA1 2QZ,51.38566300000000,-2.36171900000000
The Hop Pole,BA1 3AR,51.38508000000000,-2.37568300000000
Victoria Pub & Kitchen,BA1 3AT,51.38505000000000,-2.37655900000000
8e Chelsea Road,BA1 3DU,51.38510100000000,-2.38853000000000
The Locksbrook Inn,BA1 3EN,51.38294700000000,-2.39259200000000
Rooted Vegetarian Cafe ,BA1 3JX,51.38454950000000,-2.38851180000000
Lansdown Cricket Club,BA1 3NE,51.38768600000000,-2.38978700000000
Bathen House Hotel,BA1 3QA,51.38820450000000,-2.39529710000000
Society Cafe ,BA1 4BB,51.3962,-2.3849
Caffe Nero,BA1 5AJ,51.38241500000000,-2.35945200000000
Society Cafe ,BA1 5AJ,51.38241500000000,-2.35945200000000
Dough pizza ltd,BA1 5AP,51.38225200000000,-2.35978100000000
INDIAN TEMPTATION ,BA1 5AQ,51.38191100000000,-2.35946200000000
Coeur de Lion,BA1 5AR,51.38240500000000,-2.35985400000000
Rosarios Café,BA1 5AR,51.38240500000000,-2.35985400000000
Aqua Restaurant,BA1 5BD,51.38587700000000,-2.35943600000000
Provenist Ltd,BA1 5BD,51.3859,-2.3594
Thai Basil Restaurant,BA1 5BG,51.38729000000000,-2.35907400000000
Walcot House,BA1 5BG,51.38757705688480,-2.35874509811401
The Fine Cheese Co,BA1 5BN,51.38487800000000,-2.35981600000000
Picnic Coffee,BA1 5BR,51.38463500000000,-2.36000100000000
The Pig & Fiddle,BA1 5BR,51.38463500000000,-2.36000100000000
CURRY MAHAL UK LTD,BA1 5HR,51.38832600000000,-2.36135200000000
St Michaels Bath,BA1 5LJ,51.38412000000000,-2.36057200000000
The Broad Street Townhouse,BA1 5LP,51.3840,-2.3599
Mantra Progressive Indian,BA1 5LS,51.38531420000000,-2.36030920000000
The Hare & Hounds,BA1 5TJ,51.40339000000000,-2.37208100000000
Lansdown Tennis Squash & Croquet Club Ltd,BA1 5TN,51.39611100000000,-2.36499300000000
Ma Cuisine,BA1 6RT,51.3968,-2.3451
Larkhall Deli,BA1 6RY,51.39728700000000,-2.34474900000000
Bailbrook House Hotel,BA1 7JD,51.40125500000000,-2.33442900000000
Gather Cafe,BA1 7RA,51.40571785496940,-2.32038348551073
Papermill Tea Garden,BA1 8HG,51.4384,-2.3456
Bath Soft Cheese LTD,BA1 9AQ,51.40380300000000,-2.43229000000000
The Old Crown Inn,BA1 9AQ,51.40380300000000,-2.43229000000000
Blathwayt Arms,BA1 9BT,51.41623200000000,-2.39588300000000
F & B caterers,BA1 9BT,51.41623200000000,-2.39588300000000
Lansdown Golf Club Trading Ltd,BA1 9BT,51.41623200000000,-2.39588300000000
Pipley Barn Cafe,BA1 9BZ,51.4250,-2.4100
The New Inn  Westwood,BA15 2AE,51.33038300000000,-2.26807600000000
Hartley Farm Shop & Kitchen,BA15 2JB,51.3567,-2.2877
The Seven Stars,BA15 2LQ,51.34696600000000,-2.28950900000000
The Butchers Arms,BA2 0AE,51.34314600000000,-2.48255800000000
McDonalds,BA2 1EP,51.38076700000000,-2.39109300000000
Hillier Garden Centre Bath,BA2 2RG,51.36904600000000,-2.40043100000000
The Bear Hotel,BA2 3AQ,51.37406600000000,-2.36681400000000
Pizza Hut,BA2 3BQ,51.37983300000000,-2.37153000000000
matty s cafe,BA2 3BT,51.38125800000000,-2.37585200000000
Mintroom,BA2 3EB,51.38099600000000,-2.37333600000000
The Belvoir Castle,BA2 3EH,51.38161900000000,-2.37536600000000
Domino's Pizza,BA2 3PN,51.37710500000000,-2.37826000000000
Subway,BA2 3PN,51.37718150000000,-2.37851710000000
Opa Meze Restaurant,BA2 4AJ,51.38066400000000,-2.35571700000000
La Perla Restaurant,BA2 4AL,51.38068900000000,-2.35659400000000
Bodrum BBQ Bath Ltd,BA2 4AN,51.38269510000000,-2.35820500000000
CAPPADOCIA RESTAURANT (BATH) LTD,BA2 4AN,51.38264846801760,-2.35814690589905
Joya Italian Steakhouse,BA2 4AN,51.38253700000000,-2.35807400000000
Cortado Cafe,BA2 4AS,51.3829,-2.3586
Turtle Bay,BA2 4AS,51.38295800000000,-2.35859400000000
The Bridge Coffee Shop,BA2 4AY,51.38303200000000,-2.35779000000000
ANTICA PULTNEY BRIDGE RESTAURANT,BA2 4BA,51.38338300000000,-2.35750500000000
Chez Dominique,BA2 4BQ,51.38321400000000,-2.35705900000000
The Herd Steak Restaurant,BA2 4BQ,51.38321400000000,-2.35705900000000
No15 Great Pulteney,BA2 4BS,51.38458490000000,-2.35474220000000
Benugo Ltd,BA2 4DB,51.38575000000000,-2.35092800000000
Framptons,BA2 4DF,51.38231200000000,-2.35789900000000
Dexter's coffee shop,BA2 4EN,51.38266754150390,-2.34936809539795
The Bird  Bath,BA2 4EZ,51.38281250000000,-2.35184001922607
Ring O Bells,BA2 4JT,51.3764,-2.3543
Bikanos Indian Cuisine,BA2 4LD,51.37668400000000,-2.35478000000000
Mús Coffee House,BA2 4LD,51.37668400000000,-2.35478000000000
Widcombe Deli ,BA2 4LD,51.37668400000000,-2.35478100000000
The Good Bear Cafe,BA2 4QW,51.37457100000000,-2.36657400000000
THE CROSS KEYS INN,BA2 5RZ,51.35583800000000,-2.36467200000000
Bath Golf Club,BA2 6JG,51.38314520000000,-2.33682660000000
The Roseate Villa Bath,BA2 6LX,51.38685989379880,-2.35559296607971
The barley mow ,BA2 6NZ,51.38674500000000,-2.35211400000000
The Rising Sun Inn,BA2 6PJ,51.38437200000000,-2.35759900000000
The American Museum in Britain,BA2 7BD,51.37536900000000,-2.31132500000000
the hope and anchor,BA2 7DD,51.34470600000000,-2.34399500000000
The Packhorse Inn,BA2 7DU,51.34961600000000,-2.36460900000000
The Wheatsheaf Inn,BA2 7EG,51.33792114257810,-2.38339304924011
Limpley Stoke Hotel,BA2 7FZ,51.34694300000000,-2.31592800000000
Wheelwrights Arms,BA2 7HB,51.35645900000000,-2.32792700000000
Combe Grove Manor,BA2 7HS,51.36076400000000,-2.32863300000000
CASTLE FARM CAFE MIDFORD,BA2 7PU,51.3524,-2.3542
Homewood,BA2 7TB,51.33639600000000,-2.31891300000000
Newton Farm Foods Ltd,BA2 9BT,51.38162000000000,-2.42746900000000
The Ring O' Bells,BA2 9EE,51.34304400000000,-2.44000200000000
Darwin Bath Mill Limited,BA2 9JF,51.3820,-2.4092
UTSD Limited,BS1 1DE,51.4553,-2.5952
Urban Masala LTD,BS1 1DE,51.45528500000000,-2.59517900000000
beirut mezze,BS1 1DE,51.45528500000000,-2.59517900000000
Tuk Tuck,BS1 1EE,51.45478800000000,-2.59573400000000
Immediate Media Bristol - Baxterstorey,BS1 1EN,51.45455150000000,-2.59605100000000
Caffe Nero,BS1 1HQ,51.45433800000000,-2.59400100000000
San Carlo Bristol,BS1 1HQ,51.45433800000000,-2.59400000000000
OX Bristol,BS1 1HT,51.4545,-2.5945
THE BRISTOLOGIST,BS1 1HT,51.45443300000000,-2.59470700000000
Cafe Revival,BS1 1JG,51.45470100000000,-2.59341500000000
The Crown,BS1 1JH,51.45424500000000,-2.59297800000000
SPICE UP YOUR LIFE,BS1 1JP,51.45479100000000,-2.59964500000000
Eatchu,BS1 1JQ,51.45441436767580,-2.59354090690613
Low and Slow Barbecue,BS1 1JQ,51.45441200000000,-2.59354100000000
Pieminister St Nick's Market,BS1 1JQ,51.4544,-2.5935
Portuguese Taste,BS1 1JQ,51.4544,-2.5935
be natural kitchen,BS1 1JQ,51.45441200000000,-2.59354100000000
Burger Theory,BS1 1JX,51.45370483398440,-2.59471201896667
eat a pitta ,BS1 1LA,51.4543,-2.5932
St Nicholas Market,BS1 1LJ,51.4542,-2.5932
Dough bristol ltd,BS1 1NR,51.45315933227540,-2.59456110000610
BrewDog,BS1 1QW,51.45354500000000,-2.59272400000000
Giuseppe On The Steps Ltd,BS1 1QZ,51.45378700000000,-2.59284200000000
Nova,BS1 1RB,51.45360000000000,-2.59413500000000
Marmo Restaurant & Wine Bar,BS1 1RG,51.45359900000000,-2.59432200000000
Opa Bristol,BS1 1SE,51.45319600000000,-2.59572700000000
O I R Limited,BS1 1TG,51.45382308959960,-2.59442591667175
Dangun Bristol,BS1 1TP,51.45373200000000,-2.59475600000000
Brooks Guesthouse Bristol,BS1 1UB,51.4539,-2.5936
Hatter House Cafe ,BS1 1XH,51.45392200000000,-2.59626900000000
dhamaka limited,BS1 1XH,51.45392200000000,-2.59626900000000
Caffe Moka,BS1 1XR,51.45354200000000,-2.59671000000000
Franco Manca,BS1 1XY,51.45386000000000,-2.59592000000000
PHO,BS1 1YA,51.45383500000000,-2.59560600000000
Caffe Nero,BS1 2DD,51.45585500000000,-2.59098400000000
La Grotta,BS1 2DD,51.45585500000000,-2.59098400000000
KFC,BS1 2DF,51.45626700000000,-2.59130500000000
Subway ,BS1 2DJ,51.45660800000000,-2.59138200000000
Chatime Bristol,BS1 2DL,51.45760430000000,-2.59160010000000
The Strawberry Thief ,BS1 2HG,51.45561100000000,-2.59485200000000
The Bank Tavern,BS1 2HR,51.45593000000000,-2.59399300000000
Quay Street Diner,BS1 2JL,51.45542907714840,-2.59558391571045
Cafeamore,BS1 2LE,51.4566,-2.5924
RocknBowl Motel,BS1 2LE,51.4566,-2.5924
The Lanes Bristol,BS1 2LE,51.4566,-2.5924
White Hart ,BS1 2LU,51.45843200000000,-2.59357900000000
All Saints Coffee,BS1 2LZ,51.45598983764650,-2.59267306327820
Paul Campbell T/A  Campbell's Kitchen,BS1 2NT,51.45787700000000,-2.59483800000000
Hotel du Vin & Bistro Bristol,BS1 2NU,51.45670800000000,-2.59660800000000
TAKA BRIDEWELL,BS1 2QD,51.45684260000000,-2.59376490000000
Caffe Nero at House of Fraser,BS1 3BD,51.45816200000000,-2.58460800000000
Five Guys,BS1 3BD,51.45816040039060,-2.58460807800293
Pret a Manger,BS1 3BD,51.45816200000000,-2.58460800000000
TGI Fridays,BS1 3BD,51.45816200000000,-2.58460800000000
Tortilla,BS1 3BF,51.45890426635740,-2.58579802513123
SOHO Coffee Shops Limited Cabot,BS1 3BH,51.45813751220700,-2.58580303192139
Casa Brasil (Bristol) Trading Ltd,BS1 3BQ,51.45813800000000,-2.58580200000000
Gourmet Burger Kitchen,BS1 3BQ,51.45813800000000,-2.58580300000000
KFC,BS1 3BQ,51.45813800000000,-2.58580300000000
Pizza Express,BS1 3BQ,51.45813751220700,-2.58580303192139
Alpin PMK Ltd t/a L'Osteria,BS1 3BU,51.45776300000000,-2.58699200000000
Chopstix Bristol Cabot,BS1 3BX,51.4585,-2.5845
Coal Kitchen,BS1 3BX,51.4585,-2.5845
Nandos,BS1 3BX,51.45816200000000,-2.58460800000000
The Real Greek,BS1 3BX,51.45816040039060,-2.58460807800293
Wagamama,BS1 3BX,51.45816200000000,-2.58460800000000
Zizzi Ristorante,BS1 3BX,51.45816200000000,-2.58460800000000
Pret A Manger,BS1 3DT,51.45703500000000,-2.59062500000000
 Broadmead,BS1 3EA,51.45740000000000,-2.58949200000000
eat a pitta,BS1 3EA,51.45740000000000,-2.58949200000000
Future Inns Bristol,BS1 3EN,51.45810400000000,-2.58370100000000
itsu Bristol Broadmead,BS1 3HH,51.45836300000000,-2.58738800000000
Taste of Napoli,BS1 3HZ,51.4580,-2.5907
Burger King,BS1 3JE,51.45828800000000,-2.59006500000000
Starbucks Coffee,BS1 3JE,51.45828800000000,-2.59006500000000
McDonald's Restaurant,BS1 3JR,51.45898300000000,-2.58762700000000
McDonalds Restaurants Limited,BS1 3JR,51.45898300000000,-2.58762700000000
Caffe Nero,BS1 3JX,51.45859000000000,-2.58713300000000
Holiday Inn Bristol City Centre,BS1 3LE,51.45975900000000,-2.58897600000000
Hampton by Hilton Bristol City Centre,BS1 3LQ,51.4597,-2.5887
Double Zero Coffee,BS1 3LT,51.45889282226560,-2.59072399139404
Firewood Grill and Gelato,BS1 3LU,51.45911700000000,-2.58958600000000
Pieminister Stokes Croft,BS1 3PR,51.46102800000000,-2.59056100000000
Taco Station bristol,BS1 3PR,51.46102800000000,-2.59056100000000
The Full Moon and Attic Bar,BS1 3PR,51.46102800000000,-2.59056100000000
Caribbean Croft,BS1 3QD,51.46152501564430,-2.59054500360734
The Spaghetti Incident,BS1 3QD,51.46167600000000,-2.59025300000000
Tuk Tuck Stokes Croft,BS1 3QD,51.46167600000000,-2.59025300000000
Biblos,BS1 3QU,51.46237100000000,-2.58987300000000
The Canteen,BS1 3QY,51.46283900000000,-2.58966300000000
Bristol Porridge Project,BS1 3RJ,51.46343300000000,-2.58955600000000
The Crafty Egg,BS1 3RW,51.46377200000000,-2.59007800000000
The Crofters Rights,BS1 3RW,51.46377200000000,-2.59007800000000
Elemental,BS1 3RZ,51.46418700000000,-2.58996800000000
Bokman,BS1 3SB,51.46392500000000,-2.59006600000000
Boswells Cafe,BS1 3XB,51.45675900000000,-2.58987200000000
Butlers,BS1 3XD,51.45677566528320,-2.58996295928955
Caffe Nero,BS1 3XD,51.45676000000000,-2.58987300000000
Chopstix Bristol,BS1 3XD,51.4568,-2.5900
THE BRISTOL KITCHEN,BS1 3XD,51.45677566528320,-2.58996295928955
Burger King,BS1 3XE,51.45675890000000,-2.58986200000000
Subway (The Galleries),BS1 3XE,51.4568,-2.5899
Elior UK Services Ltd,BS1 4AY,51.45217895507810,-2.59614610671997
Pieminister Broad Quay,BS1 4DA,51.4531,-2.5969
Subway (Broad Quay),BS1 4DA,51.4531,-2.5969
Taka Broad Quay,BS1 4DA,51.45303800000000,-2.59689100000000
Turtle Bay,BS1 4DA,51.45303800000000,-2.59689100000000
Aluna Bristol,BS1 4DH,51.45226440000000,-2.59665450000000
Cathay Rendezvous,BS1 4DZ,51.45195100000000,-2.59489100000000
Gosha's House,BS1 4EF,51.45162640000000,-2.59480410000000
Hoba Kebab,BS1 4EF,51.4517,-2.5946
King William,BS1 4EF,51.4517,-2.5946
The Beer Emporium ,BS1 4EF,51.45166500000000,-2.59462800000000
The Famous Royal Navy Volunteer,BS1 4EF,51.45166500000000,-2.59462800000000
Spicer and Cole  Queen Square,BS1 4JA,51.45126800000000,-2.59296800000000
Under the Stars,BS1 4QA,51.44969900000000,-2.59732200000000
The Bristol,BS1 4QF,51.45051900000000,-2.59700100000000
Friska Queen Square,BS1 4QH,51.44964100000000,-2.59647200000000
Su Yuan Vegetarian Catering Ltd,BS1 4QY,51.44959259033200,-2.59506201744080
Mud Dock Cafe & Cycleworks,BS1 4RB,51.44933100000000,-2.59554700000000
Severnshed - Harbour House,BS1 4RB,51.44933100000000,-2.59554700000000
The Olive Shed,BS1 4RN,51.44713300000000,-2.59989300000000
Aqua Restaurant,BS1 4RR,51.45215800000000,-2.59297900000000
Three Brothers Burgers,BS1 4SB,51.45146800000000,-2.59250900000000
Adelina Yard,BS1 4SL,51.45045200000000,-2.59252600000000
4500 miles from delhi,BS1 4ST,51.45392900000000,-2.59668700000000
Pizza Hut (UK) Limited,BS1 4UL,51.45358000000000,-2.59820800000000
Bambalan,BS1 4XE,51.45457200000000,-2.59757300000000
CHICK-IN BRISTOL LTD,BS1 4XG,51.4528,-2.5982
Zerodegrees - Microbrewery & Restaurant,BS1 5BA,51.4564,-2.5977
404 (Not Found),BS1 5BG,51.4567,-2.5979
Chilli Daddy,BS1 5BG,51.4567,-2.5979
Chance & Counters Bristol,BS1 5BS,51.45616700000000,-2.59683100000000
Prezzo,BS1 5DB,51.45044700000000,-2.60055500000000
Mrs Potts Chocolate House Limited,BS1 5JA,51.45394000000000,-2.60163800000000
Woodes,BS1 5JA,51.45394000000000,-2.60163800000000
New Moon On The Quay,BS1 5JE,51.44813900000000,-2.60177700000000
Spitfire Barbecue,BS1 5JE,51.44813900000000,-2.60177700000000
All in One Bar and Restaurant,BS1 5JG,51.45431500000000,-2.60204500000000
All in one restaurant,BS1 5JG,51.45431500000000,-2.60204500000000
Antix,BS1 5JG,51.45431500000000,-2.60204500000000
Transylvania Restaurant,BS1 5JG,51.45439430000000,-2.60216560000000
113KTV,BS1 5JN,51.4548,-2.6028
Mission Burrito - Bristol,BS1 5JN,51.45477100000000,-2.60265600000000
YAKINORI BRISTOL LTD,BS1 5LA,51.45551200000000,-2.60371600000000
Jo’s Tea,BS1 5LE,51.45561000000000,-2.60368800000000
Murrays Cafe & Deli,BS1 5LJ,51.45530319213870,-2.60069108009338
Sotiris Bakery,BS1 5LJ,51.45530200000000,-2.60069100000000
Costa Coffee,BS1 5LW,51.44948400000000,-2.60267300000000
Friska Harbourside,BS1 5LW,51.44948300000000,-2.60267200000000
My Burrito,BS1 5LW,51.44947520000000,-2.60265990000000
Steak of the Art ,BS1 5LW,51.44948400000000,-2.60267300000000
Sergio's Restaurant,BS1 5NA,51.45414200000000,-2.60084900000000
Wok to Walk,BS1 5NH,51.45381900000000,-2.60232600000000
Gin & Juice,BS1 5NL,51.45417540000000,-2.60275280000000
Nando's Chickenland Limited,BS1 5NT,51.45449000000000,-2.60304100000000
Molto Buono 59,BS1 5NU,51.45464050000000,-2.60324830000000
The Boston Tea Party Group Limited,BS1 5PF,51.45524000000000,-2.60408700000000
Kaspas Desserts Bristol,BS1 5PJ,51.45537300000000,-2.60447700000000
Bristol & Bath rum distilerry ,BS1 5PW,51.4555,-2.6044
Taco Station at the distillery,BS1 5PW,51.4555,-2.6044
Izakaya Japanese Sake Bar,BS1 5SH,51.45247620000000,-2.59920450000000
SPRINKLES GELATO (BRISTOL),BS1 5SZ,51.44960403442380,-2.60173892974854
COW BEE BRISTOL,BS1 5TB,51.4530,-2.6002
Swoon Gelato,BS1 5TB,51.45303800000000,-2.60021500000000
Bristol Aquarium,BS1 5TT,51.45088400000000,-2.60293500000000
Grosvenor Casinos Limited,BS1 5TT,51.45088500000000,-2.60293600000000
Pizza Express Limited,BS1 5TY,51.44960500000000,-2.60173900000000
Bristol's Bars Ltd,BS1 5UH,51.45069100000000,-2.59847200000000
Mackenzies (Bristol) Ltd,BS1 5UH,51.4504,-2.5985
No.1 Harbourside,BS1 5UH,51.45069100000000,-2.59847200000000
Steinbeck & Shaw Bristol,BS1 5UH,51.4504,-2.5985
The Bristol Stable,BS1 5UH,51.45069100000000,-2.59847200000000
Tikka Flame,BS1 5UH,51.45069122314450,-2.59847211837769
ZAZA Bazaar,BS1 5UH,51.45069100000000,-2.59847200000000
TrueStart Cafe - RWE,BS1 6AA,51.45269600000000,-2.58974800000000
Subway (Victoria Street),BS1 6AH,51.45165400000000,-2.58779200000000
The Daily Bite,BS1 6AH,51.45152900000000,-2.58766100000000
Hilton Garden Inn Bristol City Centre,BS1 6BF,51.45157700000000,-2.58517100000000
Baxterstorey - Simmons & Simmons,BS1 6BX,51.45335769653320,-2.58889293670654
Friska Victoria Street,BS1 6BY,51.45257000000000,-2.58809200000000
Starbucks Coffee,BS1 6DG,51.45072810000000,-2.58211410000000
Ye Shakespeare,BS1 6DR,51.45147800000000,-2.58692600000000
BELLA VISTA,BS1 6DT,51.4535,-2.5907
