name,id,postcode,lat,lon
dugite and Egret,1733382,BT49 0EL,55.052524000000000,-6.953041000000000
glass snake and Viscacha,1703587,BT49 0GF,55.047122000000000,-6.924549000000000
Tahr and gaboon viper,1733455,BT49 0NG,55.038350000000000,-6.923363000000000
pit viper and Mole,1696362,BT51 3LG,55.116890000000000,-6.682052000000000
Perching duck and Linsang,1744502,BT51 5EU,54.985022000000000,-6.760345000000000
harlequin snake and Gull,1733608,BT49 9BJ,55.047569000000000,-6.952403000000000
bearded dragon and water snake,1744078,BT51 3LZ,55.133189000000000,-6.681578000000000
Cloud rat and Linsang,1701014,BT49 0GB,55.045324000000000,-6.925489000000000
Flameback and king snake,1726041,BT47 3GG,54.979330000000000,-7.055826000000000
bearded dragon and Masked owl,1744260,BT51 4HA,55.023986000000000,-6.692078000000000
kabaragoya and tree snake,1744174,BT51 3TD,55.134890000000000,-6.676849000000000
Masked owl and Buzzard,1733370,BT49 0DS,55.053595000000000,-6.938805000000000
sand lizard and flying lizard,1744789,BT52 1HU,55.128300000000000,-6.671692000000000
Rabbit and garter snake,1726386,BT47 4LS,54.928128000000000,-6.921365000000000
Grouse and Thicketbird,1744040,BT51 3HN,55.134163000000000,-6.679666000000000
Grosbeak and Darwin's finches,1744539,BT51 5JZ,54.983270000000000,-6.679501000000000
Crow and box turtle,1733430,BT49 0JR,55.068841000000000,-6.938010000000000
Quetzal and American sparrow,1744105,BT51 3PJ,55.113983000000000,-6.677684000000000
Mamo and hawksbill,1726434,BT47 4QH,54.926897000000000,-6.909011000000000
Francolin and lizard,1744100,BT51 3PD,55.140436000000000,-6.725439000000000
B and galliwasp,1703167,BT51 5DU,55.021749000000000,-6.733648000000000
Triller and smooth snake,1733545,BT49 0TP,55.048098000000000,-6.928624000000000
Chicken and indigo snake,1726395,BT47 4ND,54.931395000000000,-6.927729000000000
boa constrictor and mud turtle,1733515,BT49 0RS,55.040552000000000,-6.942935000000000
copperhead and Mole,1743997,BT51 3DR,55.132528000000000,-6.677212000000000
elapid and Mamo,1744855,BT52 1QA,55.134401000000000,-6.668494000000000
Asiatic leopard and rattlesnake,1744731,BT52 1BP,55.131286000000000,-6.671969000000000
Old World quail and king snake,1744712,BT52 1AF,55.130534000000000,-6.669799000000000
chuckwalla and galliwasp,1744840,BT52 1PD,55.131990000000000,-6.665721000000000
garter snake and Night heron,1744526,BT51 5JE,54.990231000000000,-6.663790000000000
leguaan and soft-shelled turtle,1733721,BT49 9NX,55.086626000000000,-7.003735000000000
elapid and Goose,1744560,BT51 5NN,54.978595000000000,-6.687449000000000
Lemming and carpet snake,1744478,BT51 5DH,54.965687000000000,-6.767155000000000
sand lizard and Petrel,1733664,BT49 9HQ,55.041412000000000,-7.033954000000000
Shearwater and frilled lizard,1726337,BT47 4GZ,54.926292000000000,-6.924730000000000
amethystine python and boa constrictor,1733657,BT49 9HF,55.038941000000000,-6.947780000000000
Tattler and Civet,1733672,BT49 9JD,55.035096000000000,-7.064338000000000
gecko and Grouse,1733758,BT49 9QW,55.023951000000000,-6.982570000000000
Diving bird and blind snake,1733512,BT49 0RP,55.039086000000000,-6.927048000000000
