id,postcode,lat,lon
793422,MK4 1DF,52.009223686342400,-0.766074410929080
793423,MK4 1DG,52.007869945791100,-0.762163313484319
793424,MK4 1DH,52.006952994173500,-0.763033621688982
793510,MK4 1DJ,52.005963790679400,-0.763017184260636
793511,MK4 1DL,52.005735212779800,-0.761799707930307
793512,MK4 1DN,52.006468986624200,-0.763178085555769
793513,MK4 1DP,52.004458626656000,-0.764384396241684
793514,MK4 1DQ,52.007492921096400,-0.763077014389723
793515,MK4 1DR,52.005119474892300,-0.763098733198717
793516,MK4 1DS,52.008920945733200,-0.756947462473192
793517,MK4 1DT,52.009296544275100,-0.757607273703168
793518,MK4 1DU,52.008609645852000,-0.758121664606097
793519,MK4 1DW,52.005070787756600,-0.765314496546380
793520,MK4 1DY,52.008770577427400,-0.764877581965859
793521,MK4 1DZ,52.009276335157900,-0.758248910485436
793522,MK4 1EA,52.006877528376200,-0.761841031748007
793523,MK4 1EB,52.005333136012800,-0.765467533120221
793524,MK4 1ED,52.005116971515900,-0.767148866088706
1793150,MK4 2AN,52.008340680800000,-0.774517000000000
1793151,MK4 3AA,51.994555337200000,-0.778421165500000
1793152,MK4 3GF,51.996537587600000,-0.786655142700000
1793153,MK4 3GG,52.002959824500000,-0.791274333500000
1793154,MK4 4GZ,52.010689364900000,-0.804208549700000
1793155,MK4 4HT,52.010640606600000,-0.804719810400000
1793156,MK4 4HX,52.010305542700000,-0.801829264800000
1793157,MK4 4HY,52.009780937600000,-0.801522733600000
1793158,MK4 4HZ,52.010047281300000,-0.800306298000000
1793159,MK4 4JD,52.010521902400000,-0.800118763300000
1793160,MK4 4JF,52.010672841300000,-0.800814102700000
1793161,MK4 4JL,52.009560528400000,-0.809935492000000
1793162,MK4 4JN,52.008634403100000,-0.809042167500000
1793163,MK4 4JP,52.008897551100000,-0.811060377300000
1793164,MK4 4JQ,52.009006180700000,-0.809352834400000
1793165,MK4 4JR,51.993636854500000,-0.804575436000000
1793166,MK4 4JT,52.005527690800000,-0.807682325600000
1793167,MK4 4JU,52.004073792400000,-0.800859339100000
1793168,MK4 4JW,52.003614330000000,-0.800769640100000
1793169,MK4 4JX,52.003267716400000,-0.800283592900000
1793170,MK4 4LA,51.994758000000000,-0.800942173600000
1793171,MK4 4LB,51.994383000000000,-0.801162000000000
1793172,MK4 4LD,51.995206166700000,-0.800630142700000
1793173,MK4 4LE,51.994788322000000,-0.799330440600000
1793174,MK4 4LF,51.995343396200000,-0.799097113700000
1793175,MK4 4LG,51.994345499300000,-0.799109243800000
1793176,MK4 4LH,51.994661207200000,-0.800091227500000
1793177,MK4 4LJ,51.995798929600000,-0.802333034500000
1793178,MK4 4LL,51.995365989600000,-0.802198931800000
1793179,MK4 4LN,51.995669575700000,-0.802875407700000
1793180,MK4 4LP,51.995097660200000,-0.802337179000000
1793181,MK4 4LQ,51.995633134000000,-0.801944190800000
2593676,MK4 4NB,52.005001000000000,-0.718166000000000
2595302,MK4 4NG,52.010039000000000,-0.804002000000000
2595304,MK4 4LZ,52.011549000000000,-0.803059000000000
2595346,MK4 4JY,52.000140000000000,-0.802182000000000
2595347,MK4 4JZ,51.999643000000000,-0.801977000000000
2628305,MK4 4LR,51.998431000000000,-0.801266000000000
2628306,MK4 4LS,51.998463000000000,-0.801761000000000
2628307,MK4 4NA,51.998270000000000,-0.800440000000000
2628308,MK4 4ND,52.009890000000000,-0.803438000000000
2635931,MK4 4NE,52.008960000000000,-0.803973000000000
2643805,MK4 2AW,52.008030000000000,-0.774669000000000
2643806,MK4 4LT,51.998627000000000,-0.803708000000000
2643807,MK4 4LX,51.996912000000000,-0.804890000000000
2643808,MK4 4NH,51.994628000000000,-0.805752000000000
2643809,MK4 4NS,51.994863000000000,-0.804959000000000
2655151,MK4 4LU,51.997923000000000,-0.804324000000000
2655152,MK4 4LW,51.997228000000000,-0.804110000000000
2655153,MK4 4LY,51.996378000000000,-0.805370000000000
2655154,MK4 4NN,51.995060000000000,-0.803978000000000
2655155,MK4 4NR,51.994863000000000,-0.804959000000000
2655156,MK4 4NT,51.995742000000000,-0.805591000000000
