id,postcode,lat,lon
793334,MK3 7SH,52.004866252725200,-0.756127401054727
793335,MK3 7SJ,52.005753128196400,-0.756670999649867
793336,MK3 7SL,52.005177591752900,-0.754108302907853
793337,MK3 7SN,52.006134322448200,-0.755305527969619
793338,MK3 7SP,52.005331528299300,-0.753361027215347
793339,MK3 7SR,52.006410617419900,-0.753374754473975
793340,MK3 7SS,52.006893361946600,-0.755663270753490
793341,MK3 7ST,52.007883418378100,-0.756611969416331
793342,MK3 7SU,52.007068379195800,-0.756911370159231
793343,MK3 7SW,52.005906333570700,-0.753301351391690
793344,MK3 7SX,52.007334634214800,-0.754878859952014
793345,MK3 7SY,52.005248923585700,-0.757457107379050
793346,MK3 7TA,52.006341454001900,-0.756188490404699
793347,MK3 7TB,52.006655441089300,-0.757826093410934
793348,MK3 7TD,52.005874117636700,-0.758895000000000
793349,MK3 7TH,51.998068640599600,-0.770663583990478
793350,MK3 7TJ,51.997301737744700,-0.769548437540146
793351,MK3 7TL,51.998511231753200,-0.769995972823268
793352,MK3 7TN,51.997688412407000,-0.768693000468066
793353,MK3 7TP,51.998094580988000,-0.767982676299057
793354,MK3 7TR,51.999221051479600,-0.768228521922873
793355,MK3 7TS,51.998537461519800,-0.767344163057043
793356,MK3 7TT,51.999657077203800,-0.767794118306681
793357,MK3 7TU,51.998943774204000,-0.766648375625698
793358,MK3 7TW,51.998796752175000,-0.768924792626596
793359,MK3 7UA,52.004765823851500,-0.759393522349402
793360,MK3 7UB,52.005510247047600,-0.760072239260297
793361,MK3 7UD,52.005085731277200,-0.759035032186877
793362,MK3 7UE,52.005050909723900,-0.759997520203488
793363,MK3 7UF,52.005364683982200,-0.759056455056527
793364,MK3 7UH,52.005015161213200,-0.760699000000000
793365,MK3 7UJ,52.004467513605700,-0.759241517431883
793366,MK3 7UL,52.004225985576000,-0.758505212549373
793367,MK3 7UN,52.003332304425700,-0.760729704732401
793368,MK3 7UP,52.004086372057000,-0.759761944411254
793369,MK3 7UQ,52.004674155776000,-0.760080773254203
793370,MK3 7UW,52.003480148768300,-0.761963906071541
793371,MK3 7WA,52.002695747899600,-0.760048028952713
793372,MK3 7WB,52.002025588704900,-0.760445302025356
793373,MK3 7WD,52.002881995377100,-0.758950293675159
793374,MK3 7WE,52.001888421999200,-0.755962289581487
793375,MK3 7WF,52.001519121613900,-0.755899689443079
793376,MK3 7WG,52.002037281828300,-0.759847708213632
793377,MK3 7WH,52.002724893096900,-0.758546739658746
793378,MK3 7WJ,52.002136644724500,-0.758184254296383
793379,MK3 7WL,52.001491462487400,-0.758391483003497
793380,MK3 7WN,52.001690676834300,-0.757672165466943
793426,MK3 6JE,52.003737669220900,-0.740454218532838
793427,MK3 6JF,52.004006586206900,-0.741218787658518
793428,MK3 6JG,52.004276357260700,-0.740380825179054
793429,MK3 6JH,52.004713410687400,-0.740893022114192
793430,MK3 6JJ,52.005424162253800,-0.741776338549316
793431,MK3 6JL,52.006111360974200,-0.742980859098915
793432,MK3 6JN,52.005906354718100,-0.743991853443806
793433,MK3 6JP,52.006920995667900,-0.745551493213084
793434,MK3 6JQ,52.004332000000000,-0.741224000000000
793435,MK3 6JR,52.007143227270500,-0.745792000000000
793436,MK3 6JS,52.007362510300400,-0.744796113591900
793437,MK3 6JT,52.007776433290200,-0.743983213444515
793438,MK3 6JU,52.008007472221500,-0.742884030164780
793439,MK3 6JW,52.006954922789700,-0.744516131577959
793440,MK3 6JX,52.007127396273200,-0.743826550629734
793441,MK3 6JY,52.006486207107300,-0.741877679341253
793442,MK3 6LG,52.000819451582100,-0.749146000000000
793443,MK3 6LH,52.001707798971000,-0.747401614792010
793444,MK3 6LJ,52.003051433802700,-0.746927073506003
793445,MK3 6LL,52.003755175501900,-0.746310128229176
793446,MK3 6LN,52.004226445194000,-0.744971245697566
793447,MK3 6LP,52.005298042291800,-0.742595720155383
793448,MK3 6LQ,52.001399686692800,-0.748866953435897
793449,MK3 6LR,52.004847708360500,-0.743365901964962
793450,MK3 6LS,52.004834546290500,-0.743817894430729
793451,MK3 6LT,52.004809133562600,-0.743964290865863
793452,MK3 6LU,52.005410758681800,-0.744734160428809
793453,MK3 6LW,52.004545205149000,-0.743665741548752
793454,MK3 6LX,52.004979628339400,-0.745620334160621
793455,MK3 6LY,52.004340515143400,-0.746395753616323
793456,MK3 6LZ,52.003909681705200,-0.747311018045647
793457,MK3 6NA,52.003365716110100,-0.747734107476942
793458,MK3 6NB,52.004457363072700,-0.747237455697906
793459,MK3 6ND,52.004906161907400,-0.748011626916648
793460,MK3 6NE,52.004606258408400,-0.749403995241437
793461,MK3 6NF,52.003421659695100,-0.747921930981768
793462,MK3 6NG,52.003693018462800,-0.748074609241887
793463,MK3 6NH,52.003044760048100,-0.747990718427637
793464,MK3 6NJ,52.002655621324700,-0.747753922325451
793465,MK3 6NL,52.002431372162500,-0.747803882896252
793466,MK3 6NN,52.002763006748900,-0.748552156667102
793467,MK3 6NP,52.001713372202000,-0.747925888986706
793468,MK3 6NQ,52.003414358389800,-0.748927329757406
793469,MK3 6NR,52.001944275595200,-0.748502149624944
793470,MK3 6NS,52.001755033785500,-0.749308639662115
793471,MK3 6NW,52.002193169797200,-0.748232991115616
793472,MK3 6NZ,52.008164665884800,-0.747512756053989
793473,MK3 6PA,52.005272357252700,-0.748627861653787
793474,MK3 6PB,52.005972380444700,-0.748798000000000
793475,MK3 6PD,52.006253513950600,-0.747886619900695
793476,MK3 6PE,52.006253513950600,-0.747886619900695
793477,MK3 6PF,52.006253513950600,-0.747886619900695
793478,MK3 6PG,52.006253513950600,-0.747886619900695
793479,MK3 6PH,52.009155572130000,-0.747689072989224
793480,MK3 6PJ,52.008347056321200,-0.748600388153983
793481,MK3 6PL,52.007601949150400,-0.747863560281673
793482,MK3 6PN,52.007747478805000,-0.746329706418558
793483,MK3 6PP,52.008514578932900,-0.744064537907619
793484,MK3 6PQ,52.006994133820200,-0.748201044528751
793485,MK3 6PR,52.007674170784600,-0.745355602793024
793486,MK3 6PS,52.006890623405200,-0.746076832710813
793487,MK3 6PT,52.006968885924800,-0.746671982880270
793488,MK3 6PU,52.005118000000000,-0.746651000000000
793489,MK3 6PW,52.008596420788300,-0.744994709876615
793490,MK3 6PX,52.009952457820000,-0.746530356603477
793491,MK3 6PY,52.009548428372800,-0.744895229898708
793492,MK3 6PZ,52.008668181458100,-0.745823178654751
793493,MK3 6QA,52.008842838287100,-0.747027590696733
793494,MK3 6QB,52.008298568648400,-0.746404000000000
793495,MK3 6QD,52.006280775423600,-0.748759997710034
793496,MK3 6QL,52.009293035946400,-0.745397752935243
793497,MK3 6RT,52.000715000000000,-0.739464109186632
793498,MK3 6TP,51.993863445481600,-0.737760035189168
793500,MK3 6WD,52.004991000000000,-0.718187000000000
793504,MK3 7AA,51.991906728503500,-0.760943170358514
793505,MK3 7AB,51.991321749118600,-0.759182494462535
793506,MK3 7AD,51.991742000000000,-0.761399000000000
793507,MK3 7AE,51.993629015079500,-0.763983382210953
793508,MK3 7AF,51.994400378455900,-0.764661268321989
793509,MK3 7AG,51.993767790185700,-0.763498919845239
793525,MK3 7AJ,51.998276220998000,-0.754474675836799
793526,MK3 7AL,51.998985881494300,-0.756115574636822
793527,MK3 7AN,51.999902410297100,-0.757765366072192
793528,MK3 7AP,52.000022552304600,-0.758927395150165
793529,MK3 7AQ,51.993101071793800,-0.762512320937643
793530,MK3 7AR,51.999363556094900,-0.757823980382559
793531,MK3 7AS,51.998473532615400,-0.756129773579731
793532,MK3 7AT,51.997061250348300,-0.757771167272387
793533,MK3 7AU,51.997227880213700,-0.755669048234025
793534,MK3 7AW,52.000784000000000,-0.760247000000000
793535,MK3 7AX,51.997445994814900,-0.756740892720728
793536,MK3 7AY,51.996665000000000,-0.758357722478541
793537,MK3 7AZ,51.997850095795000,-0.757545408308132
793538,MK3 7BA,51.998129970475300,-0.757654191610540
793539,MK3 7BB,51.998363896048900,-0.758521700305274
793540,MK3 7BD,51.997260508865400,-0.759615538886239
793541,MK3 7BE,51.996841010191400,-0.760763270969296
793542,MK3 7BG,51.996150266828700,-0.760913431718239
793543,MK3 7BH,51.995683148453400,-0.758391925573965
793544,MK3 7BJ,51.995880040433100,-0.759158455515113
793545,MK3 7BL,51.995792051252100,-0.760195042154315
793546,MK3 7BN,51.995561259183700,-0.760478160618349
793547,MK3 7BP,51.995184704562100,-0.761435306489752
793548,MK3 7BQ,51.996165834659600,-0.758975767145263
793549,MK3 7BS,51.995071277767600,-0.760054730777074
793550,MK3 7BT,51.994325166434500,-0.761779453480960
793551,MK3 7BU,51.994492045896900,-0.763114842284343
793552,MK3 7BW,51.995626217606100,-0.761525082827201
793553,MK3 7BX,51.993839208229000,-0.762593927897553
793554,MK3 7BY,51.997696000000000,-0.760754000000000
793555,MK3 7BZ,51.997887822598200,-0.761127657882718
793556,MK3 7DA,51.998573712075600,-0.761370922453795
793557,MK3 7DB,51.998099087130000,-0.756431476637388
793558,MK3 7DE,51.996380185013500,-0.755430363973445
793559,MK3 7DF,51.995700348413400,-0.754910288458659
793560,MK3 7DG,51.996202567029900,-0.755639208379776
793561,MK3 7DH,51.992940921424800,-0.761817633489133
793563,MK3 7DL,51.991951020923500,-0.763447008283879
793564,MK3 7DN,51.990857160867000,-0.763739287020926
793565,MK3 7DP,51.991307173217700,-0.762925870232483
793566,MK3 7DQ,51.994626791204300,-0.758828968276467
793567,MK3 7DS,51.989839210888800,-0.766126621974720
793568,MK3 7DT,51.991059375799500,-0.765874628541197
793569,MK3 7DU,51.991006040350800,-0.765075075008972
793570,MK3 7DW,51.991381861778500,-0.764045249316666
793571,MK3 7DX,51.992419345761600,-0.763521495569943
793572,MK3 7DY,51.994229261344500,-0.760354724373338
793573,MK3 7DZ,51.996441578591100,-0.756987199124934
793575,MK3 7EB,51.997248999746100,-0.755114953497515
793576,MK3 7ED,51.994489213828100,-0.761134062863649
793577,MK3 7EG,51.996669000000000,-0.767395000000000
793578,MK3 7EJ,51.999266147711500,-0.752859435615185
793579,MK3 7EL,51.999040459078100,-0.753623170834785
793580,MK3 7EN,51.999876488213700,-0.751910194984730
793581,MK3 7EP,52.000346361691100,-0.752130201030780
793582,MK3 7EQ,52.001186456181300,-0.755049439858121
793583,MK3 7ER,52.000576978739200,-0.751832446535779
793584,MK3 7ES,52.000823720012400,-0.751359434021846
793585,MK3 7ET,52.001078332025400,-0.751629128579501
793586,MK3 7EU,52.002080882956800,-0.751207915455696
793587,MK3 7EW,52.000218207793000,-0.751915259189513
793588,MK3 7EX,52.003052450683900,-0.750248000000000
793589,MK3 7EY,52.002867826380000,-0.751652188801795
793590,MK3 7EZ,52.001927422521900,-0.751998833771403
793591,MK3 7FD,52.007433783276700,-0.748960954418369
793592,MK3 7GB,52.000128081399600,-0.750504000000000
793593,MK3 7HA,52.001751661917200,-0.752382476380076
793594,MK3 7HB,52.002920482983500,-0.752379117997780
793595,MK3 7HD,52.003067798256200,-0.753555024442892
793596,MK3 7HE,52.003304000000000,-0.754481000000000
793597,MK3 7HF,52.003889659858300,-0.753051446335621
793598,MK3 7HG,52.003759965732800,-0.752690846374026
793599,MK3 7HH,52.003304060182100,-0.752091661951628
793600,MK3 7HJ,52.001989016701600,-0.753570419095158
793601,MK3 7HL,52.001813919015100,-0.753167391656435
793602,MK3 7HN,52.001639590848600,-0.752837183262270
793603,MK3 7HP,52.001426023595600,-0.753047061667205
793604,MK3 7HQ,52.003611367935000,-0.752243365436375
793605,MK3 7HR,52.000979061532000,-0.753292556162790
793606,MK3 7HS,52.000306306137700,-0.753442347368953
793607,MK3 7HT,51.999745162211000,-0.753093761589101
793608,MK3 7HU,52.000558085926300,-0.754294813660184
793609,MK3 7HW,52.001628752091300,-0.752544000000000
793610,MK3 7HX,52.000862802044300,-0.755903315846679
793611,MK3 7HY,52.000150154178100,-0.754830547222900
793612,MK3 7HZ,51.999874366516500,-0.755959848703499
793613,MK3 7JA,51.999215893651400,-0.755759599969471
793614,MK3 7JB,51.998917886361900,-0.755636762086498
793615,MK3 7JD,51.999049700020200,-0.754496911391555
793616,MK3 7JE,51.999259208184000,-0.754753297869796
793617,MK3 7JF,51.999425372285300,-0.754311685483650
793618,MK3 7JH,52.003688290121900,-0.751017503784680
793619,MK3 7JJ,52.000415299300400,-0.756949981907113
793620,MK3 7JN,51.999786516320600,-0.750208374014040
793621,MK3 7JP,51.997971948376200,-0.752909962065898
793622,MK3 7JR,51.999974000000000,-0.749926000000000
793623,MK3 7JS,52.000519907589500,-0.748148556840082
793624,MK3 7JT,52.000748291620500,-0.750181591351505
793625,MK3 5BE,51.990789611412200,-0.749672386040757
793626,MK3 5BG,51.990180831104200,-0.750767056996401
793627,MK3 5BH,51.988835201976900,-0.750207400953625
793628,MK3 5BJ,51.989065630498600,-0.750872000000000
793629,MK3 5BL,51.989392461281100,-0.751036571586601
793630,MK3 5BN,51.989556685504600,-0.752285000000000
793631,MK3 5BQ,51.990128783753600,-0.750098573652143
793632,MK3 5BS,51.990594000000000,-0.754047000000000
793633,MK3 5BT,51.989751445620100,-0.755220903022672
793634,MK3 5BU,51.990811082809400,-0.754244867771440
793635,MK3 5BW,51.989384000000000,-0.753483000000000
793636,MK3 5BX,51.989078652470200,-0.753666710223312
793637,MK3 5BY,51.988483830797700,-0.757790040266658
793638,MK3 5BZ,51.987999126694100,-0.758720920627609
793639,MK3 5DA,51.987416094773200,-0.758853540852460
793640,MK3 5DB,51.986456824982200,-0.759972244932801
793641,MK3 5DD,51.986675511785100,-0.761102088165374
793642,MK3 5DE,51.985809433390800,-0.761679350908901
793643,MK3 5DF,51.986563097708400,-0.758964493543807
793644,MK3 5DG,51.987296415552800,-0.755754000000000
793645,MK3 5DH,51.988467009691700,-0.757047783452161
793646,MK3 5DQ,51.987921465167000,-0.755621147823443
793647,MK3 5DR,51.989545073079200,-0.759522865930378
793648,MK3 5DS,51.989472796968300,-0.758636489041719
793649,MK3 5DT,51.989939829979300,-0.757735193185922
793650,MK3 5DU,51.988562095298700,-0.759244195948430
793651,MK3 5DX,51.988622466175700,-0.759854183240906
793652,MK3 5DY,51.987186281538000,-0.760083165134959
793653,MK3 5DZ,51.986446166727100,-0.763234543502867
793654,MK3 5EA,51.987290871051400,-0.761478305260680
793655,MK3 5EB,51.986420449521200,-0.764210939844213
793656,MK3 5ED,51.986461611966200,-0.765564121337998
793657,MK3 5EE,51.986935244593000,-0.764429774793147
793658,MK3 5EF,51.987030885556000,-0.763262126624419
793659,MK3 5EG,51.987894677527300,-0.762466496584443
793660,MK3 5EH,51.987323435087600,-0.764579283812567
793661,MK3 5EJ,51.987654200090700,-0.765254639798561
793662,MK3 5EL,51.989347113297300,-0.765499353408245
793663,MK3 5EN,51.988964402369600,-0.764868000000000
793664,MK3 5EP,51.988241826821300,-0.761277317428661
793665,MK3 5EQ,51.988049809057900,-0.763539885715336
793666,MK3 5ER,51.988972307641600,-0.760630940842159
793667,MK3 5ES,51.989252945698200,-0.760812518868499
793668,MK3 5ET,51.987386081472200,-0.767985259525343
793669,MK3 5EU,51.986546635189600,-0.766814162887110
793670,MK3 5EW,51.988573288262600,-0.763729355092473
793671,MK3 5EX,51.987065689365800,-0.766581467178321
793672,MK3 5EY,51.987075442045100,-0.767513213102674
793673,MK3 5FB,51.972809000000000,-0.734567000000000
793674,MK3 5FH,51.972449000000000,-0.732864727255842
793675,MK3 5FJ,51.973047000000000,-0.733322000000000
793676,MK3 5FL,51.972872000000000,-0.733779000000000
793677,MK3 5HA,51.991000976462500,-0.753367000000000
793678,MK3 5HD,51.991954000000000,-0.750820000000000
793679,MK3 5HF,51.990401400928800,-0.757168997247769
793680,MK3 5HH,51.992992491108200,-0.740391600426379
793681,MK3 5HJ,51.992469794352100,-0.741119926747205
793682,MK3 5HL,51.992422480839500,-0.746250000000000
793683,MK3 5HN,51.992168750135600,-0.743240206668805
793684,MK3 5HP,51.991440397138400,-0.747455074130247
793685,MK3 5HQ,51.992384000000000,-0.738035000000000
793686,MK3 5HR,51.990137662165600,-0.748394369707119
793687,MK3 5HS,51.992336262898200,-0.749687568823822
793688,MK3 5HT,51.991319627746800,-0.749628497031867
793689,MK3 5HW,51.991763681265500,-0.745727471445283
793690,MK3 5HX,51.991445406004900,-0.751314436086549
793691,MK3 5HY,51.991734388515600,-0.752282203073550
793692,MK3 5HZ,51.990993733249400,-0.752812527163136
793693,MK3 5JA,51.991402226650900,-0.753179846904409
793694,MK3 5JB,51.991099819356800,-0.757746788801116
793695,MK3 5JD,51.990679965359200,-0.758005992111564
793696,MK3 5JE,51.990364516427200,-0.761349826993167
793697,MK3 5JF,51.989957579335800,-0.761128035133979
793698,MK3 5JG,51.990119636000900,-0.763715903808226
793699,MK3 5JH,51.990018971005300,-0.765262425156942
793702,MK3 5JQ,51.990131396548700,-0.764836985733401
793703,MK3 5JU,51.972997000000000,-0.730325000000000
793704,MK3 5JY,51.990668118083600,-0.764574633912041
793705,MK3 5JZ,51.990436414937500,-0.765629603898409
793706,MK3 5LA,51.988429000000000,-0.776476000000000
793707,MK3 5LD,51.992522238325100,-0.739297891242085
793708,MK3 5LH,51.988454736396300,-0.774756931799828
793709,MK3 5LJ,51.988230570458800,-0.773088294389673
793710,MK3 5LL,51.987393216844500,-0.773839314947555
793711,MK3 5LP,51.985037362194800,-0.772097948792814
793712,MK3 5LR,51.984729349943300,-0.771014224779058
793713,MK3 5LS,51.984864203604900,-0.770151376499692
793714,MK3 5LT,51.986467126641700,-0.772976290186332
793715,MK3 5LU,51.986204369102100,-0.771920413036476
793716,MK3 5LZ,51.986338814814600,-0.769295491076518
793717,MK3 7JU,52.002854419414400,-0.749540222100204
793718,MK3 7JX,52.003843159604400,-0.749512670743629
793719,MK3 7JY,52.004705596202800,-0.749444932164973
793720,MK3 7JZ,52.005155332622700,-0.749461535830279
793721,MK3 7LB,52.007402622818800,-0.749413472729682
793722,MK3 7LD,52.009737958307700,-0.748343041746463
793723,MK3 7LL,51.998415162696500,-0.753159842982651
793724,MK3 7LN,52.002986749986100,-0.750148386737840
793725,MK3 5NA,51.991411545061800,-0.737318000000000
793726,MK3 5NB,51.986017333934800,-0.770367354922362
793727,MK3 5ND,51.985748474766400,-0.767870004505244
793728,MK3 5NG,51.988069818710100,-0.768883970249361
793729,MK3 5NH,51.986773615496700,-0.769603951640814
793730,MK3 5NJ,51.985185692551200,-0.768220374599692
793731,MK3 5NL,51.986287488889700,-0.766966904377641
793732,MK3 5NP,51.985684031279900,-0.766866976527721
793733,MK3 5NQ,51.988426929325600,-0.768641168308333
793734,MK3 5NR,51.988381383168900,-0.767724939669328
793735,MK3 5NS,51.988381517395200,-0.769457949365819
793736,MK3 5NT,51.988418491919900,-0.771277329457864
793737,MK3 5NU,51.987466454851500,-0.771376195814714
793738,MK3 5PD,51.987261660949100,-0.759556823339635
793742,MK3 5ZF,52.004991000000000,-0.718187000000000
793743,MK3 6AA,51.991684666722700,-0.759492876980938
793744,MK3 6AB,51.992127767442000,-0.760587525098913
793745,MK3 6AD,51.991836337820200,-0.758527444182928
793746,MK3 6AE,51.992315188354700,-0.758747233210263
793747,MK3 6AF,51.992711873352800,-0.760556834672257
793748,MK3 6AG,51.993082703808200,-0.760765066563632
793749,MK3 6AH,51.993021514219000,-0.759222902251541
793750,MK3 6AJ,51.994299911480000,-0.757672800327778
793751,MK3 6AL,51.995741773152400,-0.756278300539102
793752,MK3 6AN,51.994760394611000,-0.755300490277783
793753,MK3 6AP,51.994043461871600,-0.755524278711849
793754,MK3 6AQ,51.994271018937900,-0.758343592808649
793755,MK3 6AR,51.993919550079200,-0.756561825347588
793756,MK3 6AS,51.993687428484900,-0.754165050086524
793757,MK3 6AT,51.992857494802500,-0.754756101605885
793758,MK3 6AW,51.992116378355000,-0.756946748863470
793759,MK3 6AX,51.993455831722200,-0.756924224829753
793760,MK3 6AY,51.992904608229100,-0.756662760320945
793761,MK3 6AZ,51.992889931195200,-0.757828336066290
793762,MK3 6BB,51.992027557897500,-0.755347131056838
793764,MK3 6BE,51.994593303528700,-0.755654687422732
793765,MK3 6BG,51.991881906776900,-0.756880419527957
793766,MK3 6BH,51.996036311250200,-0.755221413703081
793767,MK3 6BJ,51.993515296738800,-0.742197536172628
793768,MK3 6BL,51.993636212412700,-0.743417597963004
793769,MK3 6BN,51.994524344741500,-0.742387740752216
793770,MK3 6BP,51.995064023603600,-0.747470489465828
793771,MK3 6BS,51.996050741189900,-0.748098411124819
793772,MK3 6BT,51.996624770528900,-0.747965874682872
793773,MK3 6BU,51.995611035780900,-0.749873100881560
793774,MK3 6BX,51.995941006395800,-0.748771489994299
793775,MK3 6BY,51.994163310310800,-0.747320840548131
793776,MK3 6BZ,51.994603893360400,-0.748167891802168
793777,MK3 6DA,51.993878605142900,-0.748450286268919
793778,MK3 6DB,51.994368605423200,-0.749718354449278
793779,MK3 6DD,51.993291493692100,-0.750738756377481
793780,MK3 6DE,51.993679237324200,-0.750844485177054
793781,MK3 6DF,51.995194947151600,-0.739514137629028
793782,MK3 6DG,51.993609298203000,-0.751880536148838
793783,MK3 6DH,51.993922268228000,-0.742419172810456
793784,MK3 6DJ,51.995512991463300,-0.745724669648632
793785,MK3 6DL,51.995036736731200,-0.740234000000000
793786,MK3 6DN,51.994862839110900,-0.739567158997467
793787,MK3 6DP,52.001480000000000,-0.740292280618876
793788,MK3 6DQ,51.992455016577800,-0.752407819754018
793789,MK3 6DR,51.994073000000000,-0.739560000000000
793790,MK3 6DS,51.994420000000000,-0.737599000000000
793791,MK3 6DT,51.994454000000000,-0.737336000000000
793792,MK3 6DZ,51.994741000000000,-0.736454000000000
793793,MK3 6EB,51.997603000000000,-0.741748000000000
793794,MK3 6EJ,51.993185577104500,-0.746692710810265
793795,MK3 6EL,51.993935892161400,-0.742010971840903
793796,MK3 6EN,51.997412512528800,-0.747638013558740
793797,MK3 6EP,51.994052243105100,-0.741119245460083
793798,MK3 6ER,51.999325352750400,-0.739456000000000
793799,MK3 6EW,51.998474155744800,-0.751089770395316
793800,MK3 6EZ,51.991821000000000,-0.753628793780550
793801,MK3 6FB,51.999891984396500,-0.740693248437183
793802,MK3 6FD,51.999825990360200,-0.741248641917858
793803,MK3 6FE,51.999812680531700,-0.741686021730914
793805,MK3 6GT,51.999571419322600,-0.742668761689559
793806,MK3 6GU,52.000390590236900,-0.741917459197358
793807,MK3 6GW,52.000003617063500,-0.741884605779519
793808,MK3 6GX,51.999127586877200,-0.743205594884042
793809,MK3 6GY,51.999254997998300,-0.744192562738343
793810,MK3 6GZ,51.998203351065800,-0.744921000000000
793811,MK3 6HA,51.992652509985700,-0.754077253949600
793812,MK3 6HB,51.993956061036600,-0.753210872112167
793813,MK3 6HD,51.994514675026800,-0.751622321019154
793814,MK3 6HE,51.995222010858400,-0.753889414395261
793815,MK3 6HF,51.995890145272400,-0.753302808643531
