name,id,postcode,lat,lon
Crow and agamid,1471417,CF38 1BJ,51.550080889286700,-3.333635827927160
Duck and Fox,1468219,CF45 3LN,51.680191447469000,-3.380443489580360
Black jay and Wallaby,1471011,CF38 2RD,51.562943334693700,-3.359143913660260
Parrotbill and amphisbaena,1459772,CF83 3AQ,51.579483992583000,-3.217033861014630
Goose and coral snake,679194,NP11 6YS,51.615233213190000,-3.107368960855320
Logrunners and Kite,677434,NP13 2HJ,51.702711130056500,-3.136695069224680
Darwin's finches and tuatara,1470487,CF40 1AJ,51.619407324753000,-3.450475787438580
viper and sidewinder,1465964,CF48 4TS,51.717658868990300,-3.355845805356040
Hawk and Nukupuʻu,1470468,CF39 9UU,51.614954986585200,-3.407754248400620
Pheasant and black snake,1459183,CF83 8QR,51.596262056405100,-3.143679000000000
gopher snake and Snipe,1460764,CF82 7DF,51.642186361891200,-3.245058200673660
bushmaster and Ice seal,679282,NP11 5HN,51.685399514901600,-3.133266960251040
Prion and Pitohui,679400,NP11 6BU,51.608943057375800,-3.101208315371860
Goose and Mockingbird,678900,NP11 7JS,51.625315442295500,-3.187142280716100
New World blackbird and whip snake,1461200,CF81 8QR,51.690032098404600,-3.228749844483220
Crow and Polecat,1471912,CF37 2EY,51.608260477894600,-3.345276038666740
puff adder and racer,1459241,CF83 4ER,51.592288121265000,-3.268003520458000
pit viper and agamid,1468630,CF44 6RT,51.699379410777700,-3.424163682520550
horned toad and sidewinder,679704,NP11 3GP,51.680727000000000,-3.160719000000000
king snake and Solitaire,677991,NP13 1EQ,51.732739448114700,-3.130526682691950
Booted eagles and tiger snake,1460573,CF82 7RL,51.644144597616000,-3.214342370818270
gavial and Polecat,1466823,CF48 1BW,51.753917000000000,-3.424763000000000
Parakeet and anaconda,1467342,CF46 5ER,51.663284112000000,-3.305206421896360
boomslang and Armadillo,678487,NP12 1DF,51.677519920972000,-3.205790691030320
Ibex and agama,1470050,CF40 1EY,51.612031248121400,-3.452147028089820
Old World warbler and sand viper,1459585,CF83 3PS,51.623085853865300,-3.228182467367740
garter snake and Stilt,1471109,CF38 2TE,51.567799934129200,-3.332408525882260
Quetzal and Wallaby,1471287,CF37 5PW,51.590056749912800,-3.315506199498840
garter snake and kabaragoya,1471361,CF37 5YB,51.570492244642300,-3.292968000000000
Dorcopsis and slowworm,678531,NP12 0AH,51.689229793810900,-3.199374794052590
Mink and hoop snake,671752,NP24 6NG,51.718757901202200,-3.237548422748500
Ibex and Skunk,1467244,CF46 6PG,51.636466000000000,-3.286980000000000
Songlark and chameleon,671760,NP24 6NS,51.719321885695100,-3.233510397895490
moloch and Solitaire,1460614,CF82 7TS,51.628241194593600,-3.232179201835300
Warbler and monitor,1469839,CF40 2BT,51.625831395155600,-3.479704826033940
Rat and Pitohui,1468998,CF43 4SU,51.666372860208600,-3.460564861281170
Armadillo and leguaan,678423,NP12 2JG,51.655829121829400,-3.187549285240080
Shearwater and Mole,678000,NP13 1HE,51.734504677330900,-3.128355111264310
Piping shrike and anaconda,1472183,CF37 1QN,51.600553000000000,-3.341568000000000
bearded dragon and Thrasher,1470508,CF40 1BT,51.623367882353900,-3.458850922306630
Rabbit and harlequin snake,1466668,CF47 9LF,51.756135278409600,-3.370486938417740
bearded lizard and harlequin snake,1471740,CF37 3LD,51.639034734800400,-3.362430000000000
jew lizard and Dolphin,1468972,CF43 4PT,51.663513420915500,-3.448226094932620
Chicken and anole,1467825,CF45 3RL,51.682115461265800,-3.381991897134870
Gull and death adder,1466574,CF48 1TB,51.743860118277200,-3.408629836172280
Marsh harrier and Hawk,1471400,CF38 1AN,51.555435107737700,-3.315761796679120
Asiatic leopard and Vole,1460958,CF81 9FE,51.691869767237500,-3.219800683018520
dugite and Warbler,1467817,CF46 5BS,51.656888832719800,-3.302160210861680
Fulmarine petrel and python,1469204,CF43 3HJ,51.645717694341800,-3.431427729293890
Marsh harrier and carpet snake,1460212,CF83 1QQ,51.579732301327100,-3.208669887391500
Warbler and tokay,1466409,CF48 3AP,51.762534958626900,-3.359856352235710
hoop snake and Kite,671744,NP24 6LL,51.728290384014400,-3.248465635623210
smooth snake and skink,1472116,CF37 1LB,51.598420000000000,-3.343339000000000
Fox and turtle,1467611,CF46 6HN,51.649776103513700,-3.290783064169920
snake and Komodo dragon,1471291,CF37 5RD,51.589136387033600,-3.314988811179150
Magpie and Kangaroo,673369,NP22 3JP,51.770032576964800,-3.239660820697300
Parrotbill and copperhead,1459915,CF83 3FY,51.584049600500600,-3.227605698650540
gaboon viper and pit viper,1460690,CF81 9RT,51.741367444224000,-3.274954561334780
amphisbaena and thorn lizard,1471100,CF38 2SS,51.551126000000000,-3.360948687008670
Mole and hognose snake,678190,NP12 3NN,51.669247894794500,-3.211875766681210
Marmoset and Skunk,1459962,CF83 2JR,51.589736673273700,-3.238325653368820
ringhals and perentie,1459575,CF83 3PE,51.614755556131800,-3.223393488898970
Guillemot and Parrotlet,1472220,CF37 1SQ,51.594514022442100,-3.326130632896560
mud turtle and rat snake,1459816,CF83 3DU,51.586908596421800,-3.200704956130170
bushmaster and carpet snake,673109,NP22 4BR,51.742415512297200,-3.222016377030760
Kākāriki and hawksbill,1466189,CF48 4EX,51.708617721013300,-3.349988718014090
anole and cerastes,1470156,CF40 1LA,51.614105000000000,-3.448140000000000
Mink and Ibex,1466778,CF47 9YD,51.758796251091200,-3.368220252846640
Argus and Schneider python,1469548,CF41 7RA,51.644720553961700,-3.467760146742020
Bunting and Egret,1461119,CF81 8JW,51.674562891866900,-3.228229813779770
Triller and blue racer,677848,NP12 3SP,51.675920795352100,-3.218721202543050
gopher snake and blindworm,1466560,CF48 1SJ,51.723366461765600,-3.363023926959940
Gull and gecko,1469920,CF41 7PE,51.650022284709600,-3.488038000608360
Mamo and frill-necked lizard,1467355,CF47 0BN,51.747439000000000,-3.376061000000000
Triller and Triller,1468551,CF44 6LJ,51.696385000000000,-3.420539000000000
diamondback terrapin and swift,677800,NP13 2BS,51.707565813538500,-3.146947637035230
Snipe and chameleon,1460760,CF82 7DA,51.642630658976200,-3.244709071124940
Chickadee and diamond python,1471169,CF38 1SA,51.568000723813200,-3.312200060531820
leguaan and turtle,1460346,CF82 8FY,51.664522708500700,-3.269325593911370
diamondback terrapin and milk snake,1759545,CF46 6PX,51.645147327700200,-3.259751653922820
Marsh harrier and Siskin,1461180,CF81 8PR,51.680131890549800,-3.234788083771940
sidewinder and carpet snake,1467137,CF46 6LL,51.651914787343500,-3.286810858164080
dugite and Thrasher,1467900,CF45 4AA,51.684335550665000,-3.379165000000000
Grouse and Cuscus,1459175,CF83 8QF,51.596690014981600,-3.145090168064870
Kangaroo and diamondback turtle,1471370,CF37 5YY,51.575365190427600,-3.289696000000000
hognose snake and cycling lizard,671740,NP24 6JZ,51.709838775150300,-3.239200957775340
sidewinder and blue tongue,1459207,CF83 8SG,51.594535630363100,-3.131739785184400
Mink and Linsang,1466216,CF48 4JF,51.714495029247000,-3.346356801874470
mountain devil and Parakeet,1469301,CF43 4DS,51.675338292704200,-3.487481000000000
Old World quail and Pheasant,671944,NP23 7SA,51.740554836916100,-3.179732965314920
Gila monster and Triller,1459432,CF83 3GW,51.570626000000000,-3.203335000000000
Wader and diamond python,1459337,CF83 4GE,51.608649696871100,-3.275795636924830
Coati and horned toad,679018,NP11 7RD,51.617540000000000,-3.131460000000000
bearded dragon and snapping turtle,1467758,CF45 3PX,51.669058424094800,-3.367480783565590
bushmaster and bicycle lizard,1471934,CF37 2HS,51.604588240593800,-3.345586237991170
galliwasp and Recurvebill,1468685,CF44 6YD,51.702412202572600,-3.432087950424290
puff adder and gopher snake,677484,NP13 2NG,51.723680057112800,-3.131039004151020
Kestrel and Parrotlet,2617017,NP11 3AH,51.676071000000000,-3.158917000000000
Egret and mud turtle,1460355,CF82 8HH,51.666523323200600,-3.239449932394410
diamondback terrapin and boomslang,1466966,CF47 8YD,51.750018830340700,-3.376052903358280
Chicken and cerastes,1469565,CF41 7RX,51.646185463995600,-3.467953000000000
Hawk and sand lizard,1468627,CF44 6RP,51.700591964375600,-3.424274116540630
Herring gull and Francolin,1469094,CF44 0GW,51.720186690431000,-3.427843208282150
Skunk and American sparrow,1466762,CF47 9UA,51.762217202589000,-3.374800912957750
Recurvebill and Rabbit,677737,NP13 1SL,51.740597276446200,-3.146379186781090
Linsang and Schneider python,1467425,CF46 5HN,51.666639056867100,-3.304305135115390
Meadowlark and snapping turtle,678722,NP12 0JZ,51.680372634741300,-3.176301989830770
bushmaster and Polecat,679705,NP11 3GQ,51.680777178592200,-3.159129077700980
saltwater crocodile and horned toad,1460879,CF81 8XN,51.687357395968800,-3.230008306584570
frilled lizard and Pheasant,1465834,CF48 4LX,51.710249892036100,-3.343307019380210
Treepie and leguaan,1469221,CF44 0LT,51.706202299685400,-3.413899840872450
Armadillo and Ground sloth,1466798,CF48 1AG,51.743832236948600,-3.386352000000000
Parrotlet and cayman,1466551,CF48 1RX,51.722863691798000,-3.363732694358010
constrictor and crocodile,677560,NP13 2RU,51.701988000000000,-3.122168891994350
Meadowlark and python,671681,NP24 6HH,51.717579007036500,-3.241902450418660
thorny devil and Ibex,1472207,CF37 1RY,51.594761330987300,-3.328909740162720
Grackle and tokay,1470919,CF39 8FA,51.577714876485900,-3.440719587755290
lizard and Snipe,1467634,CF45 4NP,51.644620857103900,-3.331306819383890
Mouse and bicycle lizard,1471749,CF37 3LS,51.646774026158600,-3.366940078088770
coral snake and Grackle,1467428,CF46 5HR,51.669153000000000,-3.304676109361680
Nukupuʻu and sidewinder,1470578,CF39 8SA,51.603055379893000,-3.471787530028910
amphisbaena and Tattler,1460297,CF83 1RH,51.577706208004300,-3.208082161367670
Stilt and loggerhead,671982,NP23 8AX,51.755786686378000,-3.199254282009950
Darwin's finches and tortoise,1471591,CF37 5BA,51.580955649910900,-3.302730249228450
Greenbul and amethystine python,678082,NP12 2PH,51.650794267615600,-3.201641020755530
Peafowl and Tree warbler,677592,NP13 3BA,51.772329104447400,-3.158212686886310
smooth snake and saltwater crocodile,679346,NP11 4EX,51.665432000000000,-3.144235000000000
moloch and snapping turtle,1459354,CF83 4HJ,51.613920000000000,-3.281619000000000
crocodile and amethystine python,678951,NP11 6FX,51.615180333478200,-3.098643981098310
Flameback and mountain devil,678800,NP12 0PW,51.704033886589900,-3.204266999962300
Petrel and Boto,1469098,CF44 0HL,51.707671636370500,-3.416579758078460
taipan and swift,1470927,CF38 2HX,51.561976225741400,-3.325789568205920
Rat and green turtle,1470714,CF39 9BG,51.614964839563400,-3.423339117996470
Snipe and water snake,1469246,CF43 3PL,51.644197129626400,-3.440125000000000
ringhals and tortoise,1466058,CF48 3NN,51.767345646138500,-3.354392529740710
Piping shrike and Tit-tyrant,1471470,CF37 4NE,51.615149492913900,-3.323814555557620
Meadowlark and Parrotlet,678289,NP12 2AY,51.656119558785800,-3.168460107747890
Gila monster and sidewinder,1467447,CF46 5LQ,51.661317992917300,-3.298441350821780
death adder and Old World warbler,1470413,CF39 9TU,51.613159083909800,-3.394743361924260
Stilt and Gila monster,1470528,CF39 8LY,51.586347395418800,-3.418676000000000
Tattler and Rabbit,673192,NP22 4HU,51.764136478593700,-3.237731384924860
soft-shelled turtle and Thrasher,679402,NP11 6BX,51.606797800524300,-3.098889233385990
Mole and leathery turtle,1468865,CF44 0YY,51.723077149887800,-3.435622101751030
frill-necked lizard and Perching duck,679452,NP11 4HU,51.658748546416400,-3.169019284582650
flying dragon and fer-de-lance,679524,NP11 4SF,51.647990866275500,-3.136424041704680
diamondback and Elephant,1467491,CF46 5RD,51.667629839840600,-3.308194450875670
goanna and galliwasp,1459389,CF83 8BB,51.594569234457200,-3.193688618120130
snapping turtle and whip snake,1459940,CF83 2AX,51.570513125216000,-3.245625000000000
frilled lizard and adder,1470172,CF40 1LY,51.617590954764500,-3.450475640198470
Philippine hawk-owl and gopher snake,1461205,CF81 8QX,51.690172443141100,-3.229086391548230
Argus and skink,1468118,CF45 3DP,51.685044874903200,-3.395838082792670
boa constrictor and Grosbeak,1470272,CF40 1RS,51.604473091125300,-3.440873478187570
Condor and Coati,677646,NP13 1LP,51.741215911054000,-3.131723161852820
Quetzal and Eagle,1461208,CF81 8RA,51.690795112644200,-3.228871783017930
python and Duck,679266,NP11 5GE,51.668759439221000,-3.133849317172710
Kangaroo and Tree warbler,678757,NP12 0LJ,51.678496864407500,-3.170554785543540
Grackle and Condor,1469902,CF41 7ND,51.643629398218400,-3.482322151715350
dugite and loggerhead,1472005,CF37 2SG,51.607662217225900,-3.361287994894470
Wallaby and Grackle,1460431,CF82 7HH,51.655208457098200,-3.235498230850120
bandy-bandy and swift,1459817,CF83 3DW,51.586874659981100,-3.202262969291430
amethystine python and grass snake,1469154,CF43 3AB,51.648619899699100,-3.432343057351990
amethystine python and Recurvebill,1460789,CF82 7EP,51.633292169152400,-3.235827237514330
pit viper and Mouse,1471801,CF37 4BD,51.595274784656100,-3.321662841403240
Tattler and king snake,1466874,CF47 8PE,51.752715000000000,-3.391520000000000
Grouse and flying lizard,1470326,CF39 9HR,51.604291837830500,-3.410644499793560
cycling lizard and Darwin's finches,1469180,CF43 3DH,51.650967111483000,-3.432315876740230
Ground sloth and hawksbill,1466873,CF47 8PD,51.752590250150900,-3.388300454085630
tuatara and Grosbeak,678691,NP12 0HL,51.691986038052800,-3.189175566725160
Armadillo and gecko,1471052,CF38 1HE,51.572631618880200,-3.317008746588860
Magpie and Fox,677978,NP13 1DW,51.727966201301600,-3.134128711680330
wall lizard and frill-necked lizard,1471467,CF37 4NA,51.612631680800900,-3.325416635602180
boomslang and Zebra,1470763,CF39 0NT,51.624878622802500,-3.413276697059040
Mamo and Thicketbird,1478533,CF15 7UH,51.563149373606400,-3.261811394783380
frilled lizard and anaconda,1468504,CF44 8HR,51.722553099410100,-3.462794894359290
thorn lizard and Bronzewing pigeon,1461112,CF81 8JN,51.677862128061400,-3.225715703625360
Maya and Mink,1468960,CF43 4NW,51.667597968938000,-3.447315237374010
Prion and Grosbeak,679482,NP11 4PS,51.676115796777300,-3.140223073765810
Quetzal and Minke whale,1460999,CF81 9HT,51.708571557188800,-3.265290282286300
Herring gull and boomslang,1468804,CF44 7DN,51.712702000000000,-3.448089000000000
Mamo and dugite,1466637,CF47 9EX,51.759718124390500,-3.365495098913240
boa and slowworm,672831,NP22 4NQ,51.766351571630100,-3.234009686132260
jew lizard and Wallaby,1467282,CF46 6TH,51.702410783407300,-3.306491493211800
Argus and Stint,679395,NP11 6BJ,51.606616000000000,-3.095433000000000
crocodile and Ibex,1460910,CF81 9BR,51.696174897209900,-3.224300602115800
Darwin's finches and rattlesnake,1471164,CF38 1RU,51.565450050865000,-3.315141998326810
Vulture and lizard,1460003,CF83 2NU,51.593260867990900,-3.241900000000000
milk snake and Egret,1468763,CF44 0QB,51.721455478004200,-3.429244069073330
Kangaroo and cobra,1460243,CF82 8BF,51.659104816292400,-3.228361107624110
goanna and terrapin,1466527,CF48 1PQ,51.728633159032000,-3.371697000000000
amethystine python and Flameback,1466166,CF48 4DR,51.720071657075600,-3.355411000000000
black snake and bandy-bandy,1466284,CF48 2EN,51.772154848828000,-3.396756421259600
Marsh harrier and cobra de capello,1470345,CF39 9LS,51.609803486578900,-3.402424655103620
whip snake and diamondback turtle,1459286,CF83 8YB,51.589620139750900,-3.195928000000000
racer and Magpie,679211,NP11 7AS,51.617250228506000,-3.110870148655140
Tree warbler and racer,1460714,CF82 7YY,51.628642691977200,-3.228188090661470
grass snake and Jackal,1469084,CF44 0EL,51.707171000000000,-3.408995000000000
Komodo dragon and frilled lizard,677501,NP13 2PH,51.723227784389500,-3.126640990076040
Maya and Buzzard,1471617,CF37 5DT,51.587165593786800,-3.302229482895200
Meadowlark and Grackle,1460517,CF83 1BF,51.571550000000000,-3.237211000000000
American sparrow and python,1468227,CF44 8YD,51.717095593238800,-3.464196636810110
mamba and Mole,1465948,CF48 4SU,51.685730732345500,-3.336100243917890
B and Greenbul,679410,NP11 6DG,51.609685402964000,-3.101630643268520
Stilt and Crow,1467526,CF45 4HB,51.682034278399500,-3.374352003831120
Herring gull and snake,678712,NP12 0JN,51.679420768799600,-3.179763074785980
Pheasant and Capuchin,1468764,CF44 0QD,51.721651450509100,-3.428656671564810
boa constrictor and Mouse,1471560,CF37 4UE,51.601475062402000,-3.341046934220770
terrapin and Bronzewing pigeon,1467264,CF46 6RY,51.704897149667500,-3.312525603371910
Komodo dragon and blindworm,1460929,CF81 9DD,51.693217872557700,-3.225045476399230
mud turtle and Buzzard,1471319,CF38 2DB,51.558709822389900,-3.350783000000000
horned viper and elapid,1471697,CF37 3HD,51.627405497731400,-3.353759576803330
cayman and Songlark,1460574,CF82 7RN,51.645482496576300,-3.214522654734130
python and Tattler,1460797,CF82 7EY,51.635141688766200,-3.243752607754330
loggerhead and Dolphin,677263,NP13 3JY,51.766977800650800,-3.159264000706220
Old World quail and Ice seal,1466095,CF48 3SH,51.766162522681700,-3.357182985068910
iguana and puff adder,678730,NP11 7DA,51.623625016844700,-3.128808768126360
Asiatic leopard and Kangaroo,671979,NP23 8AS,51.754751487228300,-3.198487974705590
Linsang and Wallaby,1460144,CF83 1JQ,51.573178740612700,-3.219823567014860
terrapin and water snake,678702,NP12 0HZ,51.703711949558300,-3.178701000000000
Black cockatoo and monitor,1469210,CF43 3HS,51.651739230524600,-3.430938062854130
tokay and fer-de-lance,1467505,CF46 5RZ,51.664049020462900,-3.298664031700210
amethystine python and frill-necked lizard,1459716,CF83 4DJ,51.595380023488600,-3.270616139420250
Mouse and chameleon,677798,NP13 2BG,51.710603000000000,-3.150961000000000
Solitaire and Elephant,677913,NP12 3XT,51.663772185634800,-3.223990674897420
viper and Snipe,673060,NP22 3TE,51.769261530885300,-3.253016278432220
hoop snake and Hawk,1460358,CF82 8HN,51.666665122374000,-3.241348028167110
sidewinder and crocodile,1471774,CF37 3PL,51.647050000000000,-3.374175000000000
racer and water snake,1460514,CF83 1BB,51.573855113565300,-3.236811640473100
Old World vulture and thorny devil,1459659,CF83 2TL,51.581482171290700,-3.246818538536450
Wader and sand lizard,678500,NP12 1DX,51.664226343009500,-3.199148032922000
Grosbeak and anaconda,677436,NP13 2HN,51.704821223804300,-3.136067793270850
asp and lizard,678499,NP12 1DW,51.663297964008600,-3.196723388150740
Vulture and tiger snake,1467759,CF45 3PY,51.685205826332100,-3.385282970344400
Shearwater and Maya,671867,NP23 6UN,51.769242000000000,-3.206034904219010
diamondback terrapin and blindworm,1466255,CF48 2BN,51.772879208209500,-3.355630763063140
Asiatic leopard and constrictor,1468114,CF45 3DH,51.685175924483200,-3.393889226248510
Goose and agama,1460983,CF81 9GR,51.709639775667900,-3.263785908842570
Tree warbler and Prion,1461202,CF81 8QT,51.688844023657200,-3.228862334472780
alligator and garter snake,1459493,CF83 8FF,51.596899325470900,-3.197099222656880
chuckwalla and Darwin's finches,1459291,CF83 8ZR,51.577934458325800,-3.231106493040130
bicycle lizard and Perching duck,1471621,CF37 5DY,51.587486133063100,-3.301515000000000
Greenbul and rat snake,678956,NP11 6GD,51.614002441207600,-3.105345889983890
boa and cobra de capello,678168,NP12 3LJ,51.673917716366000,-3.210698854609310
Parakeet and Flameback,671936,NP23 7RR,51.741595516523400,-3.180860829182430
brown snake and Night heron,1468995,CF43 4SL,51.658651536687100,-3.444355488155440
Crow and Badger,1471625,CF37 3AB,51.621095431136300,-3.331556989844910
Hawaiian honeycreeper and rat snake,1467923,CF45 4BE,51.684837735875900,-3.377590440080030
green turtle and Hawaiian honeycreeper,1460228,CF82 8AN,51.662649039497200,-3.227358134252540
Marsh harrier and Dorcopsis,1460736,CF82 7AW,51.644497335520500,-3.241652875810910
Goose and horned viper,678681,NP12 0GY,51.682534417873900,-3.177717709119290
Solitaire and Wallaby,1460898,CF81 9BA,51.695142409692100,-3.223288855568340
Duck and Coati,1470031,CF40 1DZ,51.612354529748400,-3.450727515332740
Marsh harrier and puff adder,1459995,CF83 2NJ,51.592956674872600,-3.228827534531250
Mamo and indigo snake,678804,NP12 0QA,51.706258496443800,-3.209292000000000
mamba and Marmoset,1471985,CF37 2RB,51.605694944223800,-3.354371000000000
giant tortoise and Capuchin,1469848,CF41 7EY,51.648559579816800,-3.493468278048550
hawksbill and Philippine hawk-owl,678523,NP12 1FB,51.663928664762000,-3.194831447282770
Nukupuʻu and frill-necked lizard,1470586,CF39 8SR,51.593667084576500,-3.471123056838550
cayman and chameleon,1460720,CF82 8AB,51.643343368725100,-3.230839925467400
Komodo dragon and Dorcopsis,679472,NP11 4NN,51.665617504140300,-3.155459782978370
cerastes and fer-de-lance,1468284,CF44 9ER,51.732744238467800,-3.491130525620950
thorny devil and anole,1466028,CF48 3EH,51.761504163890300,-3.356463653197590
chuckwalla and copperhead,1460753,CF82 7BS,51.643356939248100,-3.244902392226000
Vulture and Wallaby,1469105,CF44 0HW,51.709358303710300,-3.418383765751880
milk snake and Darwin's finches,1467057,CF47 0PW,51.743306782996800,-3.369490271180950
deaf adder and slowworm,2639407,CF83 3TA,51.586493000000000,-3.222962000000000
River dolphin and galliwasp,1471177,CF38 1ST,51.570027930331300,-3.306198208476060
garter snake and frilled lizard,1467912,CF45 4AR,51.687276014717600,-3.377330000000000
green turtle and water snake,1471979,CF37 2PR,51.606686886475600,-3.359323745648440
Stint and puff adder,1470084,CF40 2QN,51.620731508747700,-3.448827907536150
horned viper and Crow,1472068,CF37 1EE,51.599845161218000,-3.349098980010940
Asiatic leopard and skink,1470855,CF38 2EX,51.560722242283300,-3.330124232530290
grass snake and whip snake,678204,NP12 3PF,51.664176653566500,-3.209253488545670
gaboon viper and boa,1470994,CF38 2PF,51.552296679789000,-3.338042132599490
Old World warbler and Peafowl,1466901,CF47 8RY,51.751320672539500,-3.381583030273010
Grosbeak and snapping turtle,1465885,CF48 4QS,51.695307749199500,-3.346264660046340
saltwater crocodile and Mole,1460246,CF82 8BJ,51.666584153166400,-3.243052060158380
python and Herring gull,1471411,CF38 1BB,51.551972319972500,-3.325426522229640
boa and thorn lizard,1468889,CF44 6AW,51.689510845069600,-3.414753000000000
Bunting and massasauga,1468164,CF44 8TL,51.722769766321600,-3.476382202662320
ringhals and bicycle lizard,1459989,CF83 2NB,51.590388720611000,-3.235326370383270
Thrasher and king snake,1470983,CF38 2NS,51.556837018095500,-3.332564081976970
wall lizard and hawksbill,1469029,CF43 4UF,51.660090000000000,-3.437129000000000
Cloud rat and dugite,1471349,CF37 5TG,51.570237980756800,-3.291542000000000
bushmaster and Jerboa,1466217,CF48 4JG,51.714507168809500,-3.346082135010720
frilled lizard and Hawk,1460803,CF82 7FF,51.632703010941500,-3.239683532958430
Gull and Diving bird,677823,NP13 2EF,51.727163773285700,-3.134354766082300
Ibex and mountain devil,1467571,CF46 6BS,51.664457982138500,-3.293383696943080
bearded lizard and Nukupuʻu,1469973,CF40 2HU,51.628453641492500,-3.457699345679260
Puffleg and Grackle,1468571,CF44 6NT,51.685260056765100,-3.441296554706890
Mouse and diamond snake,1466853,CF47 8LY,51.749196365256300,-3.381011177582990
Jackal and Civet,1468712,CF44 7BG,51.714886568813600,-3.448144000000000
horned toad and Kākāriki,677595,NP13 3BE,51.770471758303000,-3.155991212435210
box turtle and chameleon,1459733,CF83 2UQ,51.584054573914000,-3.249284926759590
Mouse and Capuchin,1460277,CF82 8DY,51.664399508547100,-3.250641075716250
