name,id,postcode,lat,lon
Vole and diamondback terrapin,1113481,GL8 8PL,51.611390967616900,-2.161695548945570
galliwasp and Lemming,1113946,GL7 7BE,51.737339467957400,-1.969121464665310
Thrasher and slowworm,1115212,GL7 1US,51.713875000000000,-1.974218000000000
asp and flying dragon,1114163,GL7 6BU,51.676617189999900,-1.995772728900160
Philippine hawk-owl and Mole,1122339,GL5 5HE,51.705297977735100,-2.234676497688970
Polecat and bicycle lizard,327410,SN16 9PU,51.618596420898500,-1.990260300304250
agamid and Armadillo,1115539,GL6 7BA,51.752446431447700,-2.139398076005080
flying lizard and Eagle,1115468,GL6 8LE,51.723839000000000,-2.146331958576660
puff adder and Songlark,1116196,GL6 0ER,51.697353580839500,-2.232768887570080
perentie and Quetzal,1778418,GL7 7AU,51.739389000000000,-1.962878000000000
Greenbul and cobra,323198,SN5 4AP,51.588328692793700,-1.866768637703170
frill-necked lizard and black snake,1114899,GL7 2HA,51.724050610503700,-1.969130440582520
Rat and cayman,1114731,GL7 1WZ,51.706870693199700,-1.978896005786800
fer-de-lance and taipan,1115575,GL6 7EG,51.733939972187300,-2.162524183358540
Kākāriki and frilled lizard,1123217,GL5 2JX,51.739951036637100,-2.205239750353100
fer-de-lance and grass snake,1113773,GL8 8EL,51.644919870968700,-2.167783679308060
B and Coati,322140,SN6 6EL,51.641822422556200,-1.862883865211040
indigo snake and deaf adder,329357,SN14 6NP,51.551353000000000,-2.242534313894930
cycling lizard and Nukupuʻu,327306,SN16 9NQ,51.581960202264900,-2.059065533424340
Kangaroo and Grouse,1113797,GL8 8HA,51.640625254394700,-2.152262220992690
bicycle lizard and Bunting,1114982,GL7 2JZ,51.728116489692600,-1.977568690109000
Duck and alligator,323583,SN4 8EJ,51.557808959932900,-1.889879022126270
habu and Gila monster,327821,SN16 0AR,51.585868265941800,-2.102673614273180
puff adder and grass snake,327784,SN15 5AU,51.579763025742900,-1.991321866889010
Tit-tyrant and Gull,327465,SN16 0NB,51.570240900695600,-2.210591287182060
snapping turtle and Kākāriki,1115105,GL7 1RW,51.711768308867400,-1.967561137422080
python and bicycle lizard,1122528,GL5 4NG,51.749979969075400,-2.245395789873290
Minke whale and Armadillo,1113815,GL8 8JB,51.641630403639500,-2.153696242479170
snapping turtle and horned toad,1113857,GL7 6LA,51.713325861447900,-2.051291125217860
giant tortoise and gaboon viper,1115987,GL6 1DS,51.752850585811300,-2.221552121372160
Thrasher and viper,1115457,GL6 8JQ,51.725337867102700,-2.114876220872320
adder and Solitaire,1116043,GL6 1SR,51.739274278707000,-2.248378983107370
Ibex and Badger,329239,SN14 6GZ,51.553223201782200,-2.241666248543470
copperhead and Rat,326975,SN16 9TE,51.642701671087700,-2.012640388623560
elapid and Black jay,1115446,GL6 8HZ,51.714849935576600,-2.109957266070030
Gull and Mamo,1115789,GL6 6NU,51.752624222113900,-2.222391224305220
leguaan and Fulmarine petrel,1114421,GL7 5RA,51.673127561344700,-1.860909611126120
dukite and loggerhead,1114055,GL7 5TL,51.670692000000000,-1.905614000000000
Perching duck and Eagle,1114978,GL7 2JT,51.733322587790400,-1.978912803343180
skink and hawksbill,1114265,GL7 5EA,51.729894002327400,-1.901827542200740
hoop snake and snake,1122988,GL5 3BL,51.743926506297800,-2.219379322627110
Condor and Tattler,1114215,GL7 6FN,51.643913000000000,-1.968765000000000
mamba and cobra de capello,1113735,GL8 8BL,51.643248494205600,-2.160652902236320
Partridge and Grackle,1115322,GL7 1BX,51.714991533801500,-1.953750311128280
Bronzewing pigeon and galliwasp,1115947,GL6 0SH,51.693371969864700,-2.236336000000000
Siskin and Komodo dragon,1122662,GL5 4TX,51.740470786076000,-2.256249000000000
iguana and blind snake,327271,SN16 9JP,51.592081085864200,-2.102889749828320
rock snake and krait,1116293,GL6 0PA,51.688131179733700,-2.231477471908600
Gila monster and Elephant,1123340,GL5 1LG,51.746292395013400,-2.208846164785160
Pitohui and rat snake,1116090,GL6 6BP,51.763605661061700,-2.234544328455000
sidewinder and Pheasant,1115552,GL6 7BU,51.768970000000000,-2.156201000000000
monitor and frilled lizard,1123274,GL5 2LJ,51.735841554583800,-2.210622538743580
Vole and boa,1123300,GL5 2PF,51.715569481169800,-2.193245607937950
Grosbeak and B,1122987,GL5 3BJ,51.745148770667000,-2.219660446192150
Grosbeak and cobra de capello,1114029,GL7 5SD,51.718120352957200,-1.896830018930140
Dolphin and hognose snake,2599885,GL7 9HG,51.701774000000000,-1.960064000000000
Chickadee and box turtle,1115114,GL7 1SH,51.706051949976200,-1.976002080703320
Grouse and Recurvebill,1122402,GL5 5PF,51.722751271028700,-2.233941765172440
Prion and habu,1113776,GL8 8EQ,51.640695979289600,-2.153187303388960
Meadowlark and hoop snake,1114164,GL7 6BW,51.689044000000000,-2.005782000000000
Jerboa and Jay,2646949,SN16 9GF,51.595027000000000,-2.098763000000000
Mamo and water snake,1122589,GL5 4RP,51.749944787887000,-2.249292214577100
Linsang and Mockingbird,329369,SN14 6PD,51.553683776053900,-2.240687918614580
cycling lizard and Piping shrike,323161,SN5 3LH,51.569007618463200,-1.860173716223700
puff adder and Treepie,1113476,GL8 8PE,51.680353929956000,-2.174191893887700
Egret and Armadillo,1114963,GL7 1JH,51.716048292154900,-1.968195000000000
Old World vulture and water snake,1123030,GL5 1UF,51.749058160809300,-2.210799961263220
horned viper and tuatara,1115763,GL6 6LL,51.766910063524400,-2.222910720648180
Magpie and hawksbill,327776,SN15 5AJ,51.562442341674800,-1.970522949102660
Capuchin and Ground sloth,1778307,GL6 9AP,51.708449152508200,-2.178844505464920
gecko and Goose,1113441,GL8 8LL,51.636091111439600,-2.160902107393420
Polecat and habu,1115081,GL7 1PY,51.701668957397800,-1.960058314474200
Tree warbler and python,1114200,GL7 6ER,51.696748636924400,-1.954116047588280
pit viper and Chicken,1122620,GL5 4TD,51.742405697984700,-2.251423149718050
black snake and Chickadee,1122653,GL5 4TL,51.741701164656200,-2.252925459329190
Egret and taipan,1122855,GL5 2SB,51.721464175842200,-2.195355378042820
thorny devil and Black cockatoo,1123313,GL5 2PX,51.716799322516000,-2.194423328298370
Vulture and Moluccan boobook,323143,SN5 0AN,51.566467108245100,-1.922997000000000
frill-necked lizard and cobra,1123273,GL5 2LH,51.735553503354700,-2.210809450363160
dugite and terrapin,1123061,GL5 2AJ,51.743143494464600,-2.214943612275510
racer and Capuchin,1115054,GL7 1NQ,51.707911000000000,-1.961399000000000
bandy-bandy and Booted eagles,1122718,GL5 5DH,51.721567854398100,-2.222947998514190
Kestrel and horned viper,1116323,GL6 0QP,51.688886058742900,-2.217579445144940
Bronzewing pigeon and Tattler,327301,SN16 9NH,51.578388298333100,-2.043994995876610
Tit-tyrant and whip snake,1115416,GL7 1EP,51.715587509854200,-1.960842236277430
cayman and lizard,1115327,GL6 8BS,51.726128398781000,-2.147627293618340
Solitaire and monitor,1115504,GL6 8PA,51.715057487576700,-2.169664630258580
rock python and caiman,1116165,GL6 0DB,51.694033076534200,-2.220222807343140
Maya and frill-necked lizard,1122371,GL5 5LH,51.728417744020000,-2.254559726269710
crocodile and thorn lizard,1114155,GL7 6BH,51.673522526092700,-2.020067709280420
elapid and soft-shelled turtle,323316,SN5 4HT,51.603081461875200,-1.865021780028430
box turtle and Old World quail,1122908,GL5 4JE,51.742769185208600,-2.245356681316170
leguaan and leathery turtle,1778401,GL7 5WA,51.670114000000000,-1.928881000000000
goanna and Greenbul,322266,SN6 6QY,51.635829245384300,-1.903070549481520
smooth snake and Moluccan boobook,327362,SN16 0DX,51.585820155078000,-2.106209660164100
perentie and Mockingbird,1777781,GL5 4SY,51.740724593453800,-2.249400998886720
cobra and elapid,1113488,GL8 8PU,51.603040184860100,-2.160135331025760
Hawk and Wallaby,1115255,GL6 9JL,51.704785226200300,-2.184473511240410
Bronzewing pigeon and python,1113824,GL8 8JP,51.641869165707000,-2.163307018489840
tortoise and dugite,327796,SN15 5BN,51.564962463037900,-2.048396522449130
Herring gull and Mole,1123713,GL5 1DF,51.746859851782500,-2.213281061511180
flying lizard and Argus,1122666,GL5 4UB,51.739274278707000,-2.248378983107370
galliwasp and Wallaby,327471,SN16 0NJ,51.575590000000000,-2.216877861195860
boa constrictor and Armadillo,1123069,GL5 3HQ,51.741184690155800,-2.242017055628600
Francolin and Booted eagles,1115376,GL6 8FF,51.730096280526400,-2.159238077439050
Old World quail and thorny devil,327267,SN16 9JH,51.590269135110000,-2.086458965432810
Ice seal and Black cockatoo,1123028,GL5 1UD,51.748942134904900,-2.210321407910020
Old World warbler and viper,1122795,GL5 4AT,51.749203057214500,-2.238453106623570
blind snake and Polecat,1122799,GL5 4AY,51.748870272425900,-2.238509293288130
sea snake and jew lizard,1115572,GL6 7ED,51.737447528268500,-2.161783745766490
giant tortoise and Piping shrike,1115155,GL6 9DH,51.704004163519200,-2.194874886497350
Buzzard and Fish eagle,1123291,GL5 2NG,51.731904437635600,-2.210068463523690
python and Minke whale,323295,SN5 4EX,51.594161454397500,-1.872525980303690
boomslang and puff adder,1115689,GL6 7QA,51.764492518904500,-2.186180619967410
Francolin and diamondback turtle,1113810,GL8 8HU,51.640912966401500,-2.159185000000000
copperhead and Bronzewing pigeon,326958,SN16 9SH,51.656223000000000,-2.054623000000000
Chicken and krait,1115307,GL7 1AZ,51.718030278383700,-1.953095839208850
Old World warbler and Wallaby,1122612,GL5 4SS,51.747657894455800,-2.246527495432920
green turtle and Hawk,1123252,GL5 1HF,51.743297015927600,-2.204501792397890
bull snake and diamond python,1123344,GL5 1LN,51.745147611607400,-2.210477573324820
garter snake and Darwin's finches,322157,SN6 6HB,51.634369893370500,-1.889708615083640
blindworm and boomslang,1115605,GL6 8WY,51.752850585811300,-2.221552121372160
saltwater crocodile and goanna,1122804,GL5 4BE,51.753035787474300,-2.241616892961090
boa constrictor and Cuscus,1122350,GL5 5HW,51.706821359027300,-2.232730698488850
Thicketbird and milk snake,1132036,GL10 3UW,51.700560939792200,-2.255575273718530
Mockingbird and Jerboa,1116156,GL6 0BJ,51.698167937034800,-2.234697449877520
Mouse and Marsh harrier,1115073,GL7 1PP,51.710788207238600,-1.967315791473790
gaboon viper and Ice seal,1114092,GL7 5XD,51.670466891343300,-1.934042821877560
Buzzard and chameleon,1114299,GL7 5HW,51.706958000000000,-1.856899000000000
bushmaster and Civet,1113567,GL8 8TT,51.642910000000000,-2.200364000000000
tuatara and Fox,1123176,GL5 2EN,51.727704866279700,-2.200189155141510
tokay and hognose snake,2073668,GL8 8TW,51.636707000000000,-2.158766000000000
alligator and monitor,327486,SN16 0PE,51.593485381794000,-2.176962000000000
brown snake and Ground sloth,1113579,GL8 8UL,51.617981000000000,-2.258187000000000
racer and bearded lizard,1114896,GL7 2EX,51.723421064589800,-1.968870000000000
saltwater crocodile and leguaan,1114106,GL7 5XX,51.668360255073900,-1.929389911292170
brown snake and ringhals,1123239,GL5 1EQ,51.741481306172700,-2.204218410666570
alligator and blue tongue,327192,SN16 9EJ,51.634256875229700,-2.069464524133190
milk snake and Mouse,1113874,GL7 6LX,51.722957554825000,-2.004542000000000
Crow and cayman,1114420,GL7 5QZ,51.674213204166500,-1.858982930305010
hognose snake and pit viper,1123018,GL5 3HA,51.741302676689700,-2.241481823277480
Skunk and water snake,1116163,GL6 0BZ,51.693918000000000,-2.219701000000000
Partridge and tree snake,327188,SN16 9EE,51.634374526453900,-2.067977000000000
Gila monster and Triller,1113864,GL7 6LJ,51.727021649816000,-2.079379938449360
horned toad and Dolphin,1113944,GL7 7BA,51.726377201423000,-1.961889871916810
kabaragoya and diamondback terrapin,1115043,GL7 1NA,51.709537384951300,-1.963698530934540
king snake and Goose,1116274,GL6 0NA,51.698575035788000,-2.224223895173990
Towhee and Guillemot,1122827,GL5 2QQ,51.719800000000000,-2.191466477247100
Francolin and asp,1123220,GL5 2LA,51.736781347958200,-2.207976827604700
thorny devil and Meadowlark,1116201,GL6 0EX,51.698375645764200,-2.229692222206630
Chickadee and Skunk,1778325,GL7 1GN,51.722249518994000,-1.948256518726230
water snake and black snake,1778280,GL6 0ZB,51.752855449759100,-2.221552413720460
leathery turtle and Lemming,1122706,GL5 5BT,51.725731558742800,-2.217727534670670
king snake and Cuscus,1115472,GL6 8LJ,51.725708404817200,-2.145555598921490
New World blackbird and Thrasher,1113586,GL8 8UW,51.618194551477900,-2.254490802248400
leguaan and bandy-bandy,1122790,GL5 4AN,51.748506034840100,-2.236334608324850
Nukupuʻu and Quetzal,1123078,GL5 3JH,51.742263000000000,-2.229379000000000
Thrasher and Marmoset,1778298,GL6 7AZ,51.736903797773800,-2.155149591995560
Snipe and boa constrictor,1113459,GL8 8NH,51.682685718638200,-2.178135082489360
diamondback terrapin and massasauga,327334,SN16 0BH,51.586873890375900,-2.104263584744040
carpet snake and habu,1115942,GL6 0SB,51.693333155866000,-2.233457146726530
leguaan and Lemming,1113578,GL8 8UJ,51.620985648140800,-2.256875323023710
Gull and Zebra,2658438,SN6 6FH,51.651637000000000,-1.863667000000000
Francolin and Herring gull,2626263,GL7 5FD,51.734581000000000,-1.896971000000000
Francolin and Scimitar babbler,1113779,GL8 8ET,51.638126355184300,-2.159089000000000
Marsh harrier and thorny devil,2626284,GL8 8FN,51.643661000000000,-2.150736000000000
Condor and rat snake,322212,SN6 6LZ,51.640506987209500,-1.860575721996050
Quetzal and Buzzard,1115491,GL6 8NH,51.732183756574800,-2.157971000000000
carpet snake and Prion,1114987,GL7 2LF,51.732749000000000,-1.983503000000000
Scimitar babbler and Tahr,1115248,GL6 9JB,51.705398661637000,-2.183173591353410
diamondback turtle and iguana,1778314,GL7 1FE,51.708860000000000,-1.951310785802130
Kangaroo and constrictor,1115655,GL6 7LR,51.737600622898200,-2.185896151746280
Macaw and Black cockatoo,1116162,GL6 0BX,51.694215172915000,-2.219008400723880
soft-shelled turtle and moloch,1115262,GL6 9JW,51.705008109179500,-2.185675527816160
deaf adder and snake,323208,SN5 4BA,51.586079935607200,-1.874092919968110
blind snake and Mouse,1778351,GL7 1QP,51.708925614534400,-1.950471452665270
green turtle and gavial,1114004,GL7 7HS,51.736101835099600,-1.985616276410760
White ibis and turtle,1113943,GL7 7AW,51.748455657319000,-2.013322329688310
frilled lizard and gopher snake,323182,SN5 3NY,51.555668000000000,-1.854402000000000
River dolphin and Gila monster,1123215,GL5 2JU,51.741657896148000,-2.211577000000000
Pitohui and Parakeet,1114403,GL7 5QB,51.686592000000000,-1.910455000000000
glass snake and horned toad,1113450,GL8 8LX,51.645867000000000,-2.166241000000000
slowworm and Parakeet,1123712,GL5 1DD,51.748134548506700,-2.209419584424510
Viscacha and gavial,1115404,GL7 1DY,51.711797583897000,-1.948673407435120
turtle and boa,1114160,GL7 6BQ,51.662272645437000,-2.054876000000000
snapping turtle and Kite,1115549,GL6 7BQ,51.753602094224900,-2.142878450619420
Shearwater and thorny devil,1123518,GL5 1TR,51.749426480358300,-2.210975502509530
massasauga and Pitohui,327470,SN16 0NH,51.569564288391700,-2.216763406743900
coral snake and galliwasp,1122658,GL5 4TS,51.741417741987400,-2.246681774004940
hognose snake and asp,1122634,GL5 3PS,51.730009928874700,-2.227941457613330
Songlark and Marmoset,1114944,GL7 1GW,51.708089908445100,-1.964018068513420
agama and iguana,1132417,GL10 3QF,51.726191966950600,-2.260917518716910
constrictor and Logrunners,1114961,GL7 1JD,51.703320206932800,-1.951692842875490
Nukupuʻu and goanna,1115106,GL7 1RY,51.712409000000000,-1.970933000000000
Komodo dragon and Vulture,327494,SN16 0PS,51.574131000000000,-2.202990000000000
Moluccan boobook and sand viper,1116060,GL6 1TP,51.739274278707000,-2.248378983107370
green turtle and Jay,327398,SN16 0HP,51.553862504298700,-2.108774472900040
chuckwalla and swift,1115622,GL6 9AN,51.692667768122900,-2.193987032458820
Mouse and dukite,327361,SN16 0DW,51.588156618632500,-2.107615222057010
boomslang and horned toad,1115561,GL6 7DP,51.738152867262200,-2.158831987416600
ringhals and thorn lizard,1115172,GL6 9EG,51.709070151169500,-2.197878016282300
sand lizard and Solitaire,1114406,GL7 5QF,51.670341000000000,-1.885558000000000
jew lizard and Ground sloth,1116176,GL6 0DR,51.695719771286900,-2.226857455577280
American sparrow and Elephant,1113820,GL8 8JH,51.639678269439900,-2.161160479440150
amphisbaena and Francolin,1122630,GL5 3PN,51.730356994331100,-2.229782075565320
Ground sloth and Stint,1123330,GL5 1JU,51.747163026786500,-2.209690294962680
snapping turtle and anole,1113860,GL7 6LE,51.727302291369700,-2.076499251230860
Wallaby and constrictor,1115559,GL6 7DG,51.741342229159300,-2.160653537386540
Old World warbler and Hawk,2652952,GL7 9JF,51.701774000000000,-1.960064000000000
rock python and Stilt,1113472,GL8 8NZ,51.682610000000000,-2.156135000000000
Bronzewing pigeon and Warbler,1116315,GL6 0QD,51.675770000000000,-2.231140000000000
Night heron and worm lizard,1114736,GL7 1XF,51.709261794186800,-1.976029346065480
bearded dragon and alligator,1113513,GL8 8RE,51.644719806156600,-2.156409227006310
blindworm and Civet,327507,SN16 0QL,51.588428890367600,-2.114428767512820
Peafowl and bushmaster,2070003,GL5 1NR,51.744693000000000,-2.198380000000000
Stint and gecko,1115295,GL7 1AJ,51.717725361429300,-1.955108210239250
hawksbill and Eagle,1116285,GL6 0NQ,51.699968904905100,-2.228759774602650
diamond snake and frill-necked lizard,1116052,GL6 1TB,51.739274278707000,-2.248378983107370
Francolin and Masked owl,322210,SN6 6LX,51.639680000000000,-1.859610000000000
king snake and Pheasant,323577,SN4 8EB,51.558726670905400,-1.890511498279030
Diving bird and agamid,1115244,GL6 9HS,51.703726949986400,-2.193962034569260
diamondback turtle and Argus,1122636,GL5 3PW,51.731274476675900,-2.229584018966950
Vole and swift,1123319,GL5 2QE,51.720418472604900,-2.191558124609420
moloch and Wallaby,1113446,GL8 8LS,51.673787800741200,-2.175902015121860
frilled lizard and blind snake,2652950,GL7 7FF,51.772636000000000,-2.055351000000000
Warbler and agamid,1116287,GL6 0NS,51.697796718497600,-2.222165460560150
Stint and Songlark,1115245,GL6 9HW,51.700162897093300,-2.206578778052100
Snipe and Philippine hawk-owl,327449,SN16 0LF,51.573334164695700,-2.210461304963550
skink and snapping turtle,1115382,GL6 8FP,51.728929104440000,-2.158003269566090
Stilt and Magpie,1114905,GL7 2HH,51.726377814583200,-1.963844400816850
rock snake and massasauga,1115766,GL6 6LQ,51.766885094270200,-2.217041752818130
garter snake and Petrel,1115755,GL6 6JY,51.753025000000000,-2.251598000000000
Booted eagles and chuckwalla,1116054,GL6 1TE,51.739274278707000,-2.248378983107370
rattlesnake and Stint,327477,SN16 0NS,51.574801412565000,-2.214508436671020
Maya and python,1122341,GL5 5HG,51.703138200384600,-2.226489420350630
anole and Rabbit,1116164,GL6 0DA,51.693764563531100,-2.219570460102540
Pratincole and alligator,323172,SN5 3NB,51.571255433790700,-1.860152404705420
carpet snake and Magpie,1113784,GL8 8EZ,51.643318667139500,-2.148340439429240
whip snake and Nukupuʻu,1114924,GL7 2JJ,51.733250150924300,-1.976495000000000
terrapin and gopher snake,1778353,GL7 1QS,51.706449738974600,-1.966595544072070
