name,id,postcode,lat,lon
goanna and diamond python,2594713,SS3 0FP,51.550464000000000,0.787842000000000
Tit-tyrant and caiman,279638,SS4 1GA,51.584335993088000,0.703382110756420
frill-necked lizard and blind snake,1423035,CM9 6PS,51.694406222342400,0.692891568326775
jew lizard and Partridge,1423415,CM9 6LL,51.740362000000000,0.662987000000000
flying lizard and Cloud rat,281424,SS2 4DX,51.555195735926100,0.722471728448155
Cuscus and crocodile,286679,SS0 0JG,51.564023144848500,0.672609625929516
alligator and bandy-bandy,280809,SS2 6RB,51.562232117916400,0.699761709589324
cayman and sand viper,275171,SS9 5QN,51.571830708037800,0.664653634441642
Magpie and leathery turtle,275374,SS9 4RF,51.562334844147100,0.637937866843185
gopher snake and cayman,1440163,CM0 7DP,51.666791819894500,0.846309574582113
pit viper and milk snake,279481,SS5 4EQ,51.597206267683200,0.664839602710075
skink and boa,279049,SS5 4NQ,51.595780350997800,0.660698469630567
agama and gavial,279729,SS4 1LA,51.578619846255300,0.716842280366060
Dorcopsis and puff adder,275044,SS9 5BN,51.573402875979000,0.641667475566575
Meadowlark and tree snake,1439744,CM0 8LW,51.635993617013600,0.818508621087174
amphisbaena and mamba,275264,SS9 4HG,51.557449590381900,0.657536562635489
Thrasher and gaboon viper,280636,SS3 0HN,51.551206649870800,0.798331184206696
