name,id,postcode,lat,lon
gopher snake and Fulmarine petrel,73381,WD24 7UB,51.674569000000000,-0.391786612302769
Buzzard and diamondback terrapin,346918,SL2 3UW,51.577660707010200,-0.610937842021447
bandy-bandy and Partridge,1573690,AL4 0TY,51.749915090000000,-0.293920026000000
Bunting and sand lizard,2633787,AL3 6ER,51.770878000000000,-0.331790000000000
chameleon and pit viper,1203949,EN6 3PT,51.698191978849800,-0.231833881961797
tuatara and Coati,1084453,HA5 5HP,51.587720489588800,-0.376062085832169
Prion and wall lizard,70591,WD6 2FJ,51.650330131462900,-0.274995663886447
Tree warbler and Myna,1062781,HP2 4HT,51.755364310219800,-0.446308893551990
boa and horned toad,1068538,HP1 1SY,51.756245000000000,-0.477049224432640
Macaw and bandy-bandy,1068261,HP1 2NS,51.757024656861500,-0.496543206700923
lizard and adder,1085277,HA5 2ET,51.584758139665400,-0.407273469926227
Triller and constrictor,637908,NW2 6RD,51.561246000000000,-0.232145000000000
moloch and diamondback,121925,UB5 4PG,51.554368248690800,-0.355382348894247
adder and massasauga,1086653,HA4 0LP,51.558038913820200,-0.387260799620083
Eagle and horned viper,1058590,HP3 9AJ,51.738733419342500,-0.475454624616493
Parrotbill and chameleon,73140,WD25 0LT,51.696205411909600,-0.387490804135786
crocodile and terrapin,631084,NW9 1GU,51.582746422415700,-0.246595672173971
thorn lizard and loggerhead,75248,WD19 4AF,51.644714144778500,-0.382698592256118
perentie and Parakeet,1574818,AL2 3SB,51.709464210000000,-0.374774428000000
Kangaroo and Herring gull,1062894,HP2 4NW,51.757776289603300,-0.436084000000000
Stilt and Condor,2626492,HA1 4FX,51.580982000000000,-0.342103000000000
Parakeet and box turtle,635910,NW4 1DH,51.589570000000000,-0.216537000000000
python and ringhals,75418,WD19 4JL,51.641784293950100,-0.397240725934946
Komodo dragon and tuatara,630569,NW9 5SU,51.604233297299600,-0.245681421376918
king cobra and box turtle,76203,WD18 0PL,51.654357089410500,-0.397884000000000
Kangaroo and copperhead,74274,WD23 4HW,51.642203306860700,-0.353434871229617
lizard and Rabbit,1081194,HA9 7DY,51.550902395211000,-0.290932785615528
Linsang and Buzzard,1068155,HP1 3PZ,51.762378436386400,-0.502465950590199
mamba and Komodo dragon,76088,WD18 0EF,51.653491587591900,-0.398533622091752
Grosbeak and iguana,73507,WD25 0GL,51.707173836334800,-0.397217588950008
chameleon and Ground sloth,1573183,AL4 9HA,51.765965620000000,-0.296387309000000
Puffleg and leguaan,1084580,HA5 5QD,51.592650330043200,-0.377517640866360
alligator and goanna,346770,SL2 3RE,51.564796580322500,-0.606669737423384
bushmaster and Condor,1204963,EN5 4NR,51.656766139820300,-0.211717200270837
glass snake and Hawaiian honeycreeper,72037,WD3 4NP,51.697342000000000,-0.504599000000000
Kite and carpet snake,69528,WD7 7AT,51.685712751788700,-0.313911384183715
Flameback and Thrasher,1058194,HP4 1HL,51.766319918379600,-0.575940000000000
snake and Schneider python,1577246,AL1 5QQ,51.743214010000000,-0.313089683000000
Mink and Perching duck,75794,WD18 7HN,51.650585096238200,-0.420289811475038
turtle and sidewinder,1205680,EN5 2AN,51.643239538385800,-0.219259207227218
Badger and Grouse,1089073,HA2 2AU,51.585235265947700,-0.329686206463401
chuckwalla and Mink,639259,NW11 9AH,51.577056118595300,-0.203316406682679
box turtle and Guillemot,1062382,HP2 5RG,51.766826059958300,-0.457016414520662
sand lizard and water snake,69156,WD7 9LF,51.694584996450100,-0.290069047354511
Kite and fer-de-lance,1087674,HA3 6HQ,51.608518597608400,-0.339374375163964
Peafowl and blind snake,1058406,HP3 9RL,51.733445424381000,-0.462280659458638
dugite and Jay,1080647,HA9 8NR,51.569582346717100,-0.290352000000000
turtle and Prion,1058667,HP3 0LY,51.725165728109800,-0.526282638678349
alligator and Minke whale,72722,WD3 1NA,51.632322018946600,-0.470528598340973
tuatara and viper,118926,UB9 4EF,51.565888167299700,-0.499032287167702
monitor and Greenbul,71625,WD3 7BZ,51.641169285138900,-0.475303615797384
dugite and Scimitar babbler,118777,UB9 6DW,51.595226614503900,-0.483440339652708
Shearwater and Prion,1577889,AL1 3JW,51.751847000000000,-0.335151000000000
puff adder and bull snake,1574555,AL3 4HB,51.751002550000000,-0.345453894000000
Flameback and Eagle,124731,UB10 8NR,51.563847123176200,-0.449930646340836
Grosbeak and Petrel,74235,WD23 4EB,51.641071182307700,-0.334370078885050
rock snake and dukite,70806,WD6 1QH,51.655612190371400,-0.260612850750988
fer-de-lance and tortoise,1081470,HA8 9JH,51.611167671131500,-0.267569412874626
Scimitar babbler and Jay,630388,NW9 6SB,51.590615396668200,-0.249656368732422
Fox and Kākāriki,635523,NW4 3EE,51.578568460656600,-0.232439408872362
habu and Recurvebill,2656248,NW9 4FS,51.590891000000000,-0.238865000000000
gecko and Treepie,1057542,HP4 3JQ,51.760679000000000,-0.576900000000000
brown snake and Piping shrike,69564,WD7 7DW,51.692284221145500,-0.318181387966984
Armadillo and frilled lizard,1578095,AL1 2HU,51.737174040000000,-0.332808574000000
Linsang and Wader,635415,NW4 4HA,51.586163490938000,-0.234598612103637
chameleon and Armadillo,1062910,HP2 4PR,51.749736535248500,-0.433521904650069
Dolphin and Old World warbler,1087391,HA3 8JZ,51.588927334158300,-0.314956340564487
leguaan and rock snake,71429,WD3 8UG,51.635660404656100,-0.492119000000000
diamondback terrapin and lizard,2653306,HP1 9SX,51.764182000000000,-0.439318000000000
lizard and American sparrow,1080589,HA9 9UD,51.564259000000000,-0.272609532526099
Asiatic leopard and agamid,1204271,EN6 3EA,51.698243989217900,-0.210328505826679
Hawaiian honeycreeper and python,1082772,HA7 4UF,51.614898107942100,-0.305053923651650
Kākāriki and monitor,69549,WD7 7BZ,51.689032513939000,-0.316536867364122
sand viper and terrapin,76689,WD17 1PY,51.661198585145000,-0.398594476943688
green turtle and tuatara,635396,NW4 4DS,51.589614414815300,-0.221948782759940
Eagle and Pitohui,638563,NW2 1XA,51.573318265399300,-0.214705479079875
Wader and Eagle,630557,NW9 5SD,51.605835357193300,-0.247583668918886
Moluccan boobook and River dolphin,1082238,HA8 6AG,51.601516779877700,-0.288874347761483
Jay and Buzzard,630760,NW9 5DP,51.598753308704900,-0.250253153294937
Maya and puff adder,1576127,AL10 9PS,51.766921830000000,-0.248265204000000
Triller and Macaw,70775,WD6 1NT,51.660875589733800,-0.275448282265975
Schneider python and hognose snake,1081519,HA8 9PH,51.614819223415200,-0.263357176697822
Quetzal and Rabbit,1068577,HP1 1XS,51.749869000000000,-0.486090000000000
caiman and Stint,1084420,HA6 1HJ,51.603464480835000,-0.420120560412785
crocodile and Vole,1080820,HA9 9EW,51.565098422470200,-0.265006940888952
bearded dragon and sidewinder,75509,WD19 4NU,51.637298606074600,-0.406371000000000
dugite and snake,640098,NW11 0JB,51.584741563611900,-0.206058947385325
Chicken and leathery turtle,1084936,HA5 3UP,51.602397225331400,-0.403710673604128
Towhee and Cuscus,640072,NW11 0EE,51.584429494892500,-0.204469015131554
Tit-tyrant and gaboon viper,637836,NW2 4RX,51.552434647293000,-0.218033035921154
Siskin and boa constrictor,119094,UB9 5LD,51.583704154136900,-0.500653708923359
diamond snake and Crow,73414,WD25 7NJ,51.695212431105100,-0.389175604092974
Viscacha and Minke whale,1577664,AL1 4BY,51.759058140000000,-0.328843872000000
Mouse and diamond snake,632413,NW7 3QN,51.616877808520900,-0.248183935209653
gaboon viper and Fox,125013,UB10 8DF,51.564464584696300,-0.444946516722938
Eagle and Flameback,638806,NW2 1DH,51.569652416225400,-0.219639766340901
rat snake and Booted eagles,1056154,HP6 6PY,51.672104996414600,-0.570681889001059
Kite and worm lizard,69414,WD7 8PX,51.676032617590600,-0.326159800368359
goanna and cayman,1056304,HP7 0AB,51.673439346285200,-0.607662911698811
Scimitar babbler and elapid,1055559,HP8 4HW,51.634723693913800,-0.562406995909019
Petrel and Jerboa,72228,WD3 3RY,51.650585319382900,-0.433733033151184
Fulmarine petrel and Goose,73713,WD24 7FH,51.675856423427000,-0.392075301801629
alligator and Grackle,638434,NW2 1LS,51.571590947864200,-0.224730093658398
water snake and death adder,1576389,AL10 9EF,51.743968340000000,-0.235855773000000
Badger and deaf adder,1062801,HP2 4JX,51.747312244454100,-0.461013128967184
Meadowlark and leguaan,76333,WD17 4NY,51.663464957281000,-0.407219028347600
boa constrictor and Songlark,1084180,HA6 2AH,51.616208913873700,-0.427015714253242
python and Old World quail,1082680,HA8 0SU,51.604042895985500,-0.265544555219652
Chicken and alligator,1084961,HA5 3XU,51.606823428473800,-0.397923369162198
Shearwater and Skunk,1083812,HA6 3LP,51.617056984202300,-0.412527513462795
racer and Grosbeak,1569900,AL9 5PJ,51.769124210000000,-0.200598470000000
wall lizard and saltwater crocodile,71105,WD4 9LE,51.720059037664600,-0.491733000000000
diamondback terrapin and Jackal,1088178,HA2 9NS,51.565537933064300,-0.378093319942899
Polecat and Dorcopsis,1058492,HP3 8PF,51.749925251433900,-0.442308847779795
carpet snake and Old World warbler,638783,NW2 1AU,51.571571511972100,-0.215740747392316
iguana and Treepie,1059011,HP3 0EQ,51.723176748439800,-0.538378584980996
terrapin and Peafowl,1057375,HP5 1AP,51.708852194246900,-0.606416778756074
Warbler and hawksbill,637587,NW2 7BH,51.566804689461800,-0.243096827435812
blind snake and death adder,1087922,HA3 5PQ,51.598897236064800,-0.345888000000000
loggerhead and rock python,1057965,HP4 2BA,51.761318000000000,-0.561386148527055
blue tongue and Partridge,1080539,HA9 9QW,51.569027246371200,-0.284524704919069
Flameback and Old World vulture,630874,NW9 5LB,51.600879681140400,-0.254763208275469
king snake and pit viper,76510,WD17 4WE,51.673191550848700,-0.414325950172207
Hawaiian honeycreeper and Rat,1055889,HP8 4AR,51.664888567877900,-0.558502786527388
Peafowl and Triller,70692,WD6 1HD,51.655502159800400,-0.271430839078368
tuatara and tortoise,73318,WD25 7HT,51.698296244636400,-0.395056830219810
death adder and agamid,1080677,HA9 8QF,51.568206960646300,-0.301484000000000
Thrasher and Grackle,638452,NW2 1PA,51.568472295376200,-0.208863839747407
tokay and flying lizard,69781,WD6 5RY,51.667492452687500,-0.260114474033896
black snake and American sparrow,1086701,HA4 0QP,51.560805848184600,-0.381190286521360
caiman and Chickadee,1088398,HA2 8SR,51.559604048668600,-0.372317513096577
deaf adder and Jackal,1086641,HA4 0JB,51.558130728355500,-0.395927455931884
Bronzewing pigeon and tortoise,1083734,HA6 3DR,51.620269116991800,-0.421342725087078
Kangaroo and dugite,1205223,EN5 3LQ,51.645758475256300,-0.236013742816320
sand viper and snapping turtle,637996,NW2 5LP,51.550066828639900,-0.230919225839963
White ibis and mountain devil,1082538,HA8 0HL,51.603144957746100,-0.261376649568195
hawksbill and Goose,75108,WD19 7DF,51.627979000000000,-0.408284320666864
Jerboa and anole,1085563,HA5 1NS,51.578194342446300,-0.383950000000000
moloch and tuatara,1088271,HA2 9TW,51.573450318592300,-0.370899422887554
Philippine hawk-owl and Booted eagles,642110,NW10 0LP,51.560191145592600,-0.258499733417310
cobra de capello and Fox,2580907,NW2 9RG,51.562151000000000,-0.213498000000000
diamondback turtle and Kākāriki,72765,WD25 9PT,51.686021536347300,-0.389096770193226
Darwin's finches and Siskin,1085408,HA5 2QH,51.582895036428600,-0.401853834914567
New World blackbird and Meadowlark,346438,SL2 3XW,51.572067067182600,-0.606332039024864
rock python and Solitaire,70359,WD6 3BD,51.646816665290300,-0.304803320054453
Old World quail and monitor,338336,SL9 9HJ,51.603655419541200,-0.565987515520598
glass snake and Tattler,1799536,NW2 7FJ,51.570806622200000,-0.234024833000000
bull snake and Skunk,1084435,HA5 5DX,51.577596857107100,-0.370982077784211
Logrunners and Stilt,1080903,HA9 7SF,51.555762165114000,-0.292438385696654
Mouse and Chipmunk,2653215,HA6 9HB,51.603661000000000,-0.415645000000000
Cloud rat and carpet snake,1576647,AL10 8PU,51.754542870000000,-0.226286925000000
puff adder and Fulmarine petrel,119004,UB9 5DW,51.581562407945400,-0.518938687912292
flying dragon and bearded dragon,1058153,HP4 1DN,51.765388207472700,-0.577563102255159
sidewinder and cerastes,1085559,HA5 1NN,51.578287016999900,-0.388405931791115
harlequin snake and Snipe,71181,WD5 0BF,51.702361000000000,-0.403575633414823
Towhee and American sparrow,1576227,AL2 1BE,51.719545000000000,-0.287462754000000
rat snake and Puffleg,1576915,AL10 8AL,51.762772180000000,-0.218660824000000
Gull and Tattler,1087216,HA3 9JB,51.594122175096900,-0.301048633201964
tuatara and Fulmarine petrel,70810,WD6 1QP,51.654697860346900,-0.260199698217154
Crow and tokay,1083994,HA6 2SP,51.604040512631100,-0.447797028470099
thorn lizard and American sparrow,638612,NW2 2EB,51.558577477934400,-0.206886706710396
Francolin and Minke whale,635548,NW4 1LW,51.599052584964400,-0.209743000000000
boa constrictor and blue racer,1575992,AL2 1QY,51.718952350000000,-0.289989685000000
gavial and skink,638511,NW2 3PX,51.550874000000000,-0.208776000000000
cayman and iguana,74363,WD23 2HF,51.653714727288300,-0.383317898867425
Fish eagle and puff adder,1085471,HA5 1EN,51.587127814963500,-0.385899017873716
Elephant and king snake,1084551,HA5 5NA,51.592547910512800,-0.381823433124136
Condor and dugite,1086861,HA3 9QW,51.586298216034200,-0.286154996672321
amphisbaena and Tahr,1577075,AL10 0DF,51.766344750000000,-0.221215778000000
Bunting and Warbler,1058527,HP3 0HJ,51.722748643464100,-0.532166879049689
blind snake and blindworm,1576381,AL10 9DW,51.747476810000000,-0.239557967000000
snapping turtle and galliwasp,76920,WD17 2NX,51.659082276095100,-0.392437749351667
krait and hognose snake,1090787,HA0 2NP,51.560773424510500,-0.321912133759920
jew lizard and Parrotbill,1799640,NW4 9HG,51.588021619100000,-0.221765634600000
diamond python and jew lizard,1574637,AL2 3HX,51.724553530000000,-0.356728548000000
Parakeet and monitor,630349,NW9 6PG,51.587402461686800,-0.247066012757823
diamondback and puff adder,635127,NW4 3JJ,51.583503483769400,-0.228405000000000
flying dragon and Rat,1082321,HA8 6JL,51.603191871453500,-0.285966649140141
Jay and Ice seal,1085274,HA5 2EQ,51.589583953372300,-0.404767000000000
terrapin and blindworm,630389,NW9 6SD,51.589459714667600,-0.249946198975462
hoop snake and crocodile,1089485,HA1 4RA,51.585905267385200,-0.349076283019791
amphisbaena and Myna,74263,WD23 4HG,51.639503474032700,-0.352636655799015
elapid and perentie,1056401,HP6 6AQ,51.678293573761900,-0.602249287166245
Kangaroo and Stint,1083655,HA7 1NG,51.597169728316900,-0.299130123308941
soft-shelled turtle and monitor,1068593,HP1 2AQ,51.747700235028500,-0.495143440705147
snake and snake,1068550,HP1 1TP,51.752020253175400,-0.482164065545756
king cobra and Songlark,71187,WD5 0BP,51.703826085103900,-0.433009556247436
rattlesnake and cerastes,1575933,AL2 1LT,51.724810370000000,-0.305174290000000
anole and gaboon viper,1090823,HA0 2QJ,51.559379901872400,-0.326969352804769
Fulmarine petrel and lizard,1574529,AL3 4DA,51.752015710000000,-0.341418293000000
carpet snake and Badger,1576649,AL10 8QE,51.754849290000000,-0.226332874000000
Eagle and hoop snake,637759,NW2 6EJ,51.565177736930400,-0.229380523854111
alligator and B,76228,WD17 4BQ,51.669292980375800,-0.404657473373221
boa and water snake,75038,WD19 4QF,51.642308000000000,-0.390762000000000
bearded lizard and Logrunners,1056721,HP6 5NE,51.677868809804400,-0.607367981955570
grass snake and Cuscus,1083282,HA7 3QZ,51.612192940875300,-0.327729192757576
Booted eagles and king snake,75154,WD19 5AL,51.633684280097900,-0.376429581542750
Kangaroo and goanna,74312,WD23 4NZ,51.646405589903000,-0.354930374484808
Booted eagles and Condor,1068437,HP1 1PW,51.746259741615500,-0.482415076916536
cobra and Gull,69929,WD6 4SF,51.655696801733400,-0.280401208320869
chuckwalla and Mole,635904,NW4 1BX,51.589694048279400,-0.220083418398465
saltwater crocodile and anaconda,1083616,HA7 1JN,51.596505785552200,-0.294274843454937
puff adder and Argus,1062387,HP2 5RR,51.765268326073700,-0.468068000000000
Kangaroo and sand viper,1084271,HA6 2EU,51.621696657864400,-0.427880518125188
Mole and Skunk,1057783,HP4 2SX,51.736733645898600,-0.566630847351697
horned toad and green turtle,640056,NW11 0DA,51.581655212597500,-0.201229782712629
deaf adder and Boto,74346,WD23 2FD,51.660074625854900,-0.382195164938914
diamondback turtle and cerastes,1569684,AL9 7HJ,51.735621720000000,-0.219627269000000
caiman and bicycle lizard,1068493,HP1 3DU,51.759402245811000,-0.484930421285763
skink and Zebra,1062761,HP2 4FL,51.759509980656300,-0.418027312724674
copperhead and mud turtle,639551,NW11 8HL,51.573584376729400,-0.202299000000000
Myna and turtle,1084913,HA5 5BJ,51.581594459740700,-0.373942283421224
chameleon and cayman,1577261,AL1 5RH,51.745742690000000,-0.313850145000000
mountain devil and cobra,1083586,HA7 1ET,51.593253190512700,-0.290744103014696
tiger snake and black snake,71195,WD5 0DB,51.701750404019100,-0.432444521482079
perentie and Crow,1577785,AL1 3AZ,51.750072730000000,-0.331203702000000
skink and Darwin's finches,1090296,HA1 1QF,51.582461487782900,-0.338895515003808
anole and Black jay,1081182,HA9 7BS,51.552686749611900,-0.296765423958129
moloch and anole,75130,WD19 4SG,51.641704070685500,-0.388095239194124
Old World quail and soft-shelled turtle,1577675,AL1 4DQ,51.758915010000000,-0.327632010000000
Siskin and rattlesnake,71614,WD4 8EB,51.710144357346300,-0.449725871426076
Rabbit and Meadowlark,69933,WD6 4SL,51.658659799744200,-0.283787862101768
tiger snake and swift,1084064,HA6 2UW,51.612945192912700,-0.431750330610788
Coati and Philippine hawk-owl,1087233,HA3 7SN,51.595093940178800,-0.332443102210323
Logrunners and anole,1089393,HA1 4JJ,51.582013915575200,-0.350516320201214
habu and goanna,1576142,AL10 9QS,51.742726610000000,-0.237598865000000
Meadowlark and Scimitar babbler,2633206,WD23 1GR,51.636275000000000,-0.362485000000000
sea snake and River dolphin,1578248,AL1 1DH,51.747518590000000,-0.341974137000000
glass snake and Grouse,2637610,WD23 2FW,51.666185000000000,-0.367798000000000
Warbler and Viscacha,1777156,WD6 2PF,51.651802958352300,-0.254672869774416
puff adder and flying dragon,1577802,AL1 4LE,51.753368690000000,-0.315159831000000
mamba and River dolphin,1081936,HA8 6PR,51.609517779780400,-0.285035170933605
Coati and Greenbul,1062493,HP2 5XD,51.759454201851700,-0.470888103909076
bushmaster and Songlark,1068712,HP1 2HU,51.749226914750800,-0.499916697448661
Marsh harrier and Shearwater,73285,WD25 7EU,51.697515733392100,-0.401784093091885
Piping shrike and Myna,119292,UB8 9UF,51.573663338323800,-0.527189923564305
Mink and Old World quail,1058270,HP3 9GE,51.732982979154600,-0.462672868027425
Black jay and gecko,630930,NW9 0JH,51.590526992710700,-0.259433135998068
Diving bird and Argus,1578275,AL1 1HN,51.747269230000000,-0.335783222000000
anole and galliwasp,637736,NW2 6BY,51.555075874318900,-0.220829263787843
hoop snake and Stint,1085464,HA5 1ED,51.588865739598100,-0.384769195604999
thorn lizard and Zebra,1081492,HA8 9LQ,51.613416767357700,-0.268249289245329
Myna and Badger,74878,WD23 1DA,51.638174754933200,-0.357280301752489
Tahr and Tree warbler,1083930,HA6 2NU,51.617737983846500,-0.441205256370401
cayman and Songlark,1085324,HA5 3QS,51.605072660709000,-0.391544451573871
giant tortoise and gecko,119115,UB9 5NS,51.584831924471900,-0.500948573381823
Skunk and bushmaster,1080570,HA9 9SU,51.577206844526600,-0.286756778207077
Diving bird and Wallaby,1055650,HP8 4QT,51.627150863560200,-0.571112543948081
Cloud rat and rock snake,1578296,AL1 1JU,51.742690890000000,-0.323031158000000
Rat and Skunk,73664,WD24 6SH,51.680503048919700,-0.402455457071806
Meadowlark and slowworm,1062689,HP2 5FX,51.758352930901600,-0.466419092963084
cerastes and New World blackbird,73049,WD25 8DS,51.667480064034000,-0.347674298877720
Kākāriki and turtle,71626,WD3 7DA,51.640822889932400,-0.479101631554046
gaboon viper and python,1087796,HA3 6PL,51.606871012496600,-0.358410381083125
fer-de-lance and flying dragon,1084128,HA6 1RL,51.607145642756200,-0.405739222020559
Argus and moloch,1058755,HP3 0ZQ,51.764175000000000,-0.439340000000000
anole and carpet snake,70227,WD6 2PA,51.651820273117600,-0.253530127422203
Cloud rat and elapid,1573132,AL4 9BJ,51.769479480000000,-0.295008590000000
Tit-tyrant and goanna,1057341,HP4 3ZE,51.765999178047800,-0.580500207650860
Komodo dragon and Francolin,1081954,HA8 6QS,51.608622294685900,-0.287755124157150
chuckwalla and River dolphin,1576578,AL10 8JP,51.748973960000000,-0.232068024000000
bandy-bandy and Solitaire,1577055,AL10 0AZ,51.764207480000000,-0.230936775000000
Vulture and slowworm,1779864,HA6 3BF,51.623857025250600,-0.412535882143272
garter snake and Moluccan boobook,1083165,HA7 3ER,51.624833321461300,-0.321875742281341
kabaragoya and green turtle,73669,WD24 6SY,51.680381453376900,-0.404094237712049
Parrotlet and Eagle,72733,WD25 9LH,51.690018249990300,-0.388752346542352
Kākāriki and Marsh harrier,1058486,HP3 8NY,51.748730676566100,-0.443088745045013
Old World vulture and Old World warbler,637649,NW2 6AJ,51.554617594187600,-0.223818689454781
Old World vulture and Shearwater,74860,WD23 1AX,51.637875239426100,-0.353230348632142
grass snake and copperhead,1578293,AL1 1JR,51.745452740000000,-0.325014806000000
hoop snake and Badger,338475,SL9 9SY,51.607657763194600,-0.560186019204186
Kite and leathery turtle,637354,NW2 7TX,51.567405096327700,-0.236364203214179
coral snake and Rabbit,1057600,HP4 3PR,51.766787091272400,-0.586938904335195
Old World vulture and agamid,2633232,WD6 4DE,51.666406000000000,-0.282401000000000
Thicketbird and Cloud rat,74465,WD23 2ZS,51.640494455889500,-0.357904625225253
Jay and puff adder,69130,WD7 9HX,51.696842368619500,-0.291329678382220
blindworm and skink,75295,WD19 6EP,51.622277238690300,-0.384536548497975
lizard and sand lizard,74872,WD23 1BS,51.639349882609400,-0.355792676626750
