name,id,postcode,lat,lon
Mamo and Prion,340017,SL7 2DZ,51.554582703740300,-0.810204640492163
Songlark and Ibex,599969,OX49 5DU,51.665807307209900,-0.994642794345628
iguana and skink,340312,SL7 1SP,51.572546353220400,-0.769029300650286
puff adder and worm lizard,597333,OX9 7AG,51.709172440786000,-1.006172134771330
Treepie and Civet,1057008,HP5 2PN,51.718938244276600,-0.619902963511981
Kangaroo and Francolin,1067607,HP10 9PZ,51.601613024190000,-0.693781223946560
Old World warbler and bicycle lizard,340281,SL7 1QU,51.568468245972700,-0.756629880582163
bushmaster and sidewinder,1065855,HP13 7HF,51.620627994833800,-0.718008836628602
Kestrel and Fox,1065311,HP14 4LX,51.672009233636300,-0.755011964523820
cobra and Ibex,600014,OX49 5JT,51.643871900307700,-1.014204816569050
dugite and flying lizard,1065920,HP13 7NU,51.622436016520000,-0.720543673201661
diamond snake and black snake,1067214,HP11 2HQ,51.628590000000000,-0.751645583813651
horned viper and Buzzard,1056071,HP7 0QP,51.664565247082600,-0.665048873461256
Skunk and racer,1065216,HP15 6RB,51.661616045038800,-0.696278554700199
Capuchin and flying lizard,340255,SL6 9QY,51.554927396328900,-0.706484000000000
Old World quail and Minke whale,1067029,HP11 1SA,51.616745045246400,-0.716500514458108
Fish eagle and habu,1068013,HP10 0LU,51.596746400042000,-0.681533363839143
Mockingbird and Perching duck,1064839,HP15 6TX,51.662368989709000,-0.698498005941228
Thrasher and snake,479676,RG9 6QX,51.613392527015600,-0.893330854267782
Vole and mamba,1065633,HP13 7UY,51.634533939917700,-0.721734981508993
mountain devil and soft-shelled turtle,601979,OX39 4LT,51.710850616045500,-0.943942423836902
Gull and chuckwalla,1067208,HP11 2HB,51.627360228682100,-0.754529591556888
Capuchin and Cloud rat,339698,SL8 5DJ,51.574912940060200,-0.710564683551157
gecko and cerastes,1055315,HP9 2HN,51.602116988769700,-0.636096057295545
jew lizard and Recurvebill,339730,SL7 2RA,51.570522352704900,-0.787957323155028
ringhals and tortoise,597924,OX9 3HY,51.743888483965500,-0.969634971229942
smooth snake and Night heron,1068102,HP10 0QJ,51.581013475321700,-0.694660518356041
fer-de-lance and horned viper,1055977,HP7 0HY,51.664828414145200,-0.618597863086678
Gull and Elephant,1066567,HP12 4EY,51.626003962908900,-0.787317583384895
Triller and worm lizard,1064799,HP16 0DH,51.685870000000000,-0.682765000000000
Tit-tyrant and Siskin,1065468,HP14 3QN,51.656140259918900,-0.895398240762960
leguaan and wall lizard,1064473,HP16 0NW,51.698858064085900,-0.738126839667042
Old World quail and viper,1066826,HP11 2SE,51.631395782044200,-0.762871464539273
death adder and New World blackbird,1066593,HP12 4JX,51.630924000000000,-0.794309000000000
blue tongue and racer,1066278,HP13 5YL,51.653188449570200,-0.772628000000000
Schneider python and Magpie,1065909,HP13 7NE,51.632610178075400,-0.726745039879482
White ibis and Treepie,1059124,HP27 9DA,51.717265482344600,-0.837657106743095
Flameback and frill-necked lizard,599727,OX49 5SL,51.680650763557400,-0.945238004576685
Jay and blue racer,479971,RG9 6ET,51.601130729900800,-0.976925746542932
boa constrictor and Parakeet,1055350,HP9 1DN,51.600443624472100,-0.669716444409827
snapping turtle and Hawaiian honeycreeper,1065763,HP13 7DE,51.620475338639300,-0.717204212631783
Schneider python and Lemming,347275,SL1 8PU,51.559872031795500,-0.649232661871260
Tit-tyrant and Masked owl,1064456,HP16 0LT,51.695820133806800,-0.740757876885802
Perching duck and Macaw,1065530,HP13 7RF,51.627892000000000,-0.731038000000000
Snipe and Guillemot,1067680,HP10 9TA,51.611927260966000,-0.702757247519162
mamba and Tree warbler,1067719,HP10 9XE,51.609023004485900,-0.700327203253032
Minke whale and Maya,1066323,HP13 6BU,51.640420450635900,-0.734734734682061
Solitaire and Armadillo,1065537,HP13 7RT,51.625738431626800,-0.724900393810357
hoop snake and Fox,1067040,HP11 9SJ,51.627426815191300,-0.748951126192552
Kākāriki and Magpie,1056955,HP5 2JL,51.709502671300800,-0.620392748486737
whip snake and blue tongue,1067704,HP10 9UL,51.607757275236700,-0.697272951538991
Dorcopsis and thorn lizard,1064811,HP16 0EB,51.682216699137300,-0.712639726329299
Darwin's finches and Myna,597708,OX9 3XQ,51.746626354339100,-0.968095224093931
Partridge and Pheasant,1065995,HP13 7PE,51.616966508850300,-0.709633374429944
Ground sloth and blindworm,2099629,HP13 5HH,51.633501000000000,-0.756933000000000
Eagle and anaconda,1067151,HP11 1UA,51.612033000000000,-0.774461000000000
tokay and Treepie,1056365,HP6 5SB,51.690204000000000,-0.647918000000000
green turtle and Minke whale,1067613,HP10 9QJ,51.612843807442800,-0.718257004001193
diamond snake and Parrotbill,1067728,HP10 8DD,51.636783499230400,-0.698955895096586
crocodile and Mockingbird,1055071,HP9 2TX,51.628746829110600,-0.659165457207764
harlequin snake and Armadillo,1067958,HP10 0EW,51.585824346057800,-0.683795000000000
chuckwalla and Civet,1801080,OX9 3EN,51.739599348100000,-0.971340222300000
perentie and king cobra,339417,SL8 5PQ,51.584204180280000,-0.719019617840829
rock snake and chuckwalla,346687,SL2 3LG,51.562811634258900,-0.617507332896478
sand lizard and Warbler,1781305,HP27 9EE,51.728082207786200,-0.831037944869322
whip snake and soft-shelled turtle,1056084,HP7 0RF,51.680487612818400,-0.662497883300744
taipan and Old World warbler,2622195,OX9 3GD,51.737649000000000,-0.964846000000000
Buzzard and Bronzewing pigeon,1056040,HP7 0NS,51.645112654128000,-0.649028166279424
perentie and thorny devil,1056008,HP7 0LR,51.645465865065800,-0.631384836790675
king cobra and Komodo dragon,479950,RG9 6DF,51.556387132795400,-0.937339182262976
Armadillo and Old World vulture,347261,SL1 8PA,51.569027203879500,-0.668238325723495
Lemming and moloch,597889,OX9 3ET,51.744629080247200,-0.972065985118994
Diving bird and Chipmunk,1066132,HP13 5QD,51.641909917785400,-0.743653448357588
python and Quetzal,597599,OX9 3QR,51.740219720637500,-0.934307518906382
box turtle and bull snake,1065882,HP13 7JT,51.629388000000000,-0.731234642653655
gaboon viper and thorny devil,1064484,HP16 0PS,51.697053795537400,-0.740794000000000
king snake and Mockingbird,599998,OX49 5HP,51.618110129883200,-0.951801403726562
Parrotbill and Wallaby,340553,SL6 9DS,51.556244000000000,-0.719022000000000
Maya and death adder,340327,SL6 9SD,51.561873543438500,-0.710457401617868
diamondback terrapin and gavial,339690,SL8 5BW,51.580764760218900,-0.705492032967757
Crow and New World blackbird,1065495,HP14 3RX,51.658810851216300,-0.894451440543523
Vulture and Partridge,340261,SL6 9RH,51.558199813004300,-0.719028976659723
python and monitor,2427385,SL8 5DE,51.575268000000000,-0.708919000000000
whip snake and Piping shrike,1066325,HP12 4UG,51.615589113684900,-0.790570485883347
cycling lizard and copperhead,1055165,HP9 1UT,51.606113580023200,-0.639557592609478
Old World warbler and Armadillo,479846,RG9 5SB,51.588006774066500,-1.019527934567670
perentie and horned viper,1067605,HP10 9PU,51.594649475609600,-0.706425591228777
Parrotlet and Hawk,1800950,OX39 4DB,51.695630269000000,-0.907502699000000
Kākāriki and Triller,1065481,HP14 3RE,51.658208423308600,-0.893497486489512
Asiatic leopard and agama,597840,OX9 3AT,51.754810115957800,-0.978571641324655
galliwasp and glass snake,597836,OX9 3AP,51.748960793239500,-0.969765845863159
Coati and Lemming,599976,OX49 5EJ,51.642529590954500,-1.006429963930190
Tattler and diamond snake,1055982,HP7 0JE,51.665433251516900,-0.615354000000000
snapping turtle and milk snake,1066823,HP12 4UE,51.616310853107800,-0.787315919497220
Marmoset and Badger,1064043,HP17 8BU,51.770472922159800,-0.934972099881688
diamond snake and wall lizard,346669,SL2 3JG,51.568176188559100,-0.612626468161203
skink and mamba,1067928,HP10 0BY,51.595796885756500,-0.684013000000000
Komodo dragon and Fox,1064832,HP15 6TN,51.665303150859500,-0.690663710659053
American sparrow and rat snake,339957,SL7 1YL,51.578816000000000,-0.758022000000000
American sparrow and anole,1067496,HP11 1QG,51.615251764948800,-0.751466809026606
bearded lizard and iguana,1059193,HP27 9JF,51.731862036918500,-0.823858000000000
flying lizard and Condor,1055249,HP9 2AU,51.624418559052200,-0.648689354531093
sea snake and Maya,1055441,HP9 1JY,51.616115769403500,-0.655450081918030
Tahr and Rat,1065398,HP14 4QL,51.663052047725400,-0.771957103547515
Jay and jew lizard,1780715,HP12 3QG,51.636538089703500,-0.770435000000000
box turtle and Egret,1065543,HP13 7SB,51.627108161141100,-0.726003326711006
rock snake and Vole,1780773,HP14 3GA,51.618831062382400,-0.831506000000000
gecko and bull snake,1066555,HP12 4EF,51.616074000000000,-0.787664148955075
frilled lizard and Philippine hawk-owl,1055164,HP9 1US,51.610878988844700,-0.645755255514370
Fulmarine petrel and Tree warbler,2427382,SL8 5BB,51.578112000000000,-0.708656000000000
boomslang and Kangaroo,1054965,HP9 2PU,51.612520599152600,-0.647757265038178
Mole and box turtle,1067878,HP10 8WF,51.622142368825800,-0.770490331512096
Kite and frilled lizard,1065444,HP14 3PG,51.634643060531500,-0.882280222122884
garter snake and Grosbeak,1054945,HP9 2NN,51.617152657712700,-0.646305199051690
Old World warbler and Francolin,1059204,HP27 9JU,51.732370845944600,-0.827654595344365
Condor and cobra de capello,340163,SL7 1JZ,51.576941152594100,-0.763686488479667
Meadowlark and wall lizard,339562,SL7 3QU,51.596098319356100,-0.780462350094971
Minke whale and sand viper,1067463,HP11 1LT,51.628004238953300,-0.747447158035117
blind snake and Bronzewing pigeon,2577138,OX9 0DU,51.748169224500000,-0.978678070500000
Fulmarine petrel and diamondback turtle,1059156,HP27 9DN,51.718367367409100,-0.841797983021064
frilled lizard and Herring gull,1066949,HP11 2TR,51.626375000000000,-0.754744000000000
Eagle and bull snake,1057523,HP5 1LH,51.702967000000000,-0.613515000000000
flying dragon and leguaan,340222,SL7 1QG,51.567494808029900,-0.764072546316094
racer and perentie,1059726,HP22 6QP,51.758795375590500,-0.712173000000000
perentie and wall lizard,1068004,HP10 0LB,51.580688634535100,-0.670524222679309
Boto and Herring gull,340317,SL7 1SZ,51.568493280742500,-0.761549335651582
Siskin and Rat,1066807,HP12 3NR,51.617195530331200,-0.781572531871701
Cloud rat and cayman,1067167,HP11 2AG,51.628586806041100,-0.749683000000000
Thicketbird and Asiatic leopard,1059232,HP23 6NW,51.755358363510900,-0.678122274571773
