name,id,postcode,lat,lon
Thicketbird and Marmoset,568991,PE32 2ES,52.678304828137300,0.729922225238773
Old World warbler and mud turtle,1783548,IP25 7FE,52.626964534394900,0.892134968549889
Pratincole and Snipe,659159,NR19 2PA,52.687513163922500,0.885111586369173
Vulture and Petrel,567197,PE37 8DZ,52.607759965396300,0.740021332192943
Grosbeak and green turtle,567328,PE37 7BH,52.649468000000000,0.680708000000000
Wallaby and mamba,567198,PE37 8EA,52.605823435444800,0.740934345076663
Prion and gecko,567186,PE37 8DL,52.666859000000000,0.786303000000000
Eagle and New World blackbird,1013431,IP25 6LB,52.570886503211000,0.812268872642287
Bunting and Ice seal,569122,PE32 1NW,52.719301718315400,0.506413693756158
Herring gull and grass snake,1013566,IP25 6SH,52.579115350764000,0.863990445242966
Songlark and Quetzal,1014265,IP24 1PU,52.532647435328700,0.829333096969360
bearded dragon and Marmoset,1013607,IP25 6UP,52.571086102356000,0.853888099904371
diamondback and Old World vulture,659196,NR19 2RA,52.703356000000000,0.875246000000000
glass snake and Capuchin,1783518,IP25 6FQ,52.566325000000000,0.856707000000000
smooth snake and green turtle,1013595,IP25 6TX,52.569652718877400,0.845072492316519
gavial and Linsang,1013425,IP25 6JT,52.571303177520700,0.853274000000000
Marsh harrier and Treepie,1013691,IP25 6AQ,52.571705065079700,0.825471949828217
Black cockatoo and whip snake,568778,PE32 2XB,52.704308610625600,0.691886057647129
Prion and flying lizard,567370,PE37 7ES,52.641307439636700,0.691148221959063
Ibex and alligator,1013236,IP25 7BQ,52.610479226531900,0.786103565477916
asp and Booted eagles,1802253,PE32 1PY,52.741724000000000,0.560298000000000
diamondback terrapin and diamondback,569203,PE32 1QJ,52.744937993425200,0.551076923792450
boa constrictor and goanna,1783515,IP25 6DE,52.571533000000000,0.827804369259073
New World blackbird and diamondback terrapin,1783521,IP25 6FW,52.565325923428400,0.855196262533311
Dolphin and worm lizard,567347,PE37 7DP,52.643420004240400,0.689592681158994
American sparrow and Logrunners,568025,PE33 9QD,52.583489113566500,0.571715466395534
Kite and Meadowlark,569188,PE32 1PQ,52.743875000000000,0.564972000000000
python and Pheasant,569092,PE32 1LA,52.695274546118200,0.550280980534088
king snake and Mole,1013258,IP25 7DX,52.629729000000000,0.766725000000000
blind snake and lizard,567345,PE37 7DJ,52.644351964034300,0.689339433543265
Chickadee and dukite,568909,PE32 2BS,52.721578304417500,0.701169262444209
glass snake and leguaan,1013782,IP25 6EX,52.574133773478300,0.826572833729144
Coati and cycling lizard,567174,PE37 8BW,52.584663187281700,0.646544786995035
green turtle and Warbler,1013237,IP25 7BS,52.612855774669000,0.774125729246639
cerastes and tree snake,1802287,PE33 9GP,52.548641309200000,0.550264694200000
chameleon and giant tortoise,567064,PE37 7RF,52.644435000000000,0.691266000000000
asp and Mockingbird,2327442,PE33 9TL,52.568334000000000,0.521376000000000
Zebra and racer,568982,PE32 2EF,52.654015661303000,0.735801569741315
racer and Stilt,568698,PE32 2RT,52.723918000000000,0.833633000000000
