name,id,postcode,lat,lon
Old World quail and Schneider python,568972,PE32 2DR,52.670265024727800,0.733459134905270
Chickadee and Kākāriki,569094,PE32 1LE,52.689229000000000,0.519435200022385
Songlark and Mink,566647,PE38 9AT,52.597487000000000,0.378755137997535
skink and Wader,568919,PE32 2DE,52.680556000000000,0.758560000000000
Chipmunk and hoop snake,570199,PE30 5AR,52.747526000000000,0.400072000000000
Wallaby and caiman,568467,PE33 0JH,52.674473593387600,0.385946273477146
alligator and python,570425,PE30 4JJ,52.742451000000000,0.415305000000000
Eagle and Solitaire,567067,PE37 7RJ,52.650794341394800,0.697867064632968
elapid and cobra,566677,PE38 9DS,52.602717000000000,0.375398000000000
goanna and carpet snake,568897,PE32 2BA,52.706148000000000,0.692053154474619
Thicketbird and Marmoset,568991,PE32 2ES,52.678304828137300,0.729922225238773
alligator and chuckwalla,568440,PE33 0FB,52.698927191938400,0.419684000000000
Vulture and Petrel,567197,PE37 8DZ,52.607759965396300,0.740021332192943
Grosbeak and green turtle,567328,PE37 7BH,52.649468000000000,0.680708000000000
Wallaby and mamba,567198,PE37 8EA,52.605823435444800,0.740934345076663
blue racer and Grouse,568814,PE33 0BJ,52.651977727189500,0.474408636588984
Diving bird and Linsang,566638,PE38 9AG,52.601106347575900,0.381202995999902
Bunting and Ice seal,569122,PE32 1NW,52.719301718315400,0.506413693756158
turtle and rat snake,568499,PE33 0NA,52.729886358609100,0.410981451477231
agama and adder,568183,PE34 3EP,52.675190589661000,0.362730771462035
asp and tuatara,568161,PE34 3DG,52.676067585143600,0.362824000000000
Jay and snake,567002,PE38 0LS,52.573986000000000,0.414593000000000
hognose snake and Goose,570416,PE30 4JF,52.742937713391500,0.409879622192457
Mockingbird and Tahr,2616394,PE30 5FJ,52.749799000000000,0.397707000000000
Black cockatoo and whip snake,568778,PE32 2XB,52.704308610625600,0.691886057647129
horned viper and Egret,1802250,PE32 1FD,52.722262949700000,0.437305985500000
Prion and flying lizard,567370,PE37 7ES,52.641307439636700,0.691148221959063
caiman and rock python,568486,PE33 0LJ,52.718710880574100,0.412689743218300
cerastes and Tit-tyrant,1802344,PE38 0LF,52.554408000000000,0.421765000000000
Marsh harrier and Siskin,568447,PE33 0HG,52.672564072309000,0.401399000000000
Fulmarine petrel and bicycle lizard,566442,PE38 9RY,52.599432101371900,0.374127175048200
asp and Booted eagles,1802253,PE32 1PY,52.741724000000000,0.560298000000000
diamondback terrapin and diamondback,569203,PE32 1QJ,52.744937993425200,0.551076923792450
perentie and Pheasant,568453,PE33 0HQ,52.671276089225600,0.401347697634774
Dolphin and worm lizard,567347,PE37 7DP,52.643420004240400,0.689592681158994
American sparrow and Logrunners,568025,PE33 9QD,52.583489113566500,0.571715466395534
Kite and Meadowlark,569188,PE32 1PQ,52.743875000000000,0.564972000000000
Thrasher and Mouse,567880,PE34 3PH,52.636828879640700,0.374367000000000
python and Pheasant,569092,PE32 1LA,52.695274546118200,0.550280980534088
giant tortoise and water snake,566991,PE38 0JW,52.554323011768200,0.388729545278237
crocodile and snapping turtle,566905,PE38 9QB,52.610975324676400,0.380790000000000
blind snake and lizard,567345,PE37 7DJ,52.644351964034300,0.689339433543265
Minke whale and Condor,566547,PE38 9UX,52.608927743868700,0.382617040999107
goanna and Chickadee,568521,PE33 0PD,52.701273181745600,0.417677989531270
Chickadee and dukite,568909,PE32 2BS,52.721578304417500,0.701169262444209
Coati and cycling lizard,567174,PE37 8BW,52.584663187281700,0.646544786995035
flying lizard and deaf adder,568612,PE33 0SH,52.683769000000000,0.471220000000000
cerastes and tree snake,1802287,PE33 9GP,52.548641309200000,0.550264694200000
chameleon and giant tortoise,567064,PE37 7RF,52.644435000000000,0.691266000000000
asp and Mockingbird,2327442,PE33 9TL,52.568334000000000,0.521376000000000
Zebra and racer,568982,PE32 2EF,52.654015661303000,0.735801569741315
