name,postcode,lat,lon
NAV MAX LTD,LE1 3GQ,52.6387,-1.1319
Everest Dine Leicester,LE1 3HR,52.63906000000000,-1.13064900000000
Cafe Daniel Ltd,LE1 3HS,52.64052800000000,-1.12977800000000
Al Jumeirah,LE1 3HT,52.64196400000000,-1.12831600000000
Campanile Leicester,LE1 3JE,52.64066400000000,-1.12757300000000
Kilimanjaro cafe,LE1 3LE,52.64282800000000,-1.12720500000000
Mecca Cafe And Takeaway,LE1 3LE,52.64282800000000,-1.12720500000000
Burger King,LE1 3PH,52.63660500000000,-1.13176200000000
Caffe Nero,LE1 3PH,52.63660500000000,-1.13176200000000
TegTat UK Limited,LE1 3PJ,52.63684082031250,-1.12950503826141
Steak & Lounge,LE1 3TE,52.63976190000000,-1.13197380000000
Leicester Community Sports Arena Ltd,LE1 3UD,52.64297100000000,-1.13202000000000
Cafe Chimini,LE1 3UH,52.64078300000000,-1.13151600000000
CHEF’S FLAVOUR RESTAURANTS LTD,LE1 3WU,52.64355700000000,-1.12976200000000
SOHO Coffee Shops Limited Leicester,LE1 4AN,52.6359,-1.1376
tamatanga,LE1 4AN,52.63583800000000,-1.13759900000000
McDonald's,LE1 4FB,52.63626098632810,-1.13370501995087
McDonalds,LE1 4FB,52.63626098632810,-1.13370501995087
Tim Hortons,LE1 4FB,52.63626098632810,-1.13370501995087
KFC,LE1 4FP,52.63590300000000,-1.13539600000000
Nando's,LE1 4FR,52.63629700000000,-1.13646700000000
Starbucks,LE1 4FR,52.63629700000000,-1.13646700000000
1573 bar and grill,LE1 4FY,52.63595000000000,-1.13817300000000
Pho,LE1 4JB,52.63562774658200,-1.13810598850250
The Queen of Bradgate,LE1 4JB,52.63562600000000,-1.13810600000000
The Tree,LE1 4JB,52.6356,-1.1379
subway,LE1 4LD,52.63526600000000,-1.13932500000000
Grosvenor Casino Leicester,LE1 4NN,52.63570600000000,-1.13918300000000
Tandem Restaurants Ltd,LE1 4PG,52.63631700000000,-1.13912700000000
Pizza Express,LE1 4SA,52.63688900000000,-1.13864300000000
Turtle Bay,LE1 4SA,52.63688900000000,-1.13864300000000
Wagamama,LE1 4SD,52.63635700000000,-1.13850500000000
ZIZZI,LE1 4SD,52.63635700000000,-1.13850500000000
Esquires Coffee,LE1 4SG,52.63754170000000,-1.13942130000000
KOKORO,LE1 5AD,52.63544300000000,-1.13276000000000
Pret A Manger,LE1 5AD,52.63544300000000,-1.13276000000000
Bonzai Sushi Bar,LE1 5AW,52.63393600000000,-1.13441600000000
THE CASE ST MARTINS LTD,LE1 5AW,52.6341,-1.1350
Prana Cafe,LE1 5BN,52.63407120000000,-1.13198270000000
Middletons Steakhouse & Grill Leicester,LE1 5DB,52.63405100000000,-1.13660000000000
Veeno Leicester,LE1 5DE,52.63453700000000,-1.13555600000000
Giggling Squid,LE1 5DF,52.63469800000000,-1.13542000000000
Kai ,LE1 5DF,52.63469800000000,-1.13542000000000
Mowgli Street Food - Leicester,LE1 5DF,52.63476160000000,-1.13541210000000
Crafty St martins,LE1 5DG,52.63489320000000,-1.13496620000000
Café Dido,LE1 5DR,52.63481800000000,-1.13577200000000
Mrs Bridges Tearooms,LE1 5DR,52.63481800000000,-1.13577200000000
pieros cafe,LE1 5DR,52.63481800000000,-1.13577200000000
Five Guys,LE1 5EB,52.63564800000000,-1.13379000000000
Subway Food Franchise,LE1 5EB,52.63564900000000,-1.13379100000000
Rossas Limited,LE1 5EN,52.63542700000000,-1.13302600000000
Bean Gaming Ltd,LE1 5ET,52.63531400000000,-1.13471300000000
silver street cafe (leicester) ltd,LE1 5ET,52.63531400000000,-1.13471300000000
The Globe,LE1 5EU,52.63539300000000,-1.13568700000000
Bryter Moon Deli,LE1 5FA,52.63540800000000,-1.13412000000000
Cafe Mbriki,LE1 5FL,52.63522700000000,-1.13644400000000
Almeida coffee & Juice Bar,LE1 5FQ,52.63490500000000,-1.13659800000000
CAFE RIALTO,LE1 5FT,52.63525200000000,-1.13484800000000
ORSO Leicester,LE1 5GF,52.63493200000000,-1.13417400000000
Chloe Gourmet,LE1 5GW,52.63524600000000,-1.13407900000000
33 Cank Street,LE1 5GX,52.63537300000000,-1.13419500000000
Wygston’s house,LE1 5LD,52.63449700000000,-1.13863000000000
Holiday Inn Leicester,LE1 5LX,52.63404700000000,-1.14101800000000
BrewDog,LE1 5RA,52.63283600000000,-1.13650500000000
Fernandez grillhouse,LE1 5RA,52.63283700000000,-1.13650600000000
REDS TRUE BARBECUE AT BREWDOG,LE1 5RA,52.63283600000000,-1.13650500000000
Red's True Barbecue At Brewdog,LE1 5RA,52.63283600000000,-1.13650500000000
SPICY STYLE (LEICESTER) LTD,LE1 5SP,52.63192500000000,-1.13721800000000
Caffe Nero,LE1 5YN,52.63573480000000,-1.13449160000000
Shanghai Moon,LE1 5YP,52.63526100000000,-1.13735900000000
Wakaze,LE1 5YP,52.63526100000000,-1.13735900000000
chinese snack box,LE1 5YP,52.63526100000000,-1.13735900000000
ADMA SHAWARMA,LE1 6AS,52.63302000000000,-1.13325200000000
Caffe Nero,LE1 6DN,52.63260100000000,-1.13377700000000
McDonald's,LE1 6DN,52.63260100000000,-1.13377700000000
McDonalds,LE1 6DN,52.63260100000000,-1.13377700000000
Pepes piri Piri ,LE1 6DN,52.63260100000000,-1.13377700000000
200 Degrees,LE1 6DP,52.63297400000000,-1.13326700000000
German Doner Kebab,LE1 6EH,52.63365936279300,-1.13075602054596
subway,LE1 6EH,52.63365800000000,-1.13075700000000
BENNYS CHICKEN,LE1 6FB,52.63300200000000,-1.12964700000000
TLLTD LIMITED   T/A   FIVE  SPICE,LE1 6FD,52.63259800000000,-1.12851700000000
jus Divinum,LE1 6FD,52.6325,-1.1284
KAYAL RESTAURANT,LE1 6FE,52.63203900000000,-1.12705000000000
MERCHANT OF VENICE,LE1 6FE,52.63203900000000,-1.12705000000000
Chickanos,LE1 6FJ,52.63227844238280,-1.12778401374817
chadwick foods limited,LE1 6FJ,52.6323,-1.1278
CASA ROMANA RESTAURANT,LE1 6GD,52.63170200000000,-1.13134200000000
East Street Lanes,LE1 6NB,52.63132430000000,-1.12763380000000
ZIZZI,LE1 6QH,52.63283100000000,-1.13083200000000
Pizza Express,LE1 6RJ,52.63150200000000,-1.13227700000000
The White Peacock,LE1 6RJ,52.63150200000000,-1.13227700000000
GROUNDED KITCHEN,LE1 6RN,52.63164970000000,-1.13276930000000
La forêt café ,LE1 6RN,52.63067600000000,-1.13233700000000
Fireaway ,LE1 6SL,52.63343040000000,-1.13041430000000
The Locker Room,LE1 6SL,52.63302300000000,-1.13127100000000
Kings Coffee House,LE1 6XE,52.62839508056640,-1.13131904602051
Peter Pizzeria,LE1 6ZH,52.63207600000000,-1.13341700000000
Yarsa Ltd T/A Mumbai Inn,LE1 7GE,52.62915900000000,-1.12422700000000
Starbucks,LE1 7RH,52.62192900000000,-1.12382400000000
Buttercream Tearoom,LE10 0AD,52.54110400000000,-1.37434100000000
New Baron of Hinckley,LE10 0AZ,52.54095200000000,-1.37425600000000
Rusiana Cafe Bar Hinckley,LE10 0BB,52.5408,-1.3739
Sumac Grill,LE10 0BL,52.54122500000000,-1.37488600000000
Rendezvous ,LE10 0DP,52.54737400000000,-1.37158400000000
7H SPICES,LE10 0JT,52.53914000000000,-1.37849800000000
THE WHITE BEAR,LE10 0JT,52.53914000000000,-1.37849800000000
The Golden Spoon Thai Restaurant Ltd,LE10 0JT,52.53914000000000,-1.37849800000000
Balti Raj,LE10 0JU,52.53734200000000,-1.38536500000000
KFC HINCKLEY - D/T,LE10 0NQ,52.5353,-1.3949
Simla Restaurant,LE10 0NQ,52.53535900000000,-1.39490100000000
Carters the Restaurant,LE10 0QD,52.5383,-1.3776
Snack shack ,LE10 0QD,52.53836000000000,-1.37719700000000
Stottie shop,LE10 0QD,52.53836000000000,-1.37719700000000
Carters Lounge,LE10 0QJ,52.53917600000000,-1.37515630000000
Delightful desserts Hinckley,LE10 0QJ,52.53922170000000,-1.37530310000000
THE RAILWAY,LE10 1AP,52.53740800000000,-1.37231600000000
Elbow Room Ale & Cider House,LE10 1AR,52.5381,-1.3733
FAB,LE10 1AW,52.53994700000000,-1.37313400000000
Costa Coffee,LE10 1DA,52.54172800000000,-1.36982100000000
FIZHAS LTD T/A LEEJA RESTAURANT,LE10 1DA,52.54172800000000,-1.36982100000000
Sovranos Caffe,LE10 1DA,52.54172800000000,-1.36982100000000
Subway,LE10 1DA,52.54172800000000,-1.36982100000000
The Cosy Cafe Hinckley ,LE10 1DA,52.54172800000000,-1.36982100000000
The Art Cafe,LE10 1DD,52.54215900000000,-1.36794200000000
The Greenrooms,LE10 1EQ,52.53973300000000,-1.37164800000000
Bangla pride Hinckley ,LE10 1HN,52.54296300000000,-1.36872700000000
Bengal Village,LE10 1NL,52.54178100000000,-1.37302000000000
Inferno Restaurant,LE10 1NL,52.54178237915040,-1.37302005290985
The bounty ,LE10 1NT,52.54085600000000,-1.37324000000000
Millennium Balti LTD,LE10 1QD,52.54503700000000,-1.36828400000000
RANN BUSINESS LTD,LE10 1QU,52.5434,-1.3739
Everest Dine,LE10 1QW,52.54419000000000,-1.36956500000000
Ashby Tavern,LE10 1SL,52.5493,-1.3679
Charlotte's Cafe Bar Ltd,LE10 1YG,52.5557,-1.3764
McDonald's Restaurants Ltd,LE10 1YG,52.55636600000000,-1.37703100000000
McDonalds,LE10 1YG,52.55636600000000,-1.37703100000000
HOUSE KITCHEN ,LE10 2AF,52.53166961669920,-1.35021102428436
Windsor Tiffin,LE10 2EE,52.52655600000000,-1.35034600000000
The Den - Coffee Shop ,LE10 2HL,52.52535700000000,-1.35479900000000
KFC,LE10 3BE,52.53783600000000,-1.40288800000000
Subway,LE10 3BE,52.53767100000000,-1.40225600000000
McDonald's Restaurants Ltd,LE10 3BZ,52.53730392456050,-1.41152596473694
McDonalds,LE10 3BZ,52.53730392456050,-1.41152596473694
Acorns Coffee Shop,LE10 3DD,52.55310300000000,-1.33896600000000
hinckley golf club,LE10 3DR,52.55409300000000,-1.34728400000000
Lime Kilns,LE10 3ED,52.53361000000000,-1.40987400000000
Spicecube,LE12 7AP,52.73144100000000,-1.14309000000000
Stonehurst Farm,LE12 7AR,52.73374500000000,-1.14735400000000
The Swan Inn,LE12 7AT,52.73171600000000,-1.14271300000000
The Waterside Inn,LE12 7BB,52.73170700000000,-1.14018200000000
Shanaya restaurant ,LE12 7DE,52.72591800000000,-1.13653500000000
JJ'S CAFE,LE12 7EY,52.71951000000000,-1.14547000000000
Cafe nineteen ,LE12 7RX,52.73041500000000,-1.11121200000000
The Brewery,LE12 7RX,52.73041500000000,-1.11121200000000
Yasmins Restaurant and Takeaway ,LE12 7RX,52.73041500000000,-1.11121200000000
The Manor House ,LE12 8AL,52.73755800000000,-1.18975800000000
THE MONK,LE12 8BS,52.74461700000000,-1.16789600000000
GFTUET Trading Company Ltd t/a Quorn Grange Hotel,LE12 8DB,52.73959700000000,-1.16237800000000
Charnia Kitchen,LE12 8DT,52.74315000000000,-1.17153800000000
Tandoori Empire SHR Limited,LE12 8DT,52.74315000000000,-1.17153800000000
THE WHITE HORSE,LE12 8ET,52.74262700000000,-1.16743000000000
Tamalada ,LE12 8ET,52.74262700000000,-1.16743000000000
The Navigation Inn,LE12 8LQ,52.74746100000000,-1.14806400000000
The Hunting Lodge,LE12 8LZ,52.74887400000000,-1.14708900000000
The Curzon Arms,LE12 8QZ,52.72208600000000,-1.21785000000000
The Pear Tree Inn,LE12 8RT,52.72214700000000,-1.21472500000000
The Cafe Next Door,LE12 8RZ,52.72562500000000,-1.21601000000000
The Wheatsheaf Inn,LE12 8SS,52.71649600000000,-1.21125900000000
lingdale Golf Club,LE12 8TF,52.71128700000000,-1.22424500000000
COSTA COFFEE,LE18 1AD,52.58553800000000,-1.10472700000000
The Cheesecake Shop Wigston,LE18 1DR,52.5870,-1.1062
Bella Italia ,LE18 1JW,52.59671290000000,-1.11190360000000
OZ Leicester LTD ,LE18 1JX,52.59631300000000,-1.11256900000000
SAABS GRILL,LE18 1NR,52.58693000000000,-1.10573200000000
McDonalds Restaurants Ltd,LE18 1PD,52.58863900000000,-1.10348300000000
Subway,LE18 2AJ,52.58469900000000,-1.10669300000000
Atalian Servest Food Co.,LE18 2FL,52.58729700000000,-1.12484000000000
TNS Catering_Cromwell Tools,LE18 2FS,52.5848,-1.1234
Cuisine of India,LE18 3QW,52.58343400000000,-1.09998800000000
Tree house cafe,LE18 4PA,52.57957200000000,-1.13426100000000
Costa Coffee,LE18 4PH,52.58291200000000,-1.11660300000000
360 Play (Leicester) Limited,LE19 1JZ,52.61441421508790,-1.18681895732880
Burger King,LE19 1JZ,52.61441200000000,-1.18681900000000
Five Guys,LE19 1JZ,52.61441421508790,-1.18681895732880
Hollywood Bowl,LE19 1JZ,52.61382900000000,-1.18560400000000
Nando's Chickenland Ltd.,LE19 1JZ,52.61382900000000,-1.18560400000000
Pizza Hut Restaurant,LE19 1JZ,52.61441421508790,-1.18681895732880
Baxterstorey Ltd At National Distribution Centre,LE19 1SN,52.59887313842770,-1.19138801097870
Baxterstorey Ltd At Centrica Spinneyside,LE19 1SY,52.59591674804690,-1.18640804290771
Wilson Vale Catering,LE19 1UX,52.60371017456050,-1.19031000137329
Pizza Hut Restaurant,LE19 1WW,52.59801483154300,-1.18563902378082
G Palmer and Son (Nurserymen) Limited,LE19 2BS,52.58832168579100,-1.18660104274750
The Dovecote,LE19 2GN,52.57096099853520,-1.21417295932770
Dales,LE19 2HL,52.5723,-1.2030
Cini Restaurant,LE19 4AG,52.58996900000000,-1.20946450000000
Aspects at the Plough,LE19 4AL,52.59279090000000,-1.21201200000000
Gran Jefe Ltd,LE19 4NJ,52.58891480000000,-1.21045770000000
The Dog & Gun,LE19 4NJ,52.58891480000000,-1.21045770000000
Zen Kitchen,LE19 4QF,52.58546829223630,-1.21798801422119
Tuk Tuk Journey limited ,LE2 0AD,52.63666500000000,-1.11447100000000
Zucchero,LE2 0DT,52.63544464111330,-1.11362397670746
Portuguese Grill,LE2 0FQ,52.63459400000000,-1.11155800000000
Chaiiwala,LE2 0HB,52.63734600000000,-1.11416200000000
Paninos London Road,LE2 0PD,52.63013400000000,-1.12472400000000
Indian kohinoor Foods ltd t/a An Najeeb,LE2 0PE,52.62981600000000,-1.12430200000000
KKARAMAY LTD,LE2 0PE,52.62981600000000,-1.12430200000000
Shimla Pinks,LE2 0PE,52.62981600000000,-1.12430200000000
Roosters grill ,LE2 0PF,52.62884400000000,-1.12285900000000
The Parcel Yard,LE2 0QB,52.63100800000000,-1.12497300000000
Cascade Lounge,LE2 0QD,52.63030570000000,-1.12360560000000
Jimmys Killer Prawns,LE2 0QD,52.63030570000000,-1.12360560000000
MORE RESTAURANT,LE2 0QD,52.63008800000000,-1.12341000000000
Zein Catering ltd t/a Kobe Sizzlers ,LE2 0QD,52.63008800000000,-1.12341000000000
6 Degrees Coffee House,LE2 0QS,52.62822500000000,-1.12064000000000
Pepe's Peri Peri,LE2 0QS,52.62822500000000,-1.12064000000000
Red China Chinese Restaurant ,LE2 0QS,52.62822500000000,-1.12064000000000
Pizza Hut Delivery,LE2 0QT,52.62823300000000,-1.12177800000000
The Lansdowne,LE2 0QT,52.62810610000000,-1.12158110000000
Crumbs Cafe,LE2 0TA,52.63109000000000,-1.11909100000000
Nashtawala Limited,LE2 0UB,52.63472300000000,-1.11807200000000
Dawat on Tawa,LE2 1AB,52.6280,-1.1195
Lahori Tawa Leicester,LE2 1AB,52.62809800000000,-1.11940100000000
Pamson Grill ,LE2 1AB,52.62809900000000,-1.11940200000000
surf n turf limited (t/a Toros steakhouse),LE2 1AB,52.62809900000000,-1.11940200000000
Boo,LE2 1EB,52.62759400000000,-1.11929300000000
HD LEICESTER LTD,LE2 1EB,52.6273,-1.1193
Heavenly Desserts Leicester,LE2 1EB,52.62759500000000,-1.11929400000000
Konak,LE2 1EB,52.62759400000000,-1.11929300000000
Chettinad Restaurant,LE2 1ED,52.62716800000000,-1.11868200000000
The Marquis Wellington,LE2 1EF,52.62718900000000,-1.12030700000000
NAWAAZ INDIAN RESTAURANT LTD  ,LE2 1EG,52.62692300000000,-1.11975000000000
Oggi simply Italian,LE2 1EG,52.62692400000000,-1.11975000000000
Sichuan Restaurant ,LE2 1EG,52.62692400000000,-1.11975000000000
Rise of the Raj,LE2 1HF,52.62687900000000,-1.11731400000000
Saints of Mokha,LE2 1HF,52.62687800000000,-1.11731300000000
Brgr Bro,LE2 1HL,52.62560520000000,-1.10809850000000
Lokma bbq ltd,LE2 1HL,52.62570800000000,-1.10860600000000
The Old Horse,LE2 1NE,52.6242,-1.1149
Cafe la Blanche ,LE2 1PA,52.62467000000000,-1.10814000000000
Mubarak's indo Chinese ,LE2 1PP,52.62570690000000,-1.10967720000000
Coffee Maison,LE2 1QH,52.62623900000000,-1.11231800000000
Al-Barakah Foods ,LE2 1QL,52.6252,-1.1080
Marhaba Steak & Grill,LE2 1QL,52.6252,-1.1080
kortoba,LE2 1QL,52.62525500000000,-1.10823100000000
Chaiiwala,LE2 1QN,52.62474500000000,-1.10610000000000
Qbaraz Restaurant ,LE2 1QN,52.62474500000000,-1.10610000000000
The Clarendon ,LE2 1TS,52.61851700000000,-1.11593100000000
Coffee Ethic,LE2 1TT,52.61801600000000,-1.11758000000000
Fingerprints Deli Café,LE2 1TT,52.61801700000000,-1.11758100000000
Halcyon Kitchen,LE2 1TT,52.61801700000000,-1.11758100000000
COSTA COFFEE,LE2 1TU,52.61804900000000,-1.11710700000000
Subway,LE2 1TU,52.61804900000000,-1.11710700000000
Wicked,LE2 1TU,52.61804900000000,-1.11710700000000
gk101,LE2 1TU,52.6180,-1.1171
Baker St Cakes,LE2 2BE,52.61694000000000,-1.10125100000000
Anatolia,LE2 2DA,52.61683200000000,-1.09999800000000
Browns Cafe Bistro,LE2 2DA,52.61683200000000,-1.09999800000000
Deli Flavour,LE2 2DA,52.61683200000000,-1.09999800000000
Pizza paradise plaza,LE2 2DA,52.6168,-1.1000
Timo restaurant ltd,LE2 2DA,52.61683200000000,-1.09999800000000
The Cow and Plough,LE2 2FB,52.61314400000000,-1.07168700000000
Leicestersire Aero Club Ltd,LE2 2FG,52.60446300000000,-1.04827400000000
100&six,LE2 3FL,52.61637800000000,-1.11604800000000
LEICESTERSHIRE LAWN TENNIS CLUB LIMITED(THE),LE2 3HF,52.61291400000000,-1.11097700000000
The Cradock Arms,LE2 3TT,52.60929100000000,-1.11691400000000
Zak's Cafe Limited,LE2 4LA,52.6002,-1.0814
Glen Gorse Golf Club,LE2 4RF,52.58919000000000,-1.06428100000000
COSTA COFFEE,LE2 5BB,52.60002800000000,-1.08334800000000
Leeja Palace ,LE2 5BB,52.60002800000000,-1.08334800000000
Cheikho’s restaurants ,LE2 5BD,52.59817700000000,-1.08225000000000
SUBWAY,LE2 5BF,52.59966500000000,-1.08403500000000
Tipu Sultan Leicester,LE2 5BF,52.59966400000000,-1.08403400000000
SWATLANDS RESTAURANT,LE2 5DG,52.59734400000000,-1.07916700000000
the sports launge bar and grill,LE2 5DP,52.59669800000000,-1.07478100000000
Tasty Corner,LE2 5JG,52.59843500000000,-1.08537400000000
Cidade'de Leicester,LE2 6BH,52.61568600000000,-1.12579500000000
Heritage India,LE2 6EH,52.61196400000000,-1.12337300000000
SPICE BAZZAR ,LE2 6EH,52.61196400000000,-1.12337300000000
ISTANBUL BBQ HOUSE,LE2 6HS,52.59689400000000,-1.12174000000000
Ravioli ,LE2 7AA,52.63033200000000,-1.13329000000000
Shivalli ,LE2 7AD,52.63094800000000,-1.13397200000000
Holiday Inn Express Leicester,LE2 7FQ,52.62674800000000,-1.13875300000000
Teli’s Spicy,LE2 7GR,52.62478600000000,-1.13963400000000
Doorstep Desserts,LE2 7HN,52.62834500000000,-1.14330100000000
Hey Sugar Leicester,LE2 7HN,52.62834600000000,-1.14330200000000
Phat Buns,LE2 7HN,52.62834600000000,-1.14330200000000
Gheorghe Nacu ,LE2 7JL,52.6231,-1.1396
Mecca Bingo,LE2 7LB,52.62079200000000,-1.13556100000000
Nando's,LE2 7LB,52.62079200000000,-1.13556100000000
cricketers pub,LE2 8AD,52.60932900000000,-1.14286100000000
Amoretti ,LE2 8JB,52.60692100000000,-1.14933100000000
Black Horse,LE2 8NA,52.60306200000000,-1.15898900000000
Vape Cafe,LE2 8PE,52.60197600000000,-1.15551790000000
Pizza Hut Delivery,LE2 8PR,52.60275200000000,-1.15462400000000
Elior Waterfall At Glenhills Court,LE2 9DH,52.58186340332030,-1.16278195381165
Elior Waterfall At Birch Court,LE2 9NH,52.58796310424800,-1.16848897933960
STARBUCKS,LE3 0BG,52.62568700000000,-1.14867200000000
LOOQMA,LE3 0BL,52.62918100000000,-1.14808700000000
Rockin Diner,LE3 0BL,52.62918100000000,-1.14808700000000
La Dolce Vita,LE3 0BQ,52.6299,-1.1480
cedars lebanese restaurant ,LE3 0BQ,52.62999700000000,-1.14790800000000
Bronkos Restaurant,LE3 0BR,52.62888900000000,-1.14874300000000
Lahore Chicken and Pizza Limited,LE3 0BR,52.62888900000000,-1.14874300000000
Big Johns Narborough,LE3 0BS,52.62777100000000,-1.14959200000000
Luna Pizza Ltd,LE3 0BS,52.62777100000000,-1.14959200000000
Noodle House (Leicester) Ltd,LE3 0BS,52.62777100000000,-1.14959200000000
nine ,LE3 0BS,52.62831660000000,-1.14920530000000
Cafe Two Ten ,LE3 0DL,52.62368900000000,-1.15323100000000
Dhaka Deli,LE3 0DL,52.62368800000000,-1.15323100000000
Alino African Bar & Restaurant Ltd,LE3 0LE,52.62984100000000,-1.14868000000000
Antalya Turkish Kitchen,LE3 0LE,52.62988600000000,-1.14865000000000
GRANDE GUSTO LTD,LE3 0LE,52.62984100000000,-1.14868000000000
Istanbul Restaurant,LE3 0LE,52.62984100000000,-1.14868000000000
Mithaas Limited ,LE3 0PA,52.6273,-1.1506
MIYAKI RESTAURANT AND BAR,LE3 0PE,52.62464200000000,-1.15333100000000
ABC Food Private Limited T/A The Tamarind Indian Restaurant,LE3 0RA,52.63081100000000,-1.14852800000000
NAMASTE INDIAN RESTAURANT ,LE3 0TB,52.63150500000000,-1.15005100000000
Pizza Hut Delivery,LE3 0TG,52.63316000000000,-1.15894400000000
Winstanley House Ltd,LE3 1HX,52.6248,-1.1784
Chicken And Pizza Express,LE3 2AN,52.62303800000000,-1.15402700000000
Express Chicken and Pizza,LE3 2AN,52.62303800000000,-1.15402700000000
Curry Palace,LE3 2BE,52.61783300000000,-1.15653500000000
Lyn's Cafe,LE3 2QR,52.62296300000000,-1.15485500000000
KFC,LE3 2RB,52.61982600000000,-1.15875600000000
the winstanley arms,LE3 2WB,52.60621643066410,-1.18083596229553
Gilly's Sandwich Bar,LE3 2XQ,52.60481870000000,-1.18140800000000
Welcome Break - Burger King,LE3 3GB,52.61915969848630,-1.20561695098877
Welcome Break - Days Inn,LE3 3GB,52.61915969848630,-1.20561695098877
Welcome Break - Harry Ramsdens,LE3 3GB,52.61996700000000,-1.20788300000000
Welcome Break - K F C,LE3 3GB,52.61996700000000,-1.20788300000000
Welcome Break - Starbucks ,LE3 3GB,52.61915969848630,-1.20561695098877
Welcome Break - Starbucks Drive-Thru,LE3 3GB,52.61996700000000,-1.20788300000000
Welcome Break - Starbucks,LE3 3GB,52.61996700000000,-1.20788300000000
Welcome Break - Subway,LE3 3GB,52.61996700000000,-1.20788300000000
Welcome Break - Waitrose,LE3 3GB,52.61915969848630,-1.20561695098877
Welcome Break - Waitrose,LE3 3GB,52.61996700000000,-1.20788300000000
Welcome Break – WH Smiths (South),LE3 3GB,52.61996700000000,-1.20788300000000
Welcome Break – WH Smiths,LE3 3GB,52.61996700000000,-1.20788300000000
Oporto Galo ,LE3 5EZ,52.64070510864260,-1.15194201469421
Embassy Shisha Lounge LTD,LE3 5GH,52.6437,-1.1452
96 Degrees,LE3 5LG,52.63103100000000,-1.14543500000000
Braunstone Foods Ltd,LE3 5LG,52.6310,-1.1456
Efes Leicester Ltd,LE3 5LG,52.6310,-1.1456
Natterjacks ,LE3 5LG,52.63087081909180,-1.14573502540588
Subway,LE3 5LG,52.63096940000000,-1.14554880000000
Braunstonefryer limited,LE3 5LH,52.6313,-1.1457
royalchicken&pizza,LE3 5LH,52.63130300000000,-1.14568200000000
