name,id,postcode,lat,lon
bearded dragon and Bronzewing pigeon,663766,NR12 8SF,52.707456852505000,1.399516453117280
sand viper and White ibis,666549,NR1 2BW,52.620080740441000,1.305887736115030
Grackle and Booted eagles,646448,NR6 5LF,52.658312936644600,1.273513893435700
Cuscus and tiger snake,665655,NR10 3BQ,52.722748000000000,1.289258000000000
boomslang and Black cockatoo,2629359,NR9 3GP,52.605964000000000,1.188392000000000
Tattler and viper,666524,NR1 3FY,52.647717572928200,1.322937921719450
Marsh harrier and Kestrel,662816,NR14 6BD,52.551709555152100,1.477165433213070
Quetzal and Tree warbler,663141,NR13 3TD,52.563969912108400,1.559062105567010
king cobra and Nukupuʻu,662771,NR13 6SG,52.664570841189200,1.375963000000000
python and Stilt,645749,NR7 0BH,52.627545174279200,1.326123052671600
Recurvebill and Stilt,645209,NR8 5EB,52.658547766804700,1.222002079349520
Guillemot and Logrunners,666789,NR1 1NW,52.629764379422300,1.304046349938670
Hawk and fer-de-lance,646023,NR7 0QU,52.628162178009300,1.350483597509180
whip snake and Kākāriki,646745,NR5 8DH,52.632920939184100,1.249473670686670
elapid and tiger snake,658483,NR2 4PE,52.630854598433000,1.291062037887540
flying lizard and frilled lizard,1798337,NR16 1FB,52.536341329000000,1.195887473000000
Gila monster and Kangaroo,1798899,NR8 5GQ,52.666488990100000,1.183400494500000
puff adder and viper,658711,NR2 3TU,52.633755000000000,1.262412961479090
Piping shrike and Prion,663041,NR13 4SQ,52.649851160954700,1.427467000000000
swift and Thrasher,664244,NR12 0YP,52.748547839654100,1.571996954428220
alligator and Dorcopsis,647674,NR4 6LB,52.608263458147500,1.280664964371240
Moluccan boobook and Gull,663096,NR13 5BG,52.649332152950600,1.366698515243720
Scimitar babbler and Piping shrike,653808,NR3 1JZ,52.640969202189200,1.294734446098600
boomslang and cerastes,658690,NR2 3RW,52.629278508350200,1.266792309196760
rock python and Solitaire,665827,NR1 3XN,52.647717572928200,1.322937921719450
Chicken and Prion,662602,NR14 6RF,52.528557428110000,1.557920873382340
Goose and Mole,645221,NR8 5ET,52.665322000000000,1.184389668921190
Thrasher and cycling lizard,645959,NR6 7BN,52.671871427052600,1.299250508614070
Black jay and Mockingbird,666920,NR1 1RD,52.625559272412800,1.300359647670890
Flameback and moloch,666233,NR1 2LY,52.607767000000000,1.301163000000000
green turtle and diamondback terrapin,647452,NR4 7AL,52.621095545805200,1.264793370981430
crocodile and Solitaire,647427,NR4 6XA,52.605328066545000,1.247532551385460
Tattler and box turtle,645657,NR7 0UB,52.641433518063200,1.359807772308600
deaf adder and pit viper,645652,NR7 0TW,52.634475000000000,1.362275000000000
massasauga and Wader,665878,NR1 4BL,52.629299256514900,1.311357258836710
bearded lizard and chameleon,653329,NR3 2RP,52.652869828318900,1.279111071501040
cerastes and Recurvebill,666291,NR1 2QX,52.616857844692100,1.289863521522450
massasauga and Masked owl,1798646,NR3 1RJ,52.635469507500000,1.300352164700000
Perching duck and Perching duck,662203,NR14 8DY,52.578585630597700,1.248887000000000
Herring gull and Kangaroo,666514,NR1 3FH,52.647717572928200,1.322937921719450
blindworm and jew lizard,658651,NR2 3PQ,52.627192510152600,1.265144066374130
slowworm and cayman,1798825,NR6 6GQ,52.669242590200000,1.289939114800000
dukite and carpet snake,658594,NR2 3JE,52.624114132400900,1.266215277002860
deaf adder and bearded lizard,662094,NR14 7TR,52.562862689560100,1.334727210896580
Chickadee and Magpie,647280,NR4 7UF,52.624557039384700,1.220182806631150
frilled lizard and amphisbaena,662967,NR13 4QU,52.650681191593800,1.449793996961150
Marsh harrier and horned viper,665922,NR10 3QY,52.683964816446000,1.323160572886940
Snipe and caiman,665797,NR10 3LL,52.706344855791700,1.291132487811260
crocodile and habu,646841,NR5 8LU,52.633522746397100,1.238343246557830
krait and Partridge,666356,NR1 2TT,52.621016349048900,1.305234180264570
ringhals and tokay,663283,NR13 4EZ,52.612540531727900,1.510676000000000
Mouse and kabaragoya,661893,NR14 8NB,52.568701383589000,1.298417520093180
thorny devil and chameleon,645410,NR7 9HA,52.642813339081100,1.342200734075630
tokay and Thicketbird,666014,NR1 4NB,52.638948165633700,1.324238957694370
Parrotlet and Pheasant,653309,NR3 4PJ,52.638947281524300,1.301131628151620
Mouse and coral snake,666565,NR1 2EB,52.612945049370700,1.312131514282700
Lemming and frilled lizard,646142,NR6 6EB,52.666950527629500,1.282473746354620
water snake and harlequin snake,646210,NR6 7QY,52.663031698116000,1.311778645237340
blind snake and Stint,666107,NR1 4PR,52.634719480590200,1.323977240945050
Ibex and Mouse,658607,NR2 3JW,52.623052473365600,1.273392353796090
Komodo dragon and box turtle,663111,NR13 5DB,52.645749013063100,1.393911135073280
hawksbill and Thrasher,653570,NR3 2DF,52.641791283851500,1.285866266122350
flying lizard and Chickadee,658488,NR2 4PL,52.633113902795500,1.283545167806540
anaconda and kabaragoya,663848,NR12 8XW,52.729058022690100,1.466620884476410
sand viper and Masked owl,663850,NR12 8XY,52.718816084584600,1.480041885442960
Towhee and Grackle,663316,NR13 4JL,52.634310203598000,1.446154270159180
mud turtle and Perching duck,647573,NR4 6AE,52.611730307673500,1.263268713453180
Tahr and tiger snake,644909,NR8 6ET,52.681920482425900,1.222376798438760
sea snake and Stilt,664087,NR12 8JG,52.703444894517100,1.433506000000000
leguaan and Thicketbird,1798146,NR1 2GB,52.612619488000000,1.292500487700000
tuatara and agamid,2616935,NR13 3FA,52.640445000000000,1.544226000000000
rock snake and carpet snake,658736,NR2 1ZA,52.628680117526000,1.291637758175950
Kangaroo and Cuscus,644590,NR9 3PW,52.603202467243000,1.186442832810420
Ibex and constrictor,647210,NR5 8AH,52.630090143526400,1.259861526190890
terrapin and Black jay,644525,NR9 3JF,52.598812956441800,1.178443703048600
Boto and Grouse,646312,NR6 6RL,52.657306959930600,1.281913336231280
Fish eagle and Myna,2656044,NR2 4FG,52.629782000000000,1.297920000000000
harlequin snake and Stint,661905,NR14 8NS,52.554892578083000,1.229447072220350
Crow and amethystine python,662946,NR13 4PT,52.651007794233400,1.462020302873560
Parakeet and agamid,644691,NR8 6ST,52.677969576147900,1.205247095233800
Eagle and Macaw,1798215,NR12 7WF,52.647716558100000,1.322937815200000
New World blackbird and jew lizard,646082,NR6 7HW,52.670588708579500,1.299775164941700
Schneider python and anaconda,645563,NR7 8EE,52.655835869397300,1.311811088152070
Cuscus and harlequin snake,662775,NR13 6SN,52.665246241864100,1.377922733007250
Flameback and Thrasher,645282,NR7 8RG,52.663605338655800,1.317309980108670
Gila monster and sea snake,1798876,NR7 8DW,52.662225000000000,1.337352000000000
Bunting and Dolphin,658678,NR2 3RE,52.630768942236600,1.276644090200620
diamondback and tuatara,646960,NR5 0JD,52.645436593203900,1.227898109739320
Gila monster and flying dragon,663333,NR13 3BS,52.637467757595800,1.546003563125500
alligator and box turtle,645260,NR7 8PZ,52.653455459452600,1.334775605920830
hoop snake and Diving bird,654104,NR29 5QD,52.710051816822500,1.530626563774350
Triller and diamondback terrapin,646974,NR5 0LL,52.647989622600600,1.231235830130730
Lemming and king snake,665959,NR1 4HE,52.633202988569700,1.314874738775860
bearded lizard and Vole,665544,NR10 4BH,52.717814000000000,1.215101000000000
loggerhead and Magpie,644728,NR8 6TZ,52.677795628034600,1.214319499935260
Tit-tyrant and racer,653145,NR3 3RD,52.651384000000000,1.286039000000000
adder and Meadowlark,646452,NR6 5LL,52.660629233689400,1.268125659339240
Magpie and Parakeet,665921,NR10 3QX,52.683719059286400,1.320700047403960
Kangaroo and Egret,647431,NR4 6XG,52.601394483472100,1.239782009807070
Mink and frilled lizard,653239,NR3 4DW,52.653262813385700,1.297019992326600
White ibis and Parrotlet,654062,NR29 5LU,52.727045000000000,1.566000000000000
Capuchin and racer,2285313,NR13 4PH,52.636553000000000,1.444829000000000
mud turtle and Thrasher,662983,NR13 6BL,52.659742964518900,1.550322653099990
tokay and Old World warbler,658924,NR2 3AW,52.634520941578500,1.271706525137750
Old World vulture and monitor,653246,NR3 4EG,52.650149429948600,1.311898576966210
cerastes and Chickadee,645233,NR7 8NP,52.653774297800400,1.324077867813490
Mamo and harlequin snake,662552,NR13 6JB,52.672868275899600,1.487897114052270
Kestrel and skink,653927,NR29 5BN,52.738362829306600,1.543363517875440
diamond python and Grackle,645352,NR7 8XB,52.651648662656200,1.314244991832950
Moluccan boobook and tokay,662175,NR14 8BL,52.557939588174000,1.228195389543260
snapping turtle and massasauga,653406,NR3 3DU,52.632684196271900,1.291568995184700
Diving bird and Recurvebill,662667,NR13 6PF,52.663544639299300,1.378930423061630
Kākāriki and Rat,653174,NR3 3TP,52.655278000000000,1.283462000000000
Kite and cycling lizard,646397,NR6 6UD,52.672215883623500,1.265736097425270
flying dragon and Hawaiian honeycreeper,659053,NR2 1LG,52.628895914204400,1.294225763852170
bearded dragon and Stilt,646747,NR5 8DL,52.634407379477400,1.250692565363050
River dolphin and Chipmunk,646327,NR6 5BU,52.659530354326400,1.250871655172350
horned toad and Polecat,653455,NR3 3HW,52.640012565879200,1.292267455172760
Macaw and frilled lizard,646183,NR6 7PL,52.665634952261000,1.312596937745670
mud turtle and Argus,662239,NR14 7AH,52.587667493577900,1.418808000000000
Thicketbird and kabaragoya,644800,NR9 3AG,52.601283133672100,1.190586936749170
caiman and Francolin,663516,NR13 3QL,52.639828508443000,1.549462213339150
Elephant and racer,645497,NR7 8AT,52.658511630504800,1.322559176154250
indigo snake and Jerboa,666767,NR1 1JR,52.621173643724200,1.316329469786470
Thicketbird and Parrotbill,663274,NR13 4EP,52.622580885689200,1.488859600672030
gecko and blue racer,662014,NR14 8TJ,52.611252615287900,1.317647569649730
cobra and Logrunners,662158,NR14 8AQ,52.555576306697000,1.250125551229950
Pratincole and Old World quail,646637,NR5 9EL,52.639183000000000,1.220411378388920
Black jay and Macaw,653547,NR3 2AT,52.644677649283400,1.261168894232600
Zebra and Fish eagle,1798230,NR12 8GQ,52.717753260500000,1.420771723400000
cayman and Puffleg,645994,NR7 0PD,52.637052214755500,1.348428521566010
iguana and water snake,645359,NR7 8XL,52.650718490076200,1.314381619992730
galliwasp and Darwin's finches,662764,NR13 5LQ,52.624452464240800,1.439053443170300
Jay and asp,654098,NR29 5PW,52.721975380095800,1.538552601328770
crocodile and Argus,645272,NR7 8QQ,52.661666920715300,1.320047437312620
cycling lizard and Capuchin,658473,NR2 4NF,52.636365564186500,1.279797469972420
Scimitar babbler and Condor,646121,NR6 7NF,52.655294692273100,1.301240084132640
wall lizard and Linsang,658445,NR2 4JQ,52.635263322772900,1.278680181463390
Bunting and Ground sloth,665431,NR10 3RS,52.700841563177300,1.235940792899010
Dorcopsis and diamondback,647048,NR5 0PX,52.649399000000000,1.215518000000000
rock python and rock python,663090,NR13 5AX,52.635781000000000,1.388393000000000
Triller and jew lizard,647014,NR5 8XY,52.641617068306700,1.242608155641810
tokay and black snake,652970,NR3 4TF,52.640433818807900,1.302973422870350
terrapin and hawksbill,644772,NR8 6XZ,52.688129401197300,1.213643360323570
Towhee and worm lizard,663411,NR13 4LX,52.623269280537300,1.484421485876450
Minke whale and gecko,646112,NR6 7LP,52.669006082778600,1.294921736682150
Parrotbill and amethystine python,662633,NR13 6LH,52.674852341157500,1.372605000000000
Piping shrike and Mink,666362,NR1 2UF,52.615399406153800,1.307662492272460
amphisbaena and boa,652940,NR3 4RG,52.641261306585800,1.303937682174770
Armadillo and Zebra,663034,NR13 4SA,52.648712787996800,1.429941658644520
Night heron and tiger snake,646518,NR6 5RW,52.663266502836300,1.253678549260930
boa constrictor and gecko,658604,NR2 3JS,52.624609186550500,1.270434595609500
alligator and Tree warbler,663342,NR13 3DE,52.635925286165000,1.547652761305500
Herring gull and perentie,2644744,NR3 1FH,52.631064000000000,1.297721000000000
rat snake and bearded lizard,646573,NR5 9DF,52.640194656259900,1.231045000000000
kabaragoya and grass snake,1798886,NR8 5FX,52.664244681400000,1.179568860600000
blind snake and Mink,663524,NR13 3QW,52.640973236665400,1.557169562742530
terrapin and Argus,664115,NR12 8NL,52.697539000000000,1.490073000000000
rock python and massasauga,646085,NR6 7HZ,52.670030482934900,1.302055788133760
Parakeet and Grackle,653563,NR3 2BU,52.650132902989100,1.261634285657110
bushmaster and perentie,666159,NR1 3PZ,52.647717572928200,1.322937921719450
sand viper and Thicketbird,2629355,NR9 3GE,52.605211000000000,1.187274000000000
Eagle and crocodile,663352,NR13 3DU,52.638088609527300,1.548995957377660
leguaan and lizard,663608,NR13 3RJ,52.640768542081500,1.554402829402250
Recurvebill and lizard,645567,NR7 8EJ,52.657556954596200,1.310728490222760
Myna and pit viper,663189,NR13 5EA,52.638428779640500,1.402968401623100
horned viper and rat snake,646131,NR6 6DN,52.659486658717000,1.289250264612810
hognose snake and Marmoset,645600,NR7 8JE,52.657688698849800,1.329122775380780
Eagle and elapid,644881,NR8 6DD,52.671752990736700,1.242325790581540
puff adder and Bunting,665978,NR1 4JD,52.631848000000000,1.311903702519260
Solitaire and skink,645543,NR7 0RU,52.640332725990000,1.365947649845390
Jerboa and pit viper,645946,NR6 7AU,52.664964634106500,1.298271258366710
Ibex and Kite,661854,NR14 8JD,52.554919540637200,1.207301457080050
snake and Ground sloth,646358,NR6 5ER,52.646066266720400,1.251883113271500
gecko and Chipmunk,661723,NR15 1JH,52.540387839427300,1.373705081234910
Hawk and Cloud rat,1798487,NR2 4FZ,52.639809501900000,1.277263000000000
Chicken and death adder,646060,NR6 7ES,52.664294243248800,1.308116888893100
Macaw and king snake,647507,NR4 7ET,52.623126909175500,1.253270000000000
Eagle and copperhead,663498,NR13 3PP,52.607974073996400,1.571172364263240
cycling lizard and Komodo dragon,662537,NR13 6HH,52.684181314654100,1.448025759531610
Chickadee and Mockingbird,665836,NR1 3YG,52.647717572928200,1.322937921719450
chameleon and Siskin,1798659,NR3 4SN,52.640635625800000,1.304407917400000
Asiatic leopard and gavial,645715,NR7 0YL,52.633834141177300,1.363911014853440
Crow and Kite,664262,NR12 7AQ,52.724351524131700,1.376093527808540
elapid and Zebra,645708,NR7 0XZ,52.633859017541300,1.350032276111600
soft-shelled turtle and mud turtle,665960,NR1 4HF,52.633798338886400,1.316737989151510
leguaan and loggerhead,653784,NR3 1HQ,52.631881937694400,1.297450878105790
Duck and Bronzewing pigeon,653311,NR3 4PN,52.640176728291900,1.298001302835340
bearded dragon and Parrotlet,666208,NR1 3TD,52.621286199504100,1.292648980362990
Buzzard and Pitohui,663764,NR12 8SD,52.706607872676800,1.399953848940980
thorn lizard and chameleon,662773,NR13 6SJ,52.665535542521100,1.376924334351700
turtle and Pheasant,646267,NR6 6LU,52.659612271801100,1.273685009235220
blind snake and amphisbaena,644816,NR9 3BB,52.603200613219400,1.191184308634130
Argus and Capuchin,661884,NR14 8LR,52.566564053189000,1.296367805529040
racer and Jerboa,662321,NR14 7HH,52.590787000000000,1.425125878597030
Capuchin and snapping turtle,647261,NR4 7TE,52.629378194614300,1.247481669512460
rat snake and coral snake,2581734,NR7 8FE,52.661740000000000,1.336058000000000
bearded lizard and Grosbeak,644835,NR8 5FN,52.666429033062100,1.185659447533540
cobra de capello and goanna,663081,NR13 5AJ,52.650082000000000,1.369773000000000
Tattler and Philippine hawk-owl,662863,NR13 5QB,52.620237965842600,1.437688308023010
ringhals and diamond python,647241,NR4 7RH,52.606065911330000,1.240629310572120
flying dragon and Hawaiian honeycreeper,645255,NR7 8PT,52.653000347124100,1.333690941422300
Jay and brown snake,661826,NR14 8GP,52.552904000000000,1.235763000000000
Viscacha and alligator,646810,NR6 5AT,52.649310256090100,1.251325485600260
Mouse and Polecat,658643,NR2 3PD,52.628996000000000,1.268604000000000
Fulmarine petrel and Grouse,658889,NR2 2SE,52.626988043561100,1.283588712582880
grass snake and whip snake,659118,NR2 1SJ,52.628091469278900,1.284661654055320
moloch and bearded lizard,663734,NR12 8QH,52.714030681046600,1.412675498830840
diamondback terrapin and Viscacha,647713,NR4 6PE,52.608005651003100,1.256786803077640
jew lizard and moloch,653462,NR3 3JE,52.646733000000000,1.291583033336450
kabaragoya and galliwasp,647348,NR4 6RG,52.607982893719200,1.277807497845680
Old World vulture and Tattler,1798895,NR8 5GJ,52.665297396700000,1.178210478600000
adder and Old World quail,647522,NR4 7HP,52.628785067243200,1.254014926338530
fer-de-lance and Kangaroo,662982,NR13 6BJ,52.659325056295100,1.546561226176960
Logrunners and Snipe,646467,NR6 5NN,52.665452477724100,1.267701792605060
Solitaire and bull snake,644978,NR8 6JU,52.684840273224400,1.197270743241670
bushmaster and puff adder,658144,NR2 4UY,52.636905335668000,1.284657170763880
Petrel and Moluccan boobook,658523,NR2 4SL,52.630701432948700,1.296889052581790
Stilt and sand viper,647003,NR5 8XG,52.639044132295300,1.246246687679900
Dolphin and chuckwalla,645085,NR7 9RH,52.644512607346500,1.336800475033610
Gull and monitor,665964,NR1 4HL,52.638993038957300,1.313657049419870
mamba and Treepie,658378,NR2 4DY,52.639163400759600,1.278144166066080
hawksbill and Komodo dragon,662626,NR13 6JW,52.668166969273500,1.406567694959490
mamba and Pratincole,644663,NR8 6RF,52.676561000000000,1.220088000000000
horned toad and sidewinder,663177,NR13 4AJ,52.630290809969100,1.469518227203390
water snake and Parrotlet,647311,NR5 0AX,52.648165092730500,1.237651429537110
Duck and Magpie,666467,NR1 1UL,52.625425022047200,1.314994000000000
Stilt and cerastes,662181,NR14 8BU,52.557774115493900,1.230632766415540
box turtle and Grosbeak,645943,NR6 7AR,52.663601846487200,1.293272347914800
Stilt and rattlesnake,661070,NR16 1AT,52.543518544638000,1.176539256111840
Black cockatoo and racer,646571,NR5 9DD,52.640540485057100,1.229681033851780
Thrasher and Pitohui,647220,NR5 8AW,52.631697600111000,1.250136797579510
frilled lizard and Snipe,2656014,NR13 5FX,52.638413000000000,1.403521000000000
River dolphin and gavial,647200,NR4 7QE,52.616988097218900,1.263394058671170
Moluccan boobook and horned toad,663958,NR12 7LF,52.711601447464500,1.324151559302320
Meadowlark and blue tongue,653403,NR3 3DR,52.637687560133100,1.292757985359420
Coati and Scimitar babbler,662298,NR14 7EL,52.589183000000000,1.376496161342490
hoop snake and blind snake,645997,NR7 0PG,52.635426188290700,1.350779000000000
alligator and sand viper,646570,NR5 9DB,52.641440395069300,1.230649231628080
thorny devil and ringhals,666374,NR1 3AL,52.620197532414700,1.300414073879080
Tree warbler and Thrasher,661715,NR15 1HY,52.536159439176900,1.360799311664360
loggerhead and diamondback,647005,NR5 8XJ,52.641367057595800,1.244511629700150
fer-de-lance and White ibis,666819,NR1 1QS,52.622476837828300,1.301886178746950
Diving bird and adder,666203,NR1 3SS,52.623796487341600,1.288729066015680
taipan and Booted eagles,1798890,NR8 5GD,52.664974812200000,1.176826173300000
harlequin snake and rock snake,653254,NR3 4ES,52.649312111009500,1.310001611249890
Parakeet and Vulture,661743,NR15 1JW,52.542189148407200,1.373931830977780
Nukupuʻu and Dorcopsis,661924,NR14 8PR,52.562949345888500,1.269099000000000
anaconda and Kite,663113,NR13 5DE,52.652052509027200,1.370974541049350
Gila monster and Chipmunk,666102,NR1 4PH,52.631293252043600,1.322682637748210
Maya and Tit-tyrant,645571,NR7 8EQ,52.659460363094900,1.313416470775610
Stilt and Fish eagle,658731,NR2 1TS,52.630049176315000,1.288976577747920
cycling lizard and Grosbeak,663242,NR13 4BS,52.617429998031000,1.489986480910750
dukite and Jay,661858,NR14 8JH,52.559921571686300,1.229388757420730
Diving bird and Dolphin,665134,NR10 5NT,52.726180261724700,1.236114497035930
coral snake and Kākāriki,658134,NR2 4TX,52.631878171865800,1.287886996629580
lizard and tortoise,662720,NR13 6SA,52.675332008908000,1.414319000000000
amethystine python and thorny devil,662919,NR13 6AX,52.659233796378700,1.535179005162500
bearded dragon and bearded lizard,646503,NR6 5RB,52.662864846725200,1.254876410117140
amethystine python and tuatara,662840,NR13 5NW,52.622698543082600,1.441531693467210
Civet and snapping turtle,653488,NR3 3LP,52.647320920762500,1.295300993286180
chuckwalla and glass snake,2288315,NR4 7UJ,52.623188000000000,1.222284000000000
flying lizard and cayman,647166,NR4 7NG,52.626265517796200,1.251773528856880
Polecat and sea snake,665947,NR1 4EQ,52.632465952238500,1.303881000000000
death adder and horned viper,658596,NR2 3JG,52.622522929919800,1.272052326998460
Condor and Night heron,653658,NR3 2LH,52.648181286822700,1.277266524099950
Mole and Philippine hawk-owl,662767,NR13 5LT,52.624329000000000,1.424442000000000
