name,postcode,lat,lon
Bure Valley Adventures Ltd,NR12 8JW,52.70823200000000,1.44869400000000
Waterfall Elior,NR12 8QN,52.71749496459960,1.41264998912811
Wroxham Barns,NR12 8QU,52.73425700000000,1.41372200000000
Liberty  Norwich Road  Wroxham,NR12 8RX,52.71021900000000,1.40396600000000
The Station Smokehouse ,NR12 8UT,52.71523800000000,1.40798600000000
Tamarind,NR13 4AB,52.65102000000000,1.44102100000000
Casa Mia,NR13 5AA,52.6234,1.4362
Tea  Bags & Shoes,NR13 5AJ,52.64999300000000,1.36948500000000
K Foley Ltd T/A McDonalds Broadlands,NR13 5AR,52.63193300000000,1.42805100000000
McDonalds,NR13 5AR,52.63193300000000,1.42805100000000
Elior at Little Plumstead Primary School,NR13 5EW,52.64406800000000,1.41054800000000
The Brick Kilns,NR13 5JH,52.66206600000000,1.41863600000000
The Yare Public House,NR13 5PL,52.61908600000000,1.43873600000000
East Hills Cafe Bistro,NR13 5PN,52.61480200000000,1.43941900000000
The Lodge Countryhouse,NR13 6HD,52.68800800000000,1.40975600000000
salhousegardencentre,NR13 6JP,52.66787400000000,1.41401600000000
Racecourse Castle Carvery,NR13 6LA,52.65203100000000,1.35217700000000
THE GREEN MAN NORWICH FAMILY DINER,NR13 6NQ,52.68349200000000,1.37273100000000
Fur & Feather Public House,NR13 6SW,52.6831,1.4432
Coldham Hall,NR14 7AN,52.61201800000000,1.42566700000000
MISS S H COX trading as The Ferry House,NR14 7AR,52.61398100000000,1.41374800000000
The Playbarn,NR14 7LP,52.55930100000000,1.33609500000000
THE GULL INN,NR14 7PL,52.58373600000000,1.37544100000000
HIGHWAY RESTAURANT AND CAFE,NR14 7PW,52.58529600000000,1.37057000000000
The Old Feathers,NR14 7QB,52.59342400000000,1.35229100000000
Zaks Poringland,NR14 7RP,52.56680800000000,1.34862000000000
River Green Cafe,NR14 8AH,52.6121,1.3182
The Worlds End ,NR14 8JT,52.56654900000000,1.23477600000000
The Bistro,NR14 8NG,52.57020568847660,1.32469499111176
Stoke Mill Restaurant Ltd,NR14 8PA,52.5689,1.2945
Dunston Hall Hotel,NR14 8PQ,52.57252000000000,1.27793500000000
Sugarbeat Eating House,NR14 8PU,52.55907850000000,1.27498360000000
The Wildebeest,NR14 8QJ,52.57118300000000,1.29593200000000
Crown Point Tavern,NR14 8RN,52.61079000000000,1.32268000000000
White Horse,NR14 8ST,52.61253000000000,1.31741900000000
Green Pastures (Berghapton) Limited,NR15 1BQ,52.56615447998050,1.39577198028564
GC'S Cafe,NR15 1HJ,52.55496800000000,1.36585300000000
Jahin Caterers Ltd,NR15 1UB,52.53026600000000,1.26043600000000
Bird in Hand,NR16 1BJ,52.54077900000000,1.19354000000000
The kings head,NR16 1EL,52.53089200000000,1.18028800000000
Route 11,NR17 2PU,52.53305800000000,1.05304000000000
Starbucks,NR17 2PU,52.53191375732420,1.05179595947266
Number 24 Restaurant ,NR18 0AD,52.57141900000000,1.11054100000000
TUMRUP THAI,NR18 0AD,52.57141900000000,1.11054100000000
Tumrp-thai  Restaurant,NR18 0AD,52.57141900000000,1.11054100000000
The White Hart,NR18 0AJ,52.57063400000000,1.11163600000000
The Hideout,NR18 0AW,52.56940000000000,1.11410200000000
The Lemon Tree Cafe Bar,NR18 0BQ,52.56981300000000,1.11036700000000
wymondham garden centre,NR18 0EP,52.58199800000000,1.12577300000000
Robert Kett Public House Ltd,NR18 0HH,52.57973400000000,1.12604000000000
Station Bistro,NR18 0JZ,52.56532800000000,1.11745900000000
Green Dragon ,NR18 0PH,52.57081600000000,1.10984800000000
Town Green Garden Cafe,NR18 0PN,52.5732,1.1094
INDIA VILLAGE,NR18 0PS,52.57424100000000,1.11060800000000
Centre Paws Norfolk,NR18 0RR,52.59406640000000,1.10479710000000
Waterfall Elior At Spooner Row Primary School,NR18 9JR,52.53556800000000,1.08489300000000
The Boars,NR18 9LL,52.53352600000000,1.09008900000000
The Cherry Tree,NR18 9QA,52.57951400000000,1.06186500000000
The Orangery Tea Room Norfolk Ltd,NR18 9RS,52.57749938964840,1.19082200527191
Saporita Norwich ,NR2 1AD,52.63000200000000,1.29590500000000
The Wildman,NR2 1AG,52.62989000000000,1.29542400000000
Namchai Naowaphonphan T/A Thai Lanna,NR2 1AQ,52.63012800000000,1.29496900000000
Frank's Bar,NR2 1AR,52.62976800000000,1.29463100000000
JIVE KITCHEN,NR2 1AT,52.62942700000000,1.29332000000000
The Wallow,NR2 1AX,52.63032700000000,1.29363900000000
CHATIME NORWICH LTD,NR2 1DE,52.62947800000000,1.29276100000000
The Vine,NR2 1DE,52.62947800000000,1.29276100000000
CHAMTHAI SOUL KITCHEN,NR2 1DN,52.63038600000000,1.29311100000000
No 33,NR2 1DP,52.63015100000000,1.29380300000000
The Belgian Monk,NR2 1DS,52.62980700000000,1.29195900000000
Biddy's Tea Room,NR2 1EL,52.62961300000000,1.29182600000000
L'hexagone bistro francais,NR2 1EL,52.62986860000000,1.29157080000000
Alchemista Ltd,NR2 1ER,52.63040924072270,1.29105794429779
Artel,NR2 1HL,52.63002500000000,1.29639500000000
Logans Sandwich Bar & Cafe,NR2 1HZ,52.62947300000000,1.29490500000000
Turtle Bay,NR2 1HZ,52.62947300000000,1.29490400000000
Chapters Coffee Bar at Jarrold,NR2 1JF,52.62937400000000,1.29395100000000
The Exchange,NR2 1JF,52.62937400000000,1.29395100000000
The Pantry at Jarrold,NR2 1JF,52.62937400000000,1.29395100000000
The Wine Bar at Jarrold,NR2 1JF,52.62937400000000,1.29395100000000
The Wine Cellar (Norwich) Limited,NR2 1JG,52.62933400000000,1.29310500000000
KEKOVA FOOD LTD,NR2 1JL,52.6292,1.2912
PONO,NR2 1JL,52.62920761108400,1.29123401641846
Al Dente Pasta Bar & Kitchen,NR2 1JN,52.62933349609380,1.28994297981262
The Waffle House,NR2 1JN,52.62933200000000,1.28994200000000
Gonzos Tea Room,NR2 1JT,52.62985700000000,1.29692900000000
Costa Coffee,NR2 1LA,52.62945500000000,1.29586400000000
subway,NR2 1LA,52.62945500000000,1.29586400000000
Harriets Cafe Tearooms,NR2 1LD,52.62923700000000,1.29528600000000
CHERRY LEAF COFFEE HOUSE,NR2 1LW,52.62929700000000,1.28831400000000
italia nostra,NR2 1LW,52.62929600000000,1.28831400000000
Caffe Nero,NR2 1NA,52.62833300000000,1.29350300000000
Walnut Tree Shades,NR2 1NG,52.62860300000000,1.29417400000000
Marmalades,NR2 1NQ,52.62821000000000,1.29408600000000
The Coach and Horses,NR2 1NR,52.62857600000000,1.28898400000000
Harry's ,NR2 1NY,52.62841400000000,1.28737600000000
Patisserie Valerie,NR2 1PQ,52.62859900000000,1.29399700000000
Nanna Mexico,NR2 1PX,52.62746300000000,1.29441400000000
Pret A Manger,NR2 1QD,52.62748100000000,1.29344000000000
Starbucks Coffee,NR2 1QE,52.62778900000000,1.29304900000000
Starbucks,NR2 1QE,52.62778900000000,1.29304900000000
McDonalds Restaurant,NR2 1QJ,52.62719600000000,1.29269400000000
McDonalds,NR2 1QJ,52.62719600000000,1.29269400000000
The Kimchi,NR2 1QN,52.62686200000000,1.29306800000000
St Stephen's Cafe,NR2 1QP,52.62692200000000,1.29251000000000
Subway,NR2 1QP,52.62692200000000,1.29251000000000
Market Canteen,NR2 1RD,52.6282,1.2928
The Assembly House,NR2 1RQ,52.62677200000000,1.29047500000000
Caffe Nero - House Of Fraser,NR2 1SH,52.62588400000000,1.28975800000000
Pret A Manger,NR2 1SH,52.62588300000000,1.28975700000000
Chopstix Chapelfield,NR2 1SU,52.6258,1.2898
Chi Street Food,NR2 1SY,52.62588400000000,1.28975800000000
Costa Coffee,NR2 1SY,52.62588400000000,1.28975800000000
Granary Bakehouse and Cafe,NR2 1SY,52.62588400000000,1.28975800000000
KFC Norwich - Chapelfield,NR2 1SY,52.62588400000000,1.28975800000000
KFC,NR2 1SY,52.62588400000000,1.28975800000000
McDonalds Restaurant,NR2 1SY,52.62588400000000,1.28975800000000
McDonalds,NR2 1SY,52.62588400000000,1.28975800000000
Pizza Hut Restaurants,NR2 1SY,52.62588400000000,1.28975800000000
ASK Italian Restaurants,NR2 1SZ,52.62588300000000,1.28975700000000
Gourmet Burger Kitchen,NR2 1SZ,52.62588400000000,1.28975800000000
SPUDULIKE CHAPELFIELD,NR2 1SZ,52.6261,1.2918
Starbucks,NR2 1SZ,52.62588400000000,1.28975800000000
Wagamama,NR2 1SZ,52.62588400000000,1.28975800000000
Pizza Express,NR2 1TF,52.62780200000000,1.29096600000000
The York NR2,NR2 2AS,52.6220,1.2812
Rose Tavern,NR2 2AT,52.62376600000000,1.28213600000000
The George Hotel,NR2 2DA,52.6194,1.2806
The Unthank Arms,NR2 2DR,52.62096800000000,1.27990100000000
The Eagle ,NR2 2HN,52.62011700000000,1.28332500000000
Annesley House Hotel,NR2 2LA,52.62019100000000,1.28489700000000
Blue Joanna,NR2 2PE,52.62436900000000,1.27724500000000
Caffe Nero,NR2 2PE,52.62436900000000,1.27724500000000
The William & Florence,NR2 2PE,52.62436900000000,1.27724500000000
toho,NR2 3AF,52.63361500000000,1.27722700000000
THE BLACK HORSE,NR2 3DE,52.63058600000000,1.27847800000000
The Avenues Junior School - Waterfall Elior,NR2 3HP,52.62624900000000,1.27268500000000
Warwick Street Social,NR2 3LD,52.62452300000000,1.27592600000000
Dyrrah Coffee,NR2 3PD,52.62913894653320,1.26899898052216
The Green Grocers,NR2 3PD,52.62913900000000,1.26899900000000
The Mitre,NR2 3RF,52.63050100000000,1.27437700000000
Hammerton Court Community Cafe,NR2 3TD,52.6330,1.2626
Bond Street Cafe,NR2 3TS,52.63487200000000,1.26655900000000
Royal Voluntary Service,NR2 3TU,52.63419600000000,1.26239900000000
The Rumsey Wells,NR2 4AF,52.63060000000000,1.29318600000000
Don Txoko,NR2 4AQ,52.63088900000000,1.28927600000000
THE BENGAL SPICE,NR2 4AQ,52.63088800000000,1.28927600000000
The Corkscrew ,NR2 4AR,52.63110200000000,1.28806500000000
The Tipsy Vegan,NR2 4AR,52.63116800000000,1.28796700000000
The City Spice,NR2 4AY,52.63202200000000,1.28440900000000
WOOLF & SOCIAL,NR2 4DW,52.63598100000000,1.27527500000000
Vietnam Pho,NR2 4HU,52.63320000000000,1.28149700000000
Bowling House,NR2 4HX,52.63236500000000,1.28470100000000
Gibraltar Gardens,NR2 4LZ,52.64048700000000,1.27784400000000
Benedicts,NR2 4PE,52.63086600000000,1.29104800000000
HAGGLE,NR2 4PE,52.63086600000000,1.29104800000000
Pinocchio's Restaurant,NR2 4PE,52.63086600000000,1.29104800000000
Pizza Express,NR2 4PE,52.63086600000000,1.29104800000000
Farmyard Restaurant Limited,NR2 4PF,52.63109500000000,1.28926200000000
R c brassiere ,NR2 4PG,52.6313,1.2881
Brewdog,NR2 4SG,52.63021600000000,1.29793200000000
Revelation Cafe,NR2 4SN,52.63049300000000,1.29736100000000
Cafe Verde,NR20 3JY,52.6523,1.0376
Spaghetti Tree Ltd,NR3 1AE,52.63123800000000,1.29774200000000
Expresso Cafe,NR3 1BA,52.6312,1.2952
The merchants of spice,NR3 1BG,52.63298200000000,1.29453300000000
The Golden Star,NR3 1DD,52.63295600000000,1.29385100000000
The Gatherers,NR3 1DJ,52.63396600000000,1.29343900000000
Mr Postles Apothecary,NR3 1HA,52.62998200000000,1.29859400000000
Prezzo,NR3 1HE,52.63086000000000,1.29839400000000
Shiki Zero Yon,NR3 1HE,52.63086000000000,1.29839400000000
Louis Marchesi,NR3 1HF,52.63141700000000,1.29870100000000
The Edith Cavell,NR3 1HF,52.63141800000000,1.29870200000000
Olives,NR3 1HG,52.63189600000000,1.29705300000000
Superior grill house,NR3 1HG,52.63189600000000,1.29705300000000
Spice Lounge,NR3 1HR,52.63185000000000,1.29805500000000
Ribs of Beef pub,NR3 1HY,52.63249700000000,1.29740800000000
MISCHIEF,NR3 1HZ,52.63304000000000,1.29665100000000
Cactus Cafe Bar ,NR3 1JD,52.63803200000000,1.29662700000000
La Petite Cafe,NR3 1JU,52.63494890000000,1.29613580000000
The Maids Head Hotel Ltd,NR3 1LB,52.63218000000000,1.29843400000000
BRUMMELLS RESTAURANT,NR3 1LE,52.63408500000000,1.29687700000000
Dhaba at fifteen,NR3 1LE,52.63408600000000,1.29687800000000
Mahtab Caterers Ltd,NR3 1LE,52.6341,1.2970
TOTAL FOOD LIMITED,NR3 1LE,52.6341,1.2970
The Merchant's House,NR3 1LJ,52.63341800000000,1.29694500000000
The Street Cafe,NR3 1NF,52.63808441162110,1.29694199562073
Cecilia's,NR3 1RB,52.63003300000000,1.29902600000000
The Norfolk Club,NR3 1RB,52.63003300000000,1.29902600000000
Erpingham House,NR3 1RF,52.63126150000000,1.29920330000000
Giggling Squid,NR3 1RF,52.63111400000000,1.29928500000000
Zizzi,NR3 1RF,52.63111400000000,1.29928500000000
Wig & Pen,NR3 1RN,52.63348800000000,1.30023200000000
Adam & Eve,NR3 1RZ,52.63383800000000,1.30317000000000
Zaks Waterside,NR3 1TS,52.63482800000000,1.30704500000000
Papa John's,NR3 2AB,52.65303000000000,1.27936000000000
High Altitude Ltd,NR3 2AW,52.65158000000000,1.26564600000000
VRISHIN M LTD,NR3 2HJ,52.6462,1.2832
Mecca Bingo,NR3 2RE,52.64788100000000,1.28234600000000
queen waffle ,NR3 2RG,52.64824900000000,1.28141200000000
Pizza Hut,NR3 2RX,52.65607800000000,1.27799100000000
Ali Andos Peri Peri Chicken (Norwich North),NR3 3AA,52.6543,1.2930
Denmark Cafe,NR3 4JA,52.64570500000000,1.30239500000000
Prince of Denmark,NR3 4JN,52.64467130000000,1.30161340000000
Danomey Kitchen,NR3 4LG,52.64072410000000,1.29673260000000
xokitchen,NR3 4LW,52.63923300000000,1.29677700000000
Aldiss Restaurant,NR4 6DH,52.6096,1.2918
Costa Coffee,NR4 6DP,52.6067,1.2886
Elior UK @ Tesco Norwich Harford,NR4 6DZ,52.59515762329100,1.27758800983429
The Oak Tree,NR4 6LA,52.61167800000000,1.28185100000000
Locksley School - Waterfall Elior,NR4 6LG,52.60471343994140,1.28060603141785
Notcutts Norwich,NR4 6QP,52.61430500000000,1.27695000000000
The Cellar House,NR4 7AB,52.60904100000000,1.25194400000000
EATON PARK CAFE,NR4 7AU,52.62088600000000,1.26269400000000
The Clare School - Edwards And Blake Elior,NR4 7AU,52.62088600000000,1.26269400000000
Farmhouse tavern ,NR4 7EH,52.62191300000000,1.26229800000000
Papa John's,NR4 7EH,52.62191300000000,1.26229800000000
Red Lion Eaton,NR4 7LD,52.6085,1.2502
Modern Life Cafe,NR4 7TJ,52.62238000000000,1.24137700000000
Sportscafe,NR4 7TJ,52.62238000000000,1.24137700000000
NRP,NR4 7UG,52.62295350000000,1.21985790000000
Quadram Cafe,NR4 7UQ,52.61981964111330,1.21884500980377
THE COFFEE HOUSE,NR4 7UY,52.6176,1.2212
 KFC Norwich - Longwater,NR5 0JS,52.65272400000000,1.18636300000000
KFC,NR5 0JS,52.65272400000000,1.18636300000000
McDonalds Restaurant,NR5 0JS,52.65272400000000,1.18636300000000
Pizza Hut Restaurant,NR5 0JT,52.65369100000000,1.18085800000000
Bannatyne Health Club,NR5 0JU,52.65473175048830,1.18852603435516
McDonalds Restaurant,NR5 0TL,52.65372600000000,1.18890600000000
Norwich Primary Academy - Waterfall Elior,NR5 8ED,52.63739600000000,1.24541500000000
Cherry Tree Public House,NR5 8TD,52.64112300000000,1.23609600000000
ROYS BOWTHORPE CAFE,NR5 9HA,52.63747200000000,1.21694800000000
BEST WESTERN BROOK HOTEL NORWICH,NR5 9JB,52.64251700000000,1.21366700000000
Namco Funscape,NR5 9JB,52.64251700000000,1.21366700000000
Clocktower Castle Carvery,NR5 9JD,52.64248500000000,1.21715400000000
Deep Blue Restaurants,NR6 5AA,52.66029000000000,1.25276200000000
Burger King,NR6 5AL,52.64990600000000,1.26115900000000
Bramleys Cafe and Cakery Ltd,NR6 5BB,52.64714813232420,1.25193405151367
Costa Coffee,NR6 5DH,52.65140900000000,1.25946600000000
McDonalds Restaurant,NR6 5DT,52.65302800000000,1.26207200000000
McDonalds Restaurants Ltd,NR6 5DT,52.65302800000000,1.26207200000000
David Lloyd Clubs Norwich,NR6 5DU,52.65447300000000,1.26348100000000
Holiday Inn Express Norwich,NR6 5DU,52.6545,1.2635
McDonalds Restaurant,NR6 5JB,52.65438700000000,1.26856200000000
McDonalds Restaurants Ltd,NR6 5JB,52.65438700000000,1.26856200000000
The Chestnut Tree,NR6 5QA,52.66542400000000,1.26166400000000
Elior at Kinsale Infant School,NR6 5SG,52.66090100000000,1.25934500000000
FUNKYS,NR6 6AX,52.66214900000000,1.28803000000000
K Foley Ltd T/A McDonalds Norwich Airport,NR6 6BB,52.6674,1.2751
McDonalds,NR6 6BB,52.66767000000000,1.27508700000000
The Airway's Diner,NR6 6EB,52.66696200000000,1.28246000000000
Costa Coffee (Landside),NR6 6EP,52.66977691650390,1.27725601196289
 KFC Norwich - Mile Cross Lane,NR6 6SD,52.65801100000000,1.28387400000000
KFC,NR6 6SD,52.65801100000000,1.28387400000000
Elior at Broadland District Council Canteen,NR7 0DU,52.62723159790040,1.32710397243500
The Oaklands Hotel,NR7 0HH,52.62683500000000,1.34374600000000
The Cottage,NR7 0JD,52.63821600000000,1.34522100000000
The Merchants of spice 2,NR7 0QY,52.62712300000000,1.34820200000000
Costa Coffee Drive Thru,NR7 0WG,52.62921200000000,1.37026600000000
Elior at Sprowston Academy,NR7 8NE,52.65165700000000,1.32239400000000
Sprowston Garden Centre,NR7 8RJ,52.6547,1.3391
The Blue Boar,NR7 8RL,52.66150100000000,1.33052200000000
Dixies diner,NR7 8TQ,52.65370000000000,1.30817400000000
DIDIS CARIBBEAN,NR7 9AA,52.64488660000000,1.33117250000000
Fatso's Sprowston,NR7 9AW,52.64742100000000,1.33100400000000
 KFC Norwich - Sprowston Retail Park,NR7 9AZ,52.64653015136720,1.32587897777557
KFC,NR7 9AZ,52.64653015136720,1.32587897777557
Urban Jungle,NR8 5BG,52.66941200000000,1.18315400000000
The Harte of Costessey,NR8 5BS,52.65907100000000,1.21242700000000
The Ringland Swan,NR8 6AB,52.68088100000000,1.16194100000000
Cafe No2,NR8 6AD,52.6868,1.1972
The Willows,NR8 6AF,52.67539600000000,1.22525500000000
Elior at Drayton Community Infant School,NR8 6EF,52.67908900000000,1.22471300000000
Stower Grange Hotel,NR8 6EF,52.67908859252930,1.22471296787262
Wensum Valley Hotel  Golf & Country Club Limited,NR8 6HP,52.68729900000000,1.18855600000000
Magnolias Restaurant Ltd,NR8 6HT,52.69339200000000,1.19170900000000
Tea & Bunns Tearoom,NR8 6HT,52.69339200000000,1.19170900000000
Roundwood ,NR8 6HY,52.68315520000000,1.17866950000000
Burger King,NR9 3AU,52.60409200000000,1.21913800000000
McDonalds Restaurant,NR9 3AU,52.60409164428710,1.21913802623749
McDonalds Restaurants Ltd,NR9 3AU,52.60409164428710,1.21913802623749
Kin Cafe,NR9 3DB,52.59905270000000,1.18252870000000
Queens Head Public House,NR9 3DD,52.59744700000000,1.18084100000000
Park Farm Hotel,NR9 3DL,52.58855400000000,1.16904800000000
Janey's village cafe,NR9 3DP,52.59934500000000,1.17043200000000
Kings Head Bawburgh,NR9 3LS,52.6345,1.1832
Glen Lodge Bawburgh,NR9 3LU,52.63896300000000,1.18008400000000
The Painted Barn Ltd,NR9 4DB,52.62779235839840,1.07385194301605
Barnham Broom Golf Club Ltd,NR9 4DD,52.63785300000000,1.08540800000000
Waterfall Elior at Earthsea School,NR9 5AX,52.66472244262700,1.09678399562836
The Honingham Buck,NR9 5BL,52.66296900000000,1.10850700000000
THE NORFOLK LURCHER,NR9 5DG,52.64520500000000,1.10860700000000
The Bell,NR9 5HX,52.6383,1.1489
The Parson Woodforde ,NR9 5JU,52.69893300000000,1.12557100000000
ROARR! DINOSAUR ADVENTURE,NR9 5JW,52.71052400000000,1.12118800000000
