id,postcode,lat,lon
1613404,BD3 9RD,53.788856380000000,-1.734612517000000
1613405,BD3 9RH,53.792099000000000,-1.737568471000000
1613406,BD3 9RJ,53.791225030000000,-1.736798592000000
1613407,BD3 9RU,53.792038010000000,-1.734562096000000
1613408,BD3 9RW,53.791522710000000,-1.733214371000000
1613409,BD3 9RY,53.791679410000000,-1.734974205000000
1613410,BD3 9SB,53.791863000000000,-1.732241000000000
1613411,BD3 9SE,53.791103010000000,-1.734446558000000
1613412,BD3 9SJ,53.790720480000000,-1.736240117000000
1613413,BD3 9SL,53.792166190000000,-1.735623868000000
1613414,BD3 9SN,53.790340110000000,-1.734937101000000
1613415,BD3 9SR,53.790479110000000,-1.732887000000000
1613416,BD3 9SW,53.790689000000000,-1.733705000000000
1613417,BD3 9SX,53.790493000000000,-1.730322000000000
1613418,BD3 9TB,53.791245570000000,-1.729861482000000
1613419,BD3 9TD,53.791577990000000,-1.729798630000000
1613420,BD3 9TE,53.791332820000000,-1.728692106000000
1613421,BD3 9TF,53.790903250000000,-1.729514556000000
1613422,BD3 9TH,53.802636000000000,-1.755860928000000
1613423,BD3 9TJ,53.791787000000000,-1.727782000000000
1613424,BD3 9TN,53.791223790000000,-1.728176710000000
1613425,BD3 7HH,53.803550120000000,-1.714886000000000
1613426,BD3 7HJ,53.803065710000000,-1.714723391000000
1613427,BD3 7HL,53.802878800000000,-1.715499022000000
1613428,BD3 7HN,53.802284000000000,-1.714651620000000
1613429,BD3 7HP,53.801689780000000,-1.714398692000000
1613430,BD3 7HQ,53.804535950000000,-1.713134263000000
1613431,BD3 7HR,53.801759330000000,-1.713411312000000
1613432,BD3 7HS,53.801685760000000,-1.712713387000000
1613433,BD3 7HT,53.801219730000000,-1.713278341000000
1613434,BD3 7HU,53.801332180000000,-1.715205821000000
1613435,BD3 7HW,53.802829460000000,-1.713646959000000
1613436,BD3 7HX,53.800775000000000,-1.714724000000000
1613437,BD3 7HZ,53.802795550000000,-1.710550000000000
1613438,BD3 7JD,53.799043140000000,-1.720261810000000
1613439,BD3 7JE,53.799251980000000,-1.721171359000000
1613440,BD3 7JF,53.801422000000000,-1.722432000000000
1613441,BD3 7JG,53.802461800000000,-1.721651139000000
1613442,BD3 7JH,53.804926370000000,-1.722454785000000
1613443,BD3 7JJ,53.802611490000000,-1.720314000000000
1613444,BD3 7JL,53.803374280000000,-1.723679727000000
1613445,BD3 7JN,53.803371370000000,-1.722419493000000
1613446,BD3 7JP,53.804212060000000,-1.724509348000000
1613447,BD3 7JQ,53.802732140000000,-1.721953021000000
1613448,BD3 7JR,53.805033330000000,-1.725976854000000
1613449,BD3 7JS,53.805246000000000,-1.724322312000000
1613450,BD3 7JT,53.804767390000000,-1.723670576000000
1613451,BD3 7JU,53.804366630000000,-1.721380404000000
1613452,BD3 7JW,53.804208990000000,-1.723173170000000
1613453,BD3 7JX,53.803438870000000,-1.720521073000000
1613454,BD3 7JY,53.803086040000000,-1.719536478000000
1613455,BD3 7JZ,53.803487220000000,-1.718136892000000
1613456,BD3 7LA,53.802740980000000,-1.718035607000000
1613457,BD3 7LB,53.803052520000000,-1.716742908000000
1613458,BD3 7LD,53.802337560000000,-1.718478630000000
1613459,BD3 7LE,53.802488860000000,-1.717839912000000
1613460,BD3 7LF,53.802139010000000,-1.718130742000000
1613461,BD3 7LG,53.804070360000000,-1.717677464000000
1613462,BD3 7LH,53.803973740000000,-1.718634704000000
1613463,BD3 7LJ,53.804246000000000,-1.719240000000000
1613464,BD3 7LL,53.805439540000000,-1.718958958000000
1613465,BD3 7LN,53.805054630000000,-1.719629643000000
1613466,BD3 7LP,53.805067710000000,-1.721390945000000
1613467,BD3 9TP,53.791227670000000,-1.727464000000000
1613468,BD3 9TR,53.790931490000000,-1.726631000000000
1613469,BD3 9TU,53.792066690000000,-1.727306024000000
1613470,BD3 9TW,53.792185690000000,-1.724314845000000
1613471,BD3 9TX,53.792067760000000,-1.727776587000000
1613472,BD3 9TY,53.792090710000000,-1.729977495000000
1613473,BD3 9UD,53.792891440000000,-1.738457969000000
1613525,BD3 7LQ,53.804744450000000,-1.717672939000000
1613526,BD3 7LR,53.806055390000000,-1.720959230000000
1613527,BD3 7LS,53.805870390000000,-1.718547000000000
1613528,BD3 7LT,53.798712990000000,-1.721296388000000
1613529,BD3 7LW,53.805496230000000,-1.720142974000000
1613530,BD3 7LX,53.804808300000000,-1.721924113000000
1613531,BD3 7NB,53.798932600000000,-1.711532795000000
1613532,BD3 7ND,53.799324850000000,-1.710194062000000
1613533,BD3 7NE,53.799236650000000,-1.710893054000000
1613534,BD3 7NH,53.800751090000000,-1.709015159000000
1613535,BD3 7NJ,53.801180720000000,-1.723466390000000
1613537,BD3 7WU,53.802636000000000,-1.755860928000000
1613540,BD3 7YD,53.802636000000000,-1.755860928000000
1613541,BD3 7YT,53.802636000000000,-1.755860928000000
1613542,BD3 8AA,53.797883880000000,-1.720345427000000
1613543,BD3 8AB,53.796831530000000,-1.720018430000000
1613544,BD3 8AD,53.796967940000000,-1.720700688000000
1613545,BD3 8AE,53.796114760000000,-1.720994793000000
1613546,BD3 8AF,53.797116000000000,-1.722536669000000
1613547,BD3 8AG,53.797143880000000,-1.722931205000000
1613548,BD3 8AH,53.796832000000000,-1.723480625000000
1613549,BD3 8AJ,53.796454160000000,-1.723952892000000
1613550,BD3 8AL,53.796208970000000,-1.722861455000000
1613551,BD3 8AN,53.795914880000000,-1.723956429000000
1613552,BD3 8AP,53.795602950000000,-1.721210720000000
1613553,BD3 8AQ,53.796930720000000,-1.724040854000000
1613554,BD3 8AR,53.795387560000000,-1.721348775000000
1613555,BD3 8AS,53.795127610000000,-1.721654113000000
1613556,BD3 8AT,53.795420970000000,-1.724141840000000
1613557,BD3 8AU,53.795142210000000,-1.724082945000000
1613558,BD3 8AW,53.795899340000000,-1.721117670000000
1613559,BD3 8AX,53.794584720000000,-1.723980336000000
1613560,BD3 8AY,53.794287840000000,-1.723860839000000
1613561,BD3 8AZ,53.794072370000000,-1.723968516000000
1613562,BD3 8BA,53.793840430000000,-1.724729054000000
1613563,BD3 8BB,53.794017330000000,-1.723483104000000
1613564,BD3 8BD,53.793605390000000,-1.724138562000000
1613565,BD3 8BE,53.793670600000000,-1.725140032000000
1613566,BD3 8BG,53.793012160000000,-1.724127270000000
1613567,BD3 8BH,53.792652290000000,-1.723977830000000
1613568,BD3 8BJ,53.792600700000000,-1.724995221000000
1613569,BD3 8BN,53.796978790000000,-1.721505234000000
1613570,BD3 8BP,53.793357380000000,-1.725734104000000
1613571,BD3 8BQ,53.793040900000000,-1.724901264000000
1613572,BD3 8BS,53.793761700000000,-1.725670748000000
1613574,BD3 8BU,53.794994590000000,-1.714762932000000
1613575,BD3 8BW,53.792836330000000,-1.725843760000000
1613576,BD3 8BX,53.794898070000000,-1.715750333000000
1613577,BD3 8BY,53.794332440000000,-1.716012222000000
1613578,BD3 8BZ,53.793814370000000,-1.717381948000000
1613579,BD3 8DA,53.794891520000000,-1.716782665000000
1613580,BD3 8DB,53.794208800000000,-1.716939065000000
1613581,BD3 8DD,53.794219580000000,-1.717698016000000
1613582,BD3 8DE,53.794339000000000,-1.718168844000000
1613583,BD3 8DF,53.795969520000000,-1.716547693000000
1613584,BD3 8DG,53.793734300000000,-1.717914000000000
1613585,BD3 8DJ,53.795270000000000,-1.716690554000000
1613586,BD3 8DN,53.793972220000000,-1.719536502000000
1613587,BD3 8DP,53.794348360000000,-1.718957135000000
1613589,BD3 8DR,53.794158410000000,-1.718442268000000
1613590,BD3 8DS,53.794582510000000,-1.719152919000000
1613591,BD3 8DT,53.795364730000000,-1.719269145000000
1613592,BD3 8DU,53.795446870000000,-1.719799929000000
1613593,BD3 8DX,53.794863080000000,-1.719713000000000
1613594,BD3 8DY,53.794045120000000,-1.719961067000000
1613595,BD3 8DZ,53.793578880000000,-1.720996000000000
1613596,BD3 8EA,53.794002090000000,-1.720781095000000
1613597,BD3 8EB,53.794459050000000,-1.720170840000000
1613598,BD3 8ED,53.794857630000000,-1.721504092000000
1613599,BD3 8EE,53.794059110000000,-1.722116593000000
1613600,BD3 8EF,53.794076030000000,-1.721661068000000
1613601,BD3 8EH,53.794159980000000,-1.722981212000000
1613602,BD3 8EJ,53.793047230000000,-1.723747539000000
1613603,BD3 8EL,53.793027000000000,-1.722351000000000
1613604,BD3 8EQ,53.794105180000000,-1.722602062000000
1613605,BD3 8ET,53.792267990000000,-1.721035476000000
1613606,BD3 8EU,53.791859440000000,-1.723148152000000
1613607,BD3 8EX,53.791855000000000,-1.724484000000000
1613608,BD3 8EY,53.792329250000000,-1.724207646000000
1613609,BD3 8EZ,53.792233480000000,-1.725240000000000
1613610,BD3 8HA,53.798752450000000,-1.715132191000000
1613611,BD3 8HB,53.798565720000000,-1.715983649000000
1613612,BD3 8HD,53.796628000000000,-1.713325000000000
1613613,BD3 8HE,53.795381750000000,-1.715048744000000
1613614,BD3 8HF,53.795554680000000,-1.715958430000000
1613615,BD3 8HL,53.796272610000000,-1.719308632000000
1613616,BD3 8HN,53.797297410000000,-1.719377704000000
1613617,BD3 8HP,53.797626720000000,-1.717993972000000
1613618,BD3 8HR,53.797683140000000,-1.719056315000000
1613619,BD3 8HS,53.798338540000000,-1.718748299000000
1613620,BD3 8HT,53.798465260000000,-1.719127002000000
1613621,BD3 8HU,53.799026640000000,-1.717058474000000
1613622,BD3 8HW,53.794815000000000,-1.718134000000000
1613623,BD3 8HX,53.799454040000000,-1.715355176000000
1613624,BD3 8HY,53.797786300000000,-1.713271375000000
1613625,BD3 0AS,53.799643710000000,-1.731356172000000
1613626,BD3 0AT,53.799659950000000,-1.730581764000000
1613627,BD3 0AU,53.798449450000000,-1.731864803000000
1613628,BD3 0AW,53.799838270000000,-1.733966318000000
1613629,BD3 0BD,53.797580890000000,-1.741556248000000
1613630,BD3 0BE,53.797600430000000,-1.742284849000000
1613631,BD3 0BG,53.797765960000000,-1.740158000000000
1613632,BD3 0BJ,53.796993430000000,-1.740178000000000
1613633,BD3 0BP,53.797405590000000,-1.739462262000000
1613634,BD3 0BQ,53.798924480000000,-1.743597587000000
1613635,BD3 0BS,53.798270500000000,-1.740292000000000
1613636,BD3 0BW,53.799187330000000,-1.740438076000000
1613637,BD3 0BX,53.797774900000000,-1.744014499000000
1613639,BD3 0DA,53.797180670000000,-1.743532305000000
1613640,BD3 0DB,53.797431650000000,-1.743211961000000
1613641,BD3 0DG,53.801303300000000,-1.742201436000000
1613642,BD3 0DH,53.800344590000000,-1.743604116000000
1613643,BD3 0DJ,53.802436490000000,-1.742528528000000
1613644,BD3 0DL,53.801868330000000,-1.741636194000000
1613645,BD3 0DN,53.802371480000000,-1.741557187000000
1613646,BD3 0DR,53.802822440000000,-1.742283228000000
1613647,BD3 0DT,53.798014230000000,-1.742449315000000
1613649,BD3 0DW,53.803170230000000,-1.740793000000000
1613651,BD3 0DZ,53.800759000000000,-1.743784000000000
1613652,BD3 0EA,53.800545570000000,-1.740930728000000
1613653,BD3 0EB,53.800108080000000,-1.742284672000000
1613654,BD3 0ED,53.801298000000000,-1.747758000000000
1613655,BD3 0EE,53.800709520000000,-1.746152603000000
1613656,BD3 0EF,53.800432000000000,-1.746155694000000
1613657,BD3 0EG,53.805775000000000,-1.735432000000000
1613658,BD3 0EH,53.805542430000000,-1.736587542000000
1613659,BD3 0EJ,53.798744980000000,-1.743720138000000
1613660,BD3 0EL,53.799088130000000,-1.744477159000000
1613661,BD3 0EP,53.798072600000000,-1.744528871000000
1613662,BD3 0EQ,53.798739700000000,-1.745466111000000
1613663,BD3 0ER,53.798882990000000,-1.745222330000000
1613664,BD3 8HZ,53.798939320000000,-1.714341452000000
1613665,BD3 8JB,53.797531590000000,-1.711997851000000
1613666,BD3 8JD,53.799046200000000,-1.713930807000000
1613667,BD3 8JE,53.797965260000000,-1.712936156000000
1613668,BD3 8JF,53.799765370000000,-1.713986646000000
1613670,BD3 8JJ,53.798403340000000,-1.711961520000000
1613671,BD3 8JQ,53.799278210000000,-1.713230843000000
1613672,BD3 8JR,53.799631240000000,-1.710525965000000
1613673,BD3 8JS,53.800271460000000,-1.711386971000000
1613674,BD3 8JT,53.799706540000000,-1.711937415000000
1613675,BD3 8JX,53.799831890000000,-1.715504444000000
1613676,BD3 8JY,53.799728590000000,-1.717433315000000
1613677,BD3 8LE,53.794804000000000,-1.713762000000000
1613678,BD3 8LF,53.794662010000000,-1.714750005000000
1613679,BD3 8LG,53.793928240000000,-1.716121212000000
1613680,BD3 8LH,53.793557040000000,-1.714985199000000
1613681,BD3 8LJ,53.793151450000000,-1.718312385000000
1613683,BD3 8LN,53.793051620000000,-1.717903192000000
1613684,BD3 8LP,53.794302130000000,-1.714600640000000
1613685,BD3 8LS,53.792841000000000,-1.715901000000000
1613686,BD3 8LU,53.794434920000000,-1.713749628000000
1613687,BD3 8LW,53.793165990000000,-1.716854999000000
1613689,BD3 8LY,53.794602140000000,-1.712260791000000
1613690,BD3 8NA,53.795508960000000,-1.711859886000000
1613691,BD3 8NB,53.795709790000000,-1.713148896000000
1613692,BD3 8ND,53.796265620000000,-1.712553040000000
1613693,BD3 8NE,53.796947310000000,-1.711971487000000
1613694,BD3 8NF,53.796740300000000,-1.711851453000000
1613695,BD3 8NG,53.796389590000000,-1.711777949000000
1613696,BD3 8NH,53.795938810000000,-1.711204155000000
1613697,BD3 8NJ,53.794448800000000,-1.712034131000000
1613698,BD3 8NL,53.793536000000000,-1.713361000000000
1613699,BD3 8NN,53.793451950000000,-1.712496000000000
1613700,BD3 8NP,53.792624660000000,-1.712213593000000
1613701,BD3 8NQ,53.795137250000000,-1.710526520000000
1613702,BD3 8NR,53.793237840000000,-1.713044306000000
1613703,BD3 8NW,53.792956560000000,-1.711938083000000
1613704,BD3 8PL,53.795144390000000,-1.713501909000000
1613705,BD3 8PP,53.796671970000000,-1.709605080000000
1613706,BD3 8PR,53.792210660000000,-1.723449436000000
1613707,BD3 8PS,53.793793380000000,-1.712327042000000
1613708,BD3 8PT,53.797022240000000,-1.709496392000000
1613709,BD3 8PU,53.795953050000000,-1.709655585000000
1613710,BD3 8PX,53.796432450000000,-1.710912323000000
1613711,BD3 8PY,53.797633560000000,-1.709552898000000
1613712,BD3 8PZ,53.794882580000000,-1.709283453000000
1613713,BD3 8QA,53.794921470000000,-1.710497643000000
1613714,BD3 8QB,53.794146600000000,-1.709713591000000
1613715,BD3 8QD,53.793569070000000,-1.708761220000000
1613716,BD3 8QH,53.797922380000000,-1.721849000000000
1613717,BD3 8QJ,53.798292850000000,-1.722285997000000
1613718,BD3 8QL,53.797282260000000,-1.720592331000000
1613719,BD3 8QN,53.797639260000000,-1.723383394000000
1613720,BD3 8QP,53.797363320000000,-1.724554191000000
1613721,BD3 8QQ,53.799067000000000,-1.722285997000000
1613722,BD3 8QR,53.795980310000000,-1.725049040000000
1613723,BD3 8QS,53.796897520000000,-1.725240405000000
1613724,BD3 8QT,53.794957500000000,-1.725845121000000
1613726,BD3 0EY,53.799435940000000,-1.743199730000000
1613727,BD3 0EZ,53.801875280000000,-1.744885362000000
1613728,BD3 0HA,53.801507800000000,-1.745373449000000
1613729,BD3 0HD,53.802294400000000,-1.747570279000000
1613730,BD3 0HE,53.802128900000000,-1.745810007000000
1613731,BD3 0HG,53.802507320000000,-1.746248041000000
1613732,BD3 0HH,53.802688000000000,-1.746353000000000
1613733,BD3 0HJ,53.802818290000000,-1.744545605000000
1613734,BD3 0HL,53.803008650000000,-1.745303631000000
1613735,BD3 0HN,53.802358750000000,-1.744001793000000
1613736,BD3 0HQ,53.802910330000000,-1.745562348000000
1613737,BD3 0HR,53.802555990000000,-1.743772841000000
1613738,BD3 0HS,53.803258920000000,-1.744649216000000
1613739,BD3 0HT,53.803229170000000,-1.743343597000000
1613740,BD3 0HW,53.804163430000000,-1.747346487000000
1613741,BD3 0HX,53.802511000000000,-1.743166662000000
1613742,BD3 0HY,53.803345430000000,-1.743069580000000
1613743,BD3 0JA,53.803769030000000,-1.743613614000000
1613744,BD3 0JB,53.804390620000000,-1.744277928000000
1613745,BD3 0JD,53.803737120000000,-1.745694000000000
1613746,BD3 0JE,53.804137270000000,-1.743489897000000
1613747,BD3 0JF,53.804387500000000,-1.742820270000000
1613748,BD3 0JG,53.804380200000000,-1.743609889000000
1613749,BD3 0JH,53.803838230000000,-1.742352926000000
1613750,BD3 0JP,53.805977150000000,-1.742401000000000
1613751,BD3 0JS,53.803612850000000,-1.742035445000000
1613752,BD3 0JT,53.803620240000000,-1.741291391000000
1613753,BD3 0JU,53.804384540000000,-1.741438532000000
1613754,BD3 0JX,53.804770030000000,-1.740980634000000
1613755,BD3 0JY,53.806202000000000,-1.741625000000000
1613756,BD3 0JZ,53.806881650000000,-1.740724671000000
1613757,BD3 0LA,53.807341440000000,-1.741374801000000
1613758,BD3 0LB,53.806170560000000,-1.740243141000000
1613759,BD3 0LD,53.806213430000000,-1.739286234000000
1613760,BD3 0LE,53.807759670000000,-1.739428504000000
1613761,BD3 0LF,53.808054220000000,-1.738485181000000
1613762,BD3 0LG,53.806347550000000,-1.738966521000000
1613763,BD3 0LH,53.806669230000000,-1.738098982000000
1613764,BD3 0LJ,53.806208960000000,-1.737236315000000
1613765,BD3 0LL,53.807897540000000,-1.740839892000000
1613766,BD3 0LN,53.805600640000000,-1.738545988000000
1613767,BD3 0LP,53.805731270000000,-1.740913000000000
1613768,BD3 0LQ,53.807109340000000,-1.737959576000000
1613769,BD3 0LR,53.804947770000000,-1.744228988000000
1613770,BD3 0LT,53.805643540000000,-1.746078000000000
1613771,BD3 0LW,53.805774110000000,-1.739790050000000
1613772,BD3 0LY,53.806574690000000,-1.748531614000000
1613773,BD3 0LZ,53.807187990000000,-1.749545353000000
1613774,BD3 0NA,53.806495830000000,-1.749503919000000
1613775,BD3 0NB,53.805624550000000,-1.749767245000000
1613776,BD3 0ND,53.806379720000000,-1.749853862000000
1613777,BD3 0NE,53.805203290000000,-1.750331574000000
1613778,BD3 0NF,53.808868500000000,-1.749429046000000
1613779,BD3 0NG,53.808672190000000,-1.750113571000000
1613780,BD3 0NQ,53.809624000000000,-1.749425000000000
1613781,BD3 0NW,53.803594110000000,-1.750174102000000
1613783,BD3 0PE,53.808574420000000,-1.737980820000000
1613784,BD3 0PF,53.807989250000000,-1.737544088000000
1613785,BD3 0PH,53.803084800000000,-1.734811258000000
1613786,BD3 0PJ,53.803225820000000,-1.733550120000000
1613787,BD3 0PL,53.803764040000000,-1.732574000000000
1613788,BD3 0PN,53.803284370000000,-1.731591047000000
1613789,BD3 0PP,53.802656540000000,-1.732187210000000
1613790,BD3 0PR,53.802686610000000,-1.733583902000000
1613791,BD3 0PS,53.802416170000000,-1.733221213000000
1613792,BD3 0PT,53.802013770000000,-1.734149945000000
1613793,BD3 0PU,53.801570130000000,-1.732695169000000
1613794,BD3 0PW,53.803097280000000,-1.732336241000000
1613795,BD3 0PX,53.800906070000000,-1.733170057000000
1613796,BD3 0PY,53.801453520000000,-1.732802191000000
1613797,BD3 0QB,53.802870130000000,-1.735283302000000
1613798,BD3 0QD,53.803471610000000,-1.735113000000000
1613799,BD3 0QE,53.802258420000000,-1.735044217000000
1613800,BD3 0QT,53.797758140000000,-1.736378000000000
1613801,BD3 0QW,53.801775010000000,-1.748484386000000
1613802,BD3 0RG,53.798310990000000,-1.738363556000000
1613803,BD3 0RH,53.799903790000000,-1.739249420000000
1613804,BD3 0RJ,53.799351190000000,-1.737263961000000
1613805,BD3 0RN,53.799353650000000,-1.738387437000000
1613806,BD3 0RQ,53.799284220000000,-1.739526541000000
1613807,BD3 0RW,53.800070120000000,-1.737213924000000
1613808,BD3 0RY,53.802156000000000,-1.749454760000000
1613809,BD3 0SD,53.799354030000000,-1.734592000000000
1613810,BD3 0SE,53.799384450000000,-1.736033985000000
1613811,BD3 0SF,53.800577930000000,-1.735161080000000
1613812,BD3 0SG,53.798842470000000,-1.734807632000000
1613813,BD3 0SH,53.798151270000000,-1.735206717000000
1613814,BD3 0SQ,53.799779000000000,-1.735118814000000
1613817,BD3 7AA,53.799897130000000,-1.708975518000000
1613818,BD3 7AB,53.798880400000000,-1.708527086000000
1613819,BD3 7AD,53.798719540000000,-1.708907753000000
1613820,BD3 7AE,53.797772180000000,-1.710280000000000
1613821,BD3 7AG,53.798327320000000,-1.702898410000000
1613822,BD3 7AH,53.797063530000000,-1.707993138000000
1613823,BD3 7AJ,53.798480130000000,-1.706450000000000
1613824,BD3 7AL,53.799633090000000,-1.707580561000000
1613861,BD3 7AN,53.798633960000000,-1.706980222000000
1613862,BD3 7AP,53.800026440000000,-1.706712420000000
1613863,BD3 7AQ,53.797915000000000,-1.706408000000000
1613864,BD3 7AR,53.799485990000000,-1.706230351000000
1613865,BD3 7AS,53.799250590000000,-1.705533610000000
