id,postcode,lat,lon
1618928,BD2 3PA,53.811534880000000,-1.715774573000000
1618929,BD2 3PB,53.812119730000000,-1.716043985000000
1618930,BD2 3PD,53.810780800000000,-1.716159331000000
1618931,BD2 3PE,53.811235290000000,-1.714516109000000
1618932,BD2 3PH,53.811248810000000,-1.712648062000000
1618933,BD2 3PJ,53.810343030000000,-1.713611000000000
1618934,BD2 3PL,53.809916740000000,-1.715648834000000
1618935,BD2 3PN,53.810017480000000,-1.716437834000000
1618936,BD2 3PP,53.810594130000000,-1.717041401000000
1618937,BD2 3PQ,53.811650780000000,-1.714695000000000
1618938,BD2 3PR,53.810962420000000,-1.716947804000000
1618939,BD2 3PS,53.811027940000000,-1.718055981000000
1618940,BD2 3PT,53.811546130000000,-1.716731261000000
1618941,BD2 3PU,53.809956000000000,-1.717045695000000
1618942,BD2 3PX,53.809323870000000,-1.715789516000000
1618943,BD2 3PY,53.808846830000000,-1.715504210000000
1618944,BD2 3QA,53.808549190000000,-1.715065840000000
1618945,BD2 3QB,53.808791050000000,-1.710964052000000
1618946,BD2 3QD,53.809134850000000,-1.711903213000000
1618947,BD2 3QE,53.807454080000000,-1.715665483000000
1618948,BD2 3QF,53.810344110000000,-1.710194063000000
1618949,BD2 3QH,53.808834420000000,-1.714061648000000
1618950,BD2 3QJ,53.809425660000000,-1.713237586000000
1618951,BD2 3QL,53.809315520000000,-1.712281623000000
1618952,BD2 3QN,53.811539000000000,-1.709609000000000
1618953,BD2 3QP,53.810599720000000,-1.711832432000000
1618954,BD2 3QQ,53.807692680000000,-1.713947927000000
1618955,BD2 3QR,53.809997940000000,-1.712003603000000
1618956,BD2 3QS,53.809921150000000,-1.713720164000000
1618957,BD2 3QT,53.809886140000000,-1.714115241000000
1618958,BD2 3QX,53.807879000000000,-1.716361000000000
1618959,BD2 3RA,53.815052260000000,-1.724818033000000
1618960,BD2 3RB,53.816339430000000,-1.725644974000000
1618961,BD2 3RD,53.816256740000000,-1.724855715000000
1618962,BD2 3RE,53.815929610000000,-1.723308648000000
1618963,BD2 3RH,53.815046070000000,-1.722023000000000
1618964,BD2 3RJ,53.814917600000000,-1.720991551000000
1618965,BD2 3RL,53.816824430000000,-1.721586443000000
1618966,BD2 3RN,53.816584670000000,-1.722848681000000
1618967,BD2 3RP,53.817163150000000,-1.724394000000000
1618968,BD2 3RQ,53.815541210000000,-1.722475854000000
1618969,BD2 3RR,53.817052000000000,-1.726749101000000
1618970,BD2 3RS,53.817575780000000,-1.727839298000000
1618971,BD2 3RT,53.817317540000000,-1.728904187000000
1618972,BD2 3RU,53.816965430000000,-1.728207778000000
1618973,BD2 3RW,53.817546930000000,-1.723085360000000
1618974,BD2 3RX,53.816252050000000,-1.726739111000000
1618975,BD2 3RY,53.815261350000000,-1.725849453000000
1618976,BD2 3SA,53.814794000000000,-1.725699685000000
1618977,BD2 3SB,53.815460290000000,-1.726379741000000
1618978,BD2 3SD,53.814266050000000,-1.726888706000000
1618979,BD2 3SE,53.815058080000000,-1.727369578000000
1618980,BD2 3SF,53.815947780000000,-1.727318245000000
1618981,BD2 3SG,53.815250160000000,-1.728841575000000
1618982,BD2 3SH,53.813412590000000,-1.727061311000000
1618983,BD2 3SP,53.817059000000000,-1.717847684000000
1618984,BD2 3SQ,53.815248930000000,-1.728294813000000
1618985,BD2 3SR,53.815115820000000,-1.713563293000000
1619025,BD2 3SS,53.816748320000000,-1.719779503000000
1619026,BD2 3ST,53.818038190000000,-1.717902649000000
1619027,BD2 3SU,53.817535870000000,-1.718331309000000
1619028,BD2 3SW,53.815252590000000,-1.714382517000000
1619029,BD2 3SX,53.817270650000000,-1.716388919000000
1619030,BD2 3SY,53.816080590000000,-1.714847732000000
1619031,BD2 3SZ,53.816834270000000,-1.714295830000000
1619032,BD2 3TA,53.816167650000000,-1.713662446000000
1619033,BD2 3TB,53.819086510000000,-1.716513375000000
1619034,BD2 3TE,53.819030720000000,-1.715723900000000
1619035,BD2 3TF,53.818757000000000,-1.717472000000000
1619036,BD2 3TH,53.817816140000000,-1.715215686000000
1619040,BD2 4AA,53.811098230000000,-1.745497631000000
1619041,BD2 4AB,53.811217550000000,-1.746666277000000
1619042,BD2 4AD,53.810886690000000,-1.747473153000000
1619043,BD2 4AE,53.811933260000000,-1.745097719000000
1619044,BD2 4AF,53.811997600000000,-1.745765552000000
1619045,BD2 4AG,53.812416740000000,-1.744213941000000
1619046,BD2 4AH,53.813101070000000,-1.744802083000000
1619047,BD2 4AJ,53.812347610000000,-1.745520444000000
1619048,BD2 4AL,53.812230280000000,-1.745293350000000
1619049,BD2 4AN,53.811945050000000,-1.746418905000000
1619050,BD2 4AP,53.813760340000000,-1.746286459000000
1619051,BD2 4AQ,53.812568560000000,-1.743757405000000
1619052,BD2 4AR,53.812927000000000,-1.747491277000000
1619053,BD2 4AS,53.813789990000000,-1.747562033000000
1619054,BD2 4AT,53.811738910000000,-1.746693510000000
1619055,BD2 4AW,53.813087440000000,-1.746852448000000
1619056,BD2 4AX,53.812280770000000,-1.747920393000000
1619057,BD2 4AY,53.813081700000000,-1.748401585000000
1619058,BD2 4BA,53.811957780000000,-1.748195692000000
1619059,BD2 4BB,53.811881200000000,-1.750261561000000
1619060,BD2 4BD,53.812732520000000,-1.753385058000000
1619061,BD2 4BE,53.812975760000000,-1.749313453000000
1619062,BD2 4BG,53.812805940000000,-1.749770080000000
1619063,BD2 4BH,53.812396150000000,-1.751534213000000
1619064,BD2 4BJ,53.812506050000000,-1.752520723000000
1619065,BD2 4BL,53.811687650000000,-1.752282551000000
1619066,BD2 4BN,53.811219500000000,-1.751905643000000
1619067,BD2 4BP,53.810999880000000,-1.750023810000000
1619068,BD2 4BS,53.811293310000000,-1.748503403000000
1619069,BD2 4BT,53.810464650000000,-1.747657923000000
1619070,BD2 4BU,53.810953880000000,-1.745240334000000
1619071,BD2 4BW,53.810689720000000,-1.752151750000000
1619072,BD2 4BX,53.810156000000000,-1.745898000000000
1619073,BD2 4DA,53.814020590000000,-1.741880481000000
1619074,BD2 4DB,53.813210700000000,-1.741429832000000
1619075,BD2 4DD,53.813017040000000,-1.743329429000000
1619076,BD2 4DE,53.813455270000000,-1.742309198000000
1619077,BD2 4DH,53.814252480000000,-1.745250727000000
1619078,BD2 4DJ,53.813516000000000,-1.745498187000000
1619079,BD2 4DL,53.814457780000000,-1.744581221000000
1619080,BD2 4DN,53.814526770000000,-1.743213900000000
1619081,BD2 4DP,53.814312690000000,-1.739797970000000
1619082,BD2 4DQ,53.813512770000000,-1.743979463000000
1619083,BD2 4DR,53.814300290000000,-1.742379959000000
1619084,BD2 4DS,53.814621170000000,-1.741132591000000
1619085,BD2 4DT,53.815142100000000,-1.740962316000000
1619086,BD2 4DU,53.815039140000000,-1.743241147000000
1619087,BD2 4DX,53.815368010000000,-1.745548000000000
1619088,BD2 4DY,53.815601010000000,-1.745409628000000
1619089,BD2 4EA,53.815711470000000,-1.742416878000000
1619090,BD2 4EB,53.816218270000000,-1.744038934000000
1619091,BD2 4ED,53.816383960000000,-1.741668524000000
1619092,BD2 4EE,53.815887210000000,-1.740547642000000
1619093,BD2 4EH,53.815625050000000,-1.739850602000000
1619094,BD2 4EP,53.817567120000000,-1.736041362000000
1619095,BD2 4EQ,53.815763120000000,-1.741353384000000
1619096,BD2 4ER,53.818206390000000,-1.736553779000000
1619097,BD2 4ES,53.816898120000000,-1.738369426000000
1619098,BD2 4ET,53.818109760000000,-1.737572054000000
1619099,BD2 4EU,53.819250150000000,-1.737078872000000
1619100,BD2 4EW,53.819085930000000,-1.735971069000000
1619101,BD2 4EX,53.818151520000000,-1.740245077000000
1619102,BD2 4EY,53.818249330000000,-1.739758420000000
1619103,BD2 4EZ,53.818031980000000,-1.739000312000000
1619104,BD2 4HA,53.817753090000000,-1.738880531000000
1619105,BD2 4HB,53.817150970000000,-1.738914648000000
1619106,BD2 4HD,53.815938870000000,-1.739499330000000
1619107,BD2 4HE,53.815982020000000,-1.738678893000000
1619108,BD2 4HH,53.815657010000000,-1.738012631000000
1619109,BD2 4HP,53.814759020000000,-1.738155000000000
1619110,BD2 4HQ,53.815512170000000,-1.737542701000000
1619111,BD2 4HR,53.812523750000000,-1.739641980000000
1619112,BD2 4HS,53.814147780000000,-1.738356162000000
1619113,BD2 4HT,53.815581000000000,-1.735568000000000
1619114,BD2 4HU,53.814073360000000,-1.737202365000000
1619115,BD2 4HX,53.812483900000000,-1.737850154000000
1619116,BD2 4HY,53.812355950000000,-1.736878982000000
1619117,BD2 4HZ,53.813020850000000,-1.736586000000000
1619118,BD2 4JA,53.812001380000000,-1.735043587000000
1619119,BD2 4JB,53.812972030000000,-1.735022285000000
1619120,BD2 4JD,53.812513790000000,-1.735085920000000
1619121,BD2 4JE,53.813305650000000,-1.735506178000000
1619122,BD2 4JF,53.813457910000000,-1.735262222000000
1619123,BD2 4JG,53.813862330000000,-1.735244488000000
1619124,BD2 4JH,53.814098890000000,-1.736549137000000
1619125,BD2 2EP,53.818975000000000,-1.726144925000000
1619126,BD2 2EQ,53.819924110000000,-1.728932949000000
1619127,BD2 2ES,53.820037610000000,-1.727458807000000
1619128,BD2 2EU,53.820100010000000,-1.727230555000000
1619129,BD2 2EW,53.820039130000000,-1.728127148000000
1619130,BD2 2EX,53.818266390000000,-1.727196883000000
1619131,BD2 2EY,53.817832140000000,-1.725954203000000
1619132,BD2 2EZ,53.818547200000000,-1.724217967000000
1619133,BD2 2HA,53.818908870000000,-1.725157336000000
1619134,BD2 2HB,53.818884790000000,-1.726418212000000
1619135,BD2 2HE,53.819328000000000,-1.723347000000000
1619136,BD2 2HF,53.817721930000000,-1.724922072000000
1619137,BD2 2HG,53.819140050000000,-1.723469000000000
1619138,BD2 2HH,53.819163620000000,-1.726507535000000
1619139,BD2 2HJ,53.819550860000000,-1.726839188000000
1619140,BD2 2HL,53.821048110000000,-1.725204112000000
1619141,BD2 2HN,53.820878000000000,-1.724947000000000
1619142,BD2 2HP,53.821746830000000,-1.724181787000000
1619143,BD2 2HR,53.822358840000000,-1.724542346000000
1619144,BD2 2HS,53.822748690000000,-1.726013297000000
1619145,BD2 2HT,53.822251580000000,-1.724801289000000
1619146,BD2 2HU,53.821506700000000,-1.725292256000000
1619147,BD2 2HW,53.819907980000000,-1.725788775000000
1619148,BD2 2HX,53.821121160000000,-1.725704911000000
1619149,BD2 2HY,53.820961630000000,-1.726693310000000
1619150,BD2 2JA,53.821522090000000,-1.728102368000000
1619151,BD2 2JB,53.821890860000000,-1.728221506000000
1619152,BD2 2JD,53.822277340000000,-1.728219008000000
1619153,BD2 2JE,53.822960450000000,-1.728229782000000
1619154,BD2 2JG,53.820635090000000,-1.725389092000000
1619155,BD2 2JH,53.821352000000000,-1.728407273000000
1619156,BD2 2JJ,53.822838180000000,-1.729810417000000
1619157,BD2 2JL,53.822650630000000,-1.730343298000000
1619158,BD2 2JN,53.821109570000000,-1.728515170000000
1619159,BD2 2JP,53.823510210000000,-1.728894634000000
1619160,BD2 2JQ,53.822306740000000,-1.729297351000000
1619161,BD2 2JT,53.823301490000000,-1.736066121000000
1619162,BD2 2JU,53.823639340000000,-1.734392979000000
1619163,BD2 2JX,53.823024630000000,-1.732801821000000
1619164,BD2 2JY,53.823698920000000,-1.732888682000000
1619165,BD2 2JZ,53.823688390000000,-1.728194694000000
1619166,BD2 2LA,53.823720170000000,-1.726356362000000
1619167,BD2 2LB,53.823213310000000,-1.728759830000000
1619168,BD2 2LD,53.822850850000000,-1.731450943000000
1619169,BD2 2LE,53.822789630000000,-1.732210874000000
1619170,BD2 2LH,53.820911110000000,-1.732192459000000
1619171,BD2 2LJ,53.819858450000000,-1.731713093000000
1619172,BD2 2LL,53.819262460000000,-1.730471356000000
1619173,BD2 2LN,53.819360000000000,-1.729878338000000
1619174,BD2 2LP,53.820745180000000,-1.730340330000000
1619175,BD2 2LQ,53.821305690000000,-1.731794999000000
1619176,BD2 2LR,53.821412730000000,-1.731429749000000
1619177,BD2 2LS,53.820681000000000,-1.729778710000000
1619178,BD2 2LT,53.821696280000000,-1.729757000000000
1619179,BD2 2LU,53.821978860000000,-1.731380561000000
1619180,BD2 2LX,53.822746820000000,-1.733168165000000
1619181,BD2 2LY,53.821461160000000,-1.732994042000000
1619182,BD2 2NA,53.822228160000000,-1.734356323000000
1619183,BD2 4JJ,53.815067240000000,-1.735479910000000
1619184,BD2 4JL,53.815082900000000,-1.734431839000000
1619185,BD2 4JN,53.813878000000000,-1.733559000000000
1619186,BD2 4JP,53.814082960000000,-1.733405394000000
1619187,BD2 4JQ,53.813390840000000,-1.737464816000000
1619188,BD2 4JR,53.813191340000000,-1.732590932000000
1619189,BD2 4JS,53.814449840000000,-1.732674055000000
1619190,BD2 4JT,53.815159740000000,-1.732608790000000
1619191,BD2 4JU,53.815781860000000,-1.733485753000000
1619192,BD2 4JW,53.814578100000000,-1.733766763000000
1619193,BD2 4JY,53.816455450000000,-1.733253656000000
1619194,BD2 4JZ,53.816268520000000,-1.734075017000000
1619195,BD2 4LA,53.815999050000000,-1.734152663000000
1619196,BD2 4LB,53.816295720000000,-1.734181165000000
1619197,BD2 4LD,53.815810070000000,-1.734047540000000
1619198,BD2 4LG,53.812185630000000,-1.741223517000000
1619199,BD2 4LH,53.812671000000000,-1.741235717000000
1619200,BD2 4LJ,53.811663650000000,-1.740907807000000
1619201,BD2 4LL,53.811379000000000,-1.741684000000000
1619202,BD2 4LN,53.811733210000000,-1.744005483000000
1619203,BD2 4LP,53.810729300000000,-1.741095800000000
1619204,BD2 4LR,53.810344000000000,-1.741022000000000
1619205,BD2 4LS,53.811274000000000,-1.743097000000000
1619206,BD2 4LT,53.811501270000000,-1.740635446000000
1619207,BD2 4LU,53.811495040000000,-1.738008000000000
1619208,BD2 4LX,53.811048130000000,-1.734806608000000
1619209,BD2 4LY,53.810960400000000,-1.735779098000000
1619210,BD2 4LZ,53.811407210000000,-1.734606917000000
1619211,BD2 4NA,53.810947750000000,-1.734123848000000
1619212,BD2 4NB,53.812123310000000,-1.733281135000000
1619213,BD2 4ND,53.811762650000000,-1.732767071000000
1619215,BD2 4NF,53.811582210000000,-1.732464482000000
1619216,BD2 4NG,53.810254310000000,-1.733505595000000
1619217,BD2 4NH,53.810172140000000,-1.732929039000000
1619218,BD2 4NN,53.810458060000000,-1.732167907000000
1619219,BD2 4NP,53.810415010000000,-1.733018615000000
1619220,BD2 4NR,53.810517550000000,-1.734673276000000
1619221,BD2 4NS,53.809653440000000,-1.734101658000000
1619222,BD2 4NT,53.809256220000000,-1.733314502000000
1619223,BD2 4NU,53.809765720000000,-1.731838000000000
1619225,BD2 2NB,53.821838850000000,-1.733082786000000
1619226,BD2 2ND,53.818672220000000,-1.731796609000000
1619227,BD2 2NE,53.817530060000000,-1.731484928000000
1619228,BD2 2NG,53.819582130000000,-1.732747751000000
1619229,BD2 2NH,53.820709850000000,-1.734654527000000
1619230,BD2 2NJ,53.822257430000000,-1.735404289000000
1619231,BD2 2NQ,53.821239960000000,-1.734575231000000
1619232,BD2 2PB,53.818919140000000,-1.717957496000000
1619233,BD2 3AA,53.809493000000000,-1.730291000000000
1619234,BD2 3AB,53.809195610000000,-1.730323269000000
1619235,BD2 3AD,53.809006970000000,-1.730370036000000
1619236,BD2 3AE,53.809787580000000,-1.729772774000000
1619237,BD2 3AF,53.812184010000000,-1.728284241000000
1619238,BD2 3AH,53.811149680000000,-1.731966077000000
1619239,BD2 3AJ,53.811285990000000,-1.732633420000000
1619240,BD2 3AL,53.810565030000000,-1.731772380000000
1619241,BD2 3AN,53.810811960000000,-1.729659887000000
1619242,BD2 3AP,53.810047070000000,-1.729254777000000
1619243,BD2 3AQ,53.810705770000000,-1.730404704000000
1619244,BD2 3AR,53.810847740000000,-1.729583725000000
1619245,BD2 3AS,53.810883000000000,-1.728824000000000
1619246,BD2 3AT,53.811107770000000,-1.729308695000000
1619247,BD2 3AU,53.811626350000000,-1.728105603000000
1619248,BD2 3AW,53.810263830000000,-1.729724155000000
1619249,BD2 3AX,53.811831450000000,-1.727390496000000
1619250,BD2 3AY,53.813695510000000,-1.728957912000000
1619251,BD2 3AZ,53.812892460000000,-1.727581052000000
1619252,BD2 3BA,53.815026260000000,-1.729192343000000
1619253,BD2 3BB,53.814938810000000,-1.730271250000000
1619254,BD2 3BD,53.815550010000000,-1.730282518000000
1619255,BD2 3BE,53.816852840000000,-1.730091897000000
1619256,BD2 3BG,53.816707900000000,-1.729591604000000
1619257,BD2 3BH,53.815559950000000,-1.730707723000000
1619258,BD2 3BJ,53.815560700000000,-1.731041858000000
1619259,BD2 3BL,53.816147090000000,-1.732010165000000
1619260,BD2 3BN,53.815094530000000,-1.731576420000000
1619261,BD2 3BP,53.814374680000000,-1.731216509000000
1619262,BD2 3BQ,53.816095560000000,-1.733088867000000
1619263,BD2 3BS,53.814808070000000,-1.732094638000000
1619264,BD2 3BT,53.815074950000000,-1.730862709000000
1619265,BD2 3BU,53.814135000000000,-1.732036808000000
1619266,BD2 3BW,53.814490500000000,-1.730760135000000
1619267,BD2 3BX,53.813989400000000,-1.731750538000000
1619268,BD2 3BY,53.814080220000000,-1.732175213000000
1619269,BD2 3DA,53.814194010000000,-1.730807597000000
1619270,BD2 3DB,53.813793000000000,-1.732101000000000
1619271,BD2 3DD,53.813047160000000,-1.732424788000000
1619272,BD2 3DE,53.811964890000000,-1.730761118000000
1619273,BD2 3DF,53.812569180000000,-1.731698849000000
1619274,BD2 3DG,53.813671150000000,-1.730112319000000
1619275,BD2 3DH,53.811336660000000,-1.731175179000000
1619276,BD2 3DJ,53.811598870000000,-1.731872094000000
1619277,BD2 3DL,53.811388780000000,-1.729929000000000
1619278,BD2 3DN,53.811565940000000,-1.729214625000000
1619279,BD2 3DP,53.811105980000000,-1.728519004000000
1619280,BD2 3DQ,53.811958250000000,-1.731809055000000
1619281,BD2 3DR,53.813381380000000,-1.729157373000000
1619282,BD2 3DT,53.809283540000000,-1.729457109000000
1619283,BD2 3DU,53.809040500000000,-1.729291628000000
1619284,BD2 3DX,53.809155380000000,-1.728425294000000
1619285,BD2 3DY,53.810898030000000,-1.727973633000000
1619286,BD2 3EA,53.810394260000000,-1.727779469000000
1619287,BD2 3EB,53.810455380000000,-1.726989385000000
1619288,BD2 3EE,53.809970110000000,-1.727022907000000
1619289,BD2 3EF,53.808695180000000,-1.727623424000000
1619290,BD2 3EG,53.809694480000000,-1.728345883000000
1619291,BD2 3EH,53.809204720000000,-1.726405253000000
1619292,BD2 3EJ,53.810614390000000,-1.725773441000000
1619293,BD2 3EL,53.810651970000000,-1.726486957000000
1619294,BD2 3EN,53.811641090000000,-1.726677952000000
1619295,BD2 3EP,53.812574020000000,-1.725882159000000
1619296,BD2 3ER,53.812069870000000,-1.725520960000000
1619297,BD2 3ES,53.812952820000000,-1.726456805000000
1619298,BD2 3ET,53.812824190000000,-1.725227480000000
1619299,BD2 3EU,53.813165830000000,-1.725270809000000
1619300,BD2 3EW,53.809172270000000,-1.724006097000000
1619301,BD2 3EX,53.813389720000000,-1.724920036000000
1619302,BD2 3EY,53.813850710000000,-1.726056088000000
1619303,BD2 3EZ,53.814075020000000,-1.725887563000000
1619304,BD2 3HA,53.814136300000000,-1.725173343000000
1619305,BD2 3HB,53.813930490000000,-1.725569565000000
1619306,BD2 3HD,53.813583930000000,-1.723537000000000
1619307,BD2 3HE,53.812047540000000,-1.723622742000000
1619308,BD2 3HF,53.810522480000000,-1.720990337000000
1619309,BD2 3HG,53.810430550000000,-1.720110140000000
1619310,BD2 3HH,53.811511160000000,-1.724886764000000
1619311,BD2 3HJ,53.812570120000000,-1.724181230000000
1619312,BD2 3HL,53.812791850000000,-1.722888865000000
1619313,BD2 3HN,53.812340560000000,-1.722071740000000
1619314,BD2 3HP,53.811803010000000,-1.722819447000000
1619315,BD2 3HQ,53.810978990000000,-1.720182423000000
1619316,BD2 3HR,53.812108390000000,-1.722726313000000
1619317,BD2 3HS,53.809841170000000,-1.721754163000000
1619318,BD2 3HU,53.810181620000000,-1.721281137000000
1619319,BD2 3HW,53.814310540000000,-1.722772543000000
1619320,BD2 3HX,53.810079180000000,-1.719748010000000
1619321,BD2 3HY,53.808661440000000,-1.720759712000000
1619322,BD2 3JA,53.808309390000000,-1.720109070000000
1619323,BD2 3JB,53.808693850000000,-1.719240927000000
1619324,BD2 3JD,53.809004860000000,-1.717720270000000
1619325,BD2 1BL,53.820465800000000,-1.759613148000000
1619326,BD2 1BN,53.820123000000000,-1.758370000000000
1619327,BD2 1BP,53.819807440000000,-1.758492874000000
1619328,BD2 1BQ,53.821758130000000,-1.758648763000000
1619330,BD2 1BT,53.819820200000000,-1.760376324000000
1619332,BD2 1BW,53.820455000000000,-1.758231000000000
1619333,BD2 1BY,53.818293960000000,-1.761235614000000
1619338,BD2 1DF,53.818239120000000,-1.760780251000000
1619339,BD2 1DG,53.818366760000000,-1.761690876000000
1619340,BD2 1DH,53.819266660000000,-1.762247788000000
1619341,BD2 1DJ,53.819159290000000,-1.762491426000000
1619342,BD2 1DL,53.818359760000000,-1.762693401000000
1619343,BD2 1DP,53.811453240000000,-1.756323589000000
1619344,BD2 1DQ,53.819480900000000,-1.761502287000000
1619345,BD2 1DR,53.810786290000000,-1.755416266000000
1619346,BD2 1DS,53.810494140000000,-1.753200760000000
1619347,BD2 1DT,53.810899440000000,-1.753608417000000
1619348,BD2 1DY,53.811639300000000,-1.755001264000000
1619349,BD2 1EA,53.813247910000000,-1.754885582000000
1619350,BD2 1EB,53.813304000000000,-1.755948370000000
1619351,BD2 1ED,53.813500250000000,-1.755218235000000
1619352,BD2 1EE,53.813746370000000,-1.752513425000000
1619353,BD2 1EF,53.814399190000000,-1.750914869000000
1619354,BD2 1EG,53.813563410000000,-1.750965382000000
1619355,BD2 1EH,53.815585420000000,-1.750831902000000
1619356,BD2 1EJ,53.814657530000000,-1.749804627000000
1619357,BD2 1EL,53.815223510000000,-1.749679755000000
1619358,BD2 1EN,53.814952890000000,-1.749210539000000
1619359,BD2 1EP,53.814930460000000,-1.747084361000000
1619360,BD2 1ER,53.815497650000000,-1.747536594000000
1619361,BD2 1ES,53.815743350000000,-1.748978002000000
1619362,BD2 1ET,53.817501070000000,-1.747114466000000
1619363,BD2 1EU,53.816064110000000,-1.747639512000000
1619364,BD2 1EW,53.814167000000000,-1.747331955000000
1619365,BD2 1EX,53.814734260000000,-1.747814559000000
1619366,BD2 1EY,53.808094170000000,-1.753108543000000
1619367,BD2 1EZ,53.816483780000000,-1.746330782000000
1619368,BD2 1FA,53.806224350000000,-1.752952484000000
1619369,BD2 1GQ,53.820778850000000,-1.758851855000000
1619370,BD2 1HA,53.816833760000000,-1.746070464000000
1619371,BD2 1HB,53.817078840000000,-1.747208138000000
1619372,BD2 1HD,53.817616090000000,-1.746248006000000
1619373,BD2 1HE,53.817967770000000,-1.746792690000000
1619374,BD2 1HF,53.818147210000000,-1.746639718000000
1619375,BD2 1HH,53.822752100000000,-1.739669784000000
1619376,BD2 1HJ,53.823495590000000,-1.738510661000000
1619377,BD2 1HL,53.822775430000000,-1.737998653000000
1619378,BD2 1HN,53.823417930000000,-1.739999863000000
1619379,BD2 1HP,53.824194090000000,-1.741483810000000
1619380,BD2 3JE,53.808342860000000,-1.719045858000000
1619381,BD2 3JF,53.808084160000000,-1.720096000000000
1619382,BD2 3JG,53.807008000000000,-1.716398667000000
1619383,BD2 3JH,53.807311420000000,-1.719979045000000
1619384,BD2 3JJ,53.807121510000000,-1.719479200000000
1619385,BD2 3JN,53.809146810000000,-1.716929652000000
1619386,BD2 3JP,53.808200780000000,-1.727596254000000
1619387,BD2 3JQ,53.807240920000000,-1.716745072000000
1619388,BD2 3JR,53.807752110000000,-1.727918053000000
1619389,BD2 3JS,53.808555520000000,-1.725498338000000
1619390,BD2 3JT,53.808381930000000,-1.724269438000000
1619391,BD2 3JU,53.809381250000000,-1.724991812000000
1619392,BD2 3JW,53.808422610000000,-1.726334413000000
1619393,BD2 3JX,53.810259730000000,-1.723968588000000
1619394,BD2 3JY,53.811087240000000,-1.724236515000000
1619395,BD2 3JZ,53.809851530000000,-1.722346353000000
1619396,BD2 3LA,53.809727730000000,-1.723227962000000
