id,postcode,lat,lon
1612890,BD4 8EY,53.790070260000000,-1.700452173000000
1612891,BD4 8EZ,53.791120020000000,-1.699899000000000
1612892,BD4 8HA,53.792778690000000,-1.698080000000000
1612893,BD4 8HB,53.791960920000000,-1.698131406000000
1612894,BD4 8HD,53.792189650000000,-1.699738819000000
1612895,BD4 8HE,53.792514040000000,-1.700070461000000
1612896,BD4 8HF,53.792743000000000,-1.701435000000000
1612897,BD4 8HG,53.791544310000000,-1.700456860000000
1612898,BD4 8HH,53.791629160000000,-1.702050108000000
1612899,BD4 8HJ,53.792635240000000,-1.701815286000000
1612900,BD4 8HL,53.792826350000000,-1.702770270000000
1612901,BD4 8HN,53.792568180000000,-1.703773966000000
1612902,BD4 8HP,53.792091490000000,-1.703640704000000
1612903,BD4 8HQ,53.789646420000000,-1.703506134000000
1612904,BD4 8HR,53.791593920000000,-1.705981856000000
1612905,BD4 8HS,53.791820430000000,-1.706724074000000
1612906,BD4 8HT,53.790697810000000,-1.707081019000000
1612907,BD4 8HX,53.785965430000000,-1.712577851000000
1612908,BD4 8JA,53.787057970000000,-1.710916001000000
1612909,BD4 8JB,53.787138280000000,-1.710672602000000
1612911,BD4 8JF,53.787729660000000,-1.713658629000000
1612912,BD4 8JG,53.788659200000000,-1.711481784000000
1612913,BD4 8JH,53.790986400000000,-1.711192603000000
1612914,BD4 8JJ,53.787199160000000,-1.713571170000000
1612915,BD4 8JL,53.789399000000000,-1.708911507000000
1612916,BD4 8JP,53.792551000000000,-1.707539000000000
1612917,BD4 8JR,53.789368110000000,-1.711006384000000
1612918,BD4 8JS,53.789268620000000,-1.710749030000000
1612919,BD4 8LA,53.788864570000000,-1.710918771000000
1612920,BD4 8LB,53.788411800000000,-1.709525470000000
1612921,BD4 8LF,53.788805690000000,-1.708870075000000
1612922,BD4 8LJ,53.788602820000000,-1.710253000000000
1612923,BD4 8LL,53.787684120000000,-1.709667095000000
1612924,BD4 8LN,53.788138080000000,-1.707842570000000
1612925,BD4 6LY,53.767911430000000,-1.710061311000000
1612926,BD4 6NA,53.766925150000000,-1.707580000000000
1612927,BD4 6NB,53.765626450000000,-1.705541161000000
1612928,BD4 6ND,53.765713790000000,-1.704508978000000
1612929,BD4 6NE,53.762345340000000,-1.698116126000000
1612930,BD4 6NH,53.765946800000000,-1.704234278000000
1612931,BD4 6NJ,53.766087650000000,-1.703034833000000
1612932,BD4 6NL,53.765216120000000,-1.703162337000000
1612933,BD4 6NN,53.764889630000000,-1.701981386000000
1612934,BD4 6NP,53.762823940000000,-1.699007677000000
1612935,BD4 6NQ,53.766655800000000,-1.703804525000000
1612936,BD4 6NR,53.764859000000000,-1.699918000000000
1612937,BD4 6NS,53.761964000000000,-1.696101000000000
1612938,BD4 6NT,53.761593980000000,-1.695997891000000
1612939,BD4 6NU,53.761765400000000,-1.696254523000000
1612940,BD4 6NX,53.761840030000000,-1.697330970000000
1612941,BD4 6PA,53.761030270000000,-1.697003080000000
1612942,BD4 6PB,53.762339280000000,-1.699284181000000
1612943,BD4 6PD,53.763764250000000,-1.701230873000000
1612944,BD4 6PF,53.758158330000000,-1.705927039000000
1612945,BD4 6PG,53.757925930000000,-1.702804179000000
1612946,BD4 6PH,53.759689860000000,-1.700106997000000
1612947,BD4 6PJ,53.758251740000000,-1.703925000000000
1612948,BD4 6PL,53.757794900000000,-1.700712011000000
1612949,BD4 6PN,53.758658030000000,-1.704452289000000
1612950,BD4 6PP,53.758725940000000,-1.706484281000000
1612951,BD4 6PQ,53.763369540000000,-1.701537060000000
1612952,BD4 6PR,53.758163400000000,-1.708004947000000
1612953,BD4 6PS,53.757963040000000,-1.706732000000000
1612954,BD4 6PT,53.757487890000000,-1.703762805000000
1612955,BD4 6PU,53.755709290000000,-1.704184806000000
1612956,BD4 6PW,53.760074750000000,-1.699467194000000
1612957,BD4 6PX,53.756975280000000,-1.703645072000000
1612958,BD4 6PY,53.758300600000000,-1.701663973000000
1612959,BD4 6PZ,53.757568870000000,-1.700182762000000
1612960,BD4 6QB,53.759769670000000,-1.742182582000000
1612961,BD4 6QF,53.764178200000000,-1.723952052000000
1612962,BD4 6QG,53.763388680000000,-1.709333972000000
1612963,BD4 6QH,53.755651140000000,-1.733047180000000
1612964,BD4 6QJ,53.766477000000000,-1.718612000000000
1612965,BD4 6QL,53.762565950000000,-1.714815677000000
1612966,BD4 6QN,53.763738330000000,-1.716644000000000
1612967,BD4 6QP,53.762414270000000,-1.715286943000000
1612968,BD4 6QQ,53.758156000000000,-1.731484000000000
1612969,BD4 6QR,53.762278230000000,-1.715091000000000
1612970,BD4 6QS,53.762662420000000,-1.710233000000000
1612971,BD4 6QT,53.764596330000000,-1.706974322000000
1612972,BD4 6QU,53.767176920000000,-1.718501000000000
1612973,BD4 6QX,53.764966350000000,-1.707593715000000
1612974,BD4 6QY,53.764672070000000,-1.708551456000000
1612975,BD4 6RA,53.763698480000000,-1.703703963000000
1612976,BD4 6RB,53.764531860000000,-1.706337640000000
1612977,BD4 6RD,53.759613100000000,-1.709086996000000
1612978,BD4 6RE,53.759831860000000,-1.710344435000000
1612979,BD4 6RG,53.758110980000000,-1.708627176000000
1612980,BD4 6RH,53.753945580000000,-1.722123338000000
1612981,BD4 6RJ,53.754023180000000,-1.705667742000000
1612982,BD4 6RL,53.752221550000000,-1.707697314000000
1612983,BD4 6RN,53.752047020000000,-1.709851992000000
1612984,BD4 6RP,53.754198410000000,-1.707486444000000
1612985,BD4 6RQ,53.758599600000000,-1.709973716000000
1612986,BD4 6RT,53.764879890000000,-1.705318831000000
1612987,BD4 6RX,53.757745000000000,-1.740769000000000
1612988,BD4 6RY,53.754368240000000,-1.738211777000000
1612989,BD4 6SA,53.755136830000000,-1.740330295000000
1612990,BD4 6SD,53.756488830000000,-1.737940768000000
1612991,BD4 6SE,53.753639160000000,-1.737609000000000
1612992,BD4 6SF,53.752806000000000,-1.742544000000000
1612993,BD4 6SG,53.759394970000000,-1.739318142000000
1612995,BD4 6SL,53.756913910000000,-1.739151485000000
1612996,BD4 6SP,53.757517420000000,-1.739557000000000
1612997,BD4 6SQ,53.751014000000000,-1.741220000000000
1612998,BD4 6ST,53.781882610000000,-1.756236761000000
1612999,BD4 6SU,53.755842960000000,-1.738521116000000
1613000,BD4 6SX,53.764793140000000,-1.713921000000000
1613001,BD4 6TA,53.760951000000000,-1.739202000000000
1613002,BD4 6TD,53.763354000000000,-1.709365000000000
1613003,BD4 6TE,53.764075810000000,-1.730308782000000
1613004,BD4 6TF,53.762952180000000,-1.730255298000000
1613005,BD4 6TG,53.763169900000000,-1.731148891000000
1613006,BD4 6TQ,53.763662230000000,-1.730250752000000
1613007,BD4 6WA,53.781882610000000,-1.756236761000000
1613009,BD4 6WY,53.781882610000000,-1.756236761000000
1613010,BD4 6YT,53.781882610000000,-1.756236761000000
1613011,BD4 7AB,53.787493580000000,-1.744456476000000
1613012,BD4 7AD,53.788086750000000,-1.744437697000000
1613013,BD4 7AE,53.787339560000000,-1.743880648000000
1613015,BD4 7AH,53.786575360000000,-1.743779054000000
1613016,BD4 7AL,53.788432480000000,-1.746120000000000
1613017,BD4 7AN,53.789171000000000,-1.746693000000000
1613018,BD4 7AP,53.788836800000000,-1.746634000000000
1613019,BD4 7AQ,53.787552000000000,-1.741997000000000
1613020,BD4 7AS,53.789278680000000,-1.747041193000000
1613021,BD4 7AT,53.790070610000000,-1.747506981000000
1613022,BD4 7AU,53.790107640000000,-1.748022844000000
1613023,BD4 7AY,53.789954500000000,-1.747856793000000
1613025,BD4 0ER,53.782781020000000,-1.707758339000000
1613026,BD4 0ES,53.782315900000000,-1.708687314000000
1613027,BD4 0HA,53.782301750000000,-1.710265734000000
1613028,BD4 0HB,53.782663160000000,-1.711052415000000
1613029,BD4 0HG,53.773474590000000,-1.702542726000000
1613030,BD4 0HH,53.773320660000000,-1.709417153000000
1613031,BD4 0HJ,53.773444800000000,-1.708718339000000
1613032,BD4 0HL,53.772573340000000,-1.708876093000000
1613033,BD4 0HQ,53.774224150000000,-1.703978891000000
1613034,BD4 0HR,53.772739570000000,-1.707008699000000
1613035,BD4 0HS,53.772326910000000,-1.707330194000000
1613036,BD4 0HT,53.772356460000000,-1.708392070000000
1613037,BD4 0HU,53.772069660000000,-1.708727851000000
1613038,BD4 0HX,53.771727640000000,-1.708532975000000
1613039,BD4 0HY,53.771116280000000,-1.708461346000000
1613040,BD4 0JB,53.770271600000000,-1.708543052000000
1613041,BD4 0JE,53.769790000000000,-1.709747429000000
1613042,BD4 0JF,53.769766250000000,-1.707712108000000
1613043,BD4 0JH,53.769357640000000,-1.706015735000000
1613044,BD4 0JJ,53.769499960000000,-1.705407880000000
1613045,BD4 0JL,53.769228270000000,-1.704575350000000
1613046,BD4 0JN,53.769462440000000,-1.704770937000000
1613047,BD4 0JP,53.769832400000000,-1.705360039000000
1613048,BD4 0JQ,53.770225040000000,-1.707875814000000
1613049,BD4 0JS,53.770283580000000,-1.706085131000000
1613050,BD4 0JT,53.770589580000000,-1.706249887000000
1613051,BD4 0JU,53.770429060000000,-1.706766851000000
1613053,BD4 0JX,53.770646990000000,-1.707675652000000
1613054,BD4 0JY,53.770941520000000,-1.706823971000000
1613055,BD4 0LA,53.771211820000000,-1.707095189000000
1613056,BD4 0LB,53.771354360000000,-1.706578342000000
1613057,BD4 0LD,53.771757820000000,-1.706165877000000
1613058,BD4 0LF,53.771642270000000,-1.706697714000000
1613059,BD4 0LG,53.771598410000000,-1.707138017000000
1613060,BD4 0LH,53.772029000000000,-1.706449824000000
1613061,BD4 0LJ,53.772691810000000,-1.705855906000000
1613062,BD4 0LL,53.773240520000000,-1.706034148000000
1613063,BD4 0LN,53.773464250000000,-1.705638089000000
1613064,BD4 0LP,53.771117360000000,-1.701588359000000
1613065,BD4 0LQ,53.771786820000000,-1.707000155000000
1613066,BD4 0LR,53.772118170000000,-1.699244701000000
1613067,BD4 0LS,53.773877000000000,-1.704906145000000
1613069,BD4 0LW,53.771622450000000,-1.702297879000000
1613070,BD4 0NB,53.773782730000000,-1.703572320000000
1613071,BD4 0ND,53.773045920000000,-1.703653371000000
1613072,BD4 0NF,53.772386080000000,-1.702004000000000
1613073,BD4 7BA,53.789585930000000,-1.747828643000000
1613074,BD4 7BB,53.788948650000000,-1.748242282000000
1613075,BD4 7BG,53.787731000000000,-1.745912000000000
1613076,BD4 7BH,53.789705000000000,-1.748481000000000
1613077,BD4 7BJ,53.787870000000000,-1.747917562000000
1613078,BD4 7BL,53.787384950000000,-1.747857000000000
1613079,BD4 7BN,53.786979000000000,-1.747040000000000
1613080,BD4 7BP,53.786503600000000,-1.748089950000000
1613081,BD4 7BQ,53.787996700000000,-1.746244000000000
1613082,BD4 7BT,53.787887000000000,-1.747323000000000
1613083,BD4 7BZ,53.787166560000000,-1.747069063000000
1613084,BD4 7DE,53.785948000000000,-1.743965000000000
1613085,BD4 7DF,53.785479940000000,-1.744301749000000
1613086,BD4 7DG,53.783773000000000,-1.743993000000000
1613087,BD4 7DJ,53.784202080000000,-1.743565845000000
1613088,BD4 7DL,53.784752150000000,-1.744412409000000
1613089,BD4 7DN,53.782784000000000,-1.743954000000000
1613090,BD4 7DP,53.786837560000000,-1.740316920000000
1613091,BD4 7DS,53.785753000000000,-1.741022000000000
1613092,BD4 7DT,53.781666420000000,-1.743080483000000
1613093,BD4 7DU,53.785303000000000,-1.741146000000000
1613094,BD4 7DW,53.785453370000000,-1.744484038000000
1613095,BD4 7DX,53.785107000000000,-1.741648000000000
1613096,BD4 7DZ,53.785819170000000,-1.739048298000000
1613097,BD4 7EA,53.785226400000000,-1.739249276000000
1613098,BD4 7EB,53.785853000000000,-1.745741000000000
1613099,BD4 7ED,53.783734540000000,-1.739319223000000
1613100,BD4 7EE,53.785016000000000,-1.737232000000000
1613101,BD4 7EH,53.777596000000000,-1.747307302000000
1613102,BD4 7EJ,53.783929100000000,-1.737861050000000
1613103,BD4 7EL,53.782755910000000,-1.739810925000000
1613104,BD4 7EN,53.783030000000000,-1.741630000000000
1613105,BD4 7EP,53.782238910000000,-1.741802194000000
1613106,BD4 7EQ,53.784745500000000,-1.737173000000000
1613107,BD4 7ER,53.781547270000000,-1.742003722000000
1613108,BD4 7ES,53.779933700000000,-1.744001574000000
1613109,BD4 7ET,53.777089340000000,-1.746279833000000
1613110,BD4 7EW,53.784717240000000,-1.736459000000000
1613111,BD4 7EX,53.780201200000000,-1.747232308000000
1613112,BD4 7EZ,53.783720830000000,-1.745496213000000
1613113,BD4 7HG,53.780831620000000,-1.743586372000000
1613114,BD4 7HH,53.783310560000000,-1.747001169000000
1613115,BD4 7HN,53.784171640000000,-1.746161269000000
1613116,BD4 7HP,53.783753440000000,-1.735631171000000
1613117,BD4 7HS,53.783530210000000,-1.736300344000000
1613118,BD4 7HT,53.783006340000000,-1.734998000000000
1613119,BD4 7HX,53.782817160000000,-1.734938938000000
1613120,BD4 7HY,53.782080320000000,-1.735019458000000
1613121,BD4 7HZ,53.781627130000000,-1.733307431000000
1613122,BD4 7JB,53.781798910000000,-1.733761622000000
1613123,BD4 7JD,53.781468810000000,-1.734871548000000
1613124,BD4 7JE,53.780959970000000,-1.736453022000000
1613125,BD4 0NJ,53.773080250000000,-1.703000697000000
1613126,BD4 0NN,53.773257790000000,-1.702104243000000
1613127,BD4 0NP,53.773157570000000,-1.701558728000000
1613128,BD4 0NQ,53.772877810000000,-1.701105528000000
1613129,BD4 0NR,53.773660210000000,-1.701282051000000
1613130,BD4 0NS,53.774147440000000,-1.702037256000000
1613131,BD4 0NT,53.774094270000000,-1.702341097000000
1613132,BD4 0NU,53.773850990000000,-1.702100047000000
1613133,BD4 0NW,53.772933510000000,-1.701818254000000
1613134,BD4 0NX,53.773598280000000,-1.701676989000000
1613135,BD4 0NY,53.771763300000000,-1.704739635000000
1613136,BD4 0PA,53.773816430000000,-1.702661696000000
1613137,BD4 0PB,53.774266730000000,-1.703022675000000
1613138,BD4 0PD,53.774911150000000,-1.701925638000000
1613139,BD4 0PE,53.774229450000000,-1.706133457000000
1613140,BD4 0PF,53.773599770000000,-1.705925429000000
1613141,BD4 0PG,53.773073720000000,-1.707658807000000
1613142,BD4 0PJ,53.774299420000000,-1.709031067000000
1613143,BD4 0PL,53.774323100000000,-1.707680480000000
1613144,BD4 0PN,53.774895800000000,-1.702987892000000
1613145,BD4 0PP,53.768611600000000,-1.709692382000000
1613146,BD4 0PQ,53.773675530000000,-1.707502898000000
1613147,BD4 0PR,53.768188030000000,-1.709224998000000
1613148,BD4 0PS,53.768230360000000,-1.708147557000000
1613149,BD4 0PT,53.768551410000000,-1.707113690000000
1613150,BD4 0PU,53.768469480000000,-1.706689467000000
1613151,BD4 0PW,53.775823620000000,-1.703815908000000
1613152,BD4 0PX,53.769633940000000,-1.701431982000000
1613153,BD4 0PY,53.768379000000000,-1.705932000000000
1613154,BD4 0QA,53.767818060000000,-1.708620714000000
1613155,BD4 0QB,53.767078410000000,-1.703877406000000
1613156,BD4 0QD,53.769521540000000,-1.703223023000000
1613157,BD4 0QE,53.769262600000000,-1.707579060000000
1613158,BD4 0QF,53.773853510000000,-1.699505424000000
1613159,BD4 0QH,53.765535580000000,-1.701506542000000
1613160,BD4 0QJ,53.767000530000000,-1.701465819000000
1613161,BD4 0QL,53.765753250000000,-1.702293850000000
1613162,BD4 0QN,53.768414910000000,-1.702775686000000
1613163,BD4 0QP,53.769381570000000,-1.701145512000000
1613164,BD4 0QQ,53.774440980000000,-1.700806139000000
1613165,BD4 0QR,53.768894060000000,-1.700284205000000
1613166,BD4 0QS,53.768374550000000,-1.701000946000000
1613167,BD4 0QT,53.768802250000000,-1.706778177000000
1613168,BD4 0QU,53.774538600000000,-1.700304724000000
1613169,BD4 0QW,53.773260460000000,-1.699570347000000
1613170,BD4 0QX,53.775492260000000,-1.700677279000000
1613171,BD4 0QY,53.775058460000000,-1.699724428000000
1613172,BD4 0QZ,53.774532900000000,-1.701624848000000
1613173,BD4 0RB,53.782893000000000,-1.705511000000000
1613174,BD4 0RD,53.783105990000000,-1.704660084000000
1613175,BD4 0RE,53.786369020000000,-1.697594762000000
1613176,BD4 0RF,53.788090000000000,-1.688460000000000
1613177,BD4 0RG,53.780492000000000,-1.701369334000000
1613178,BD4 0RH,53.775957580000000,-1.699854581000000
1613179,BD4 0RJ,53.771231780000000,-1.697035893000000
1613180,BD4 0RL,53.772848140000000,-1.696690000000000
1613181,BD4 0RN,53.776712150000000,-1.682231998000000
1613182,BD4 0RP,53.770951370000000,-1.666193000000000
1613183,BD4 0RQ,53.777338320000000,-1.701984000000000
1613184,BD4 0RR,53.770672000000000,-1.668501000000000
1613185,BD4 0RS,53.772277890000000,-1.664559068000000
1613186,BD4 0RT,53.772551870000000,-1.662903064000000
1613187,BD4 0RU,53.778502400000000,-1.644372479000000
1613188,BD4 0RW,53.770872930000000,-1.683368449000000
1613189,BD4 0RX,53.773930000000000,-1.657399000000000
1613190,BD4 0RY,53.762218000000000,-1.676592000000000
1613191,BD4 0RZ,53.760737470000000,-1.674434596000000
1613192,BD4 0SB,53.761482330000000,-1.683894000000000
1613193,BD4 0SD,53.771361000000000,-1.664142000000000
1613194,BD4 0SF,53.761879070000000,-1.684573715000000
1613195,BD4 0SG,53.761057670000000,-1.686673121000000
1613197,BD4 0SJ,53.761479000000000,-1.692950000000000
1613198,BD4 0SL,53.762054090000000,-1.693142822000000
1613199,BD4 0SN,53.762490500000000,-1.695096448000000
1613200,BD4 0SR,53.762546270000000,-1.695824159000000
1613201,BD4 0SS,53.771378010000000,-1.667403448000000
1613202,BD4 0ST,53.772491600000000,-1.663844251000000
1613204,BD4 0SW,53.761091220000000,-1.692694779000000
1613205,BD4 0TE,53.771993290000000,-1.699624905000000
1613206,BD4 0TF,53.771763880000000,-1.701341019000000
1613207,BD4 0TG,53.771834840000000,-1.700961206000000
1613208,BD4 0TJ,53.780258150000000,-1.705211203000000
1613209,BD4 0TL,53.779354310000000,-1.706826093000000
1613210,BD4 0TN,53.779029410000000,-1.706282056000000
1613211,BD4 0TP,53.778543360000000,-1.705997125000000
1613212,BD4 0TQ,53.772552580000000,-1.700440239000000
1613213,BD4 0TR,53.769566300000000,-1.699536013000000
1613214,BD4 0TS,53.770793220000000,-1.697767305000000
1613215,BD4 0TT,53.770244080000000,-1.697422294000000
1613216,BD4 0TU,53.768717470000000,-1.697964256000000
1613217,BD4 0TW,53.778506150000000,-1.705481441000000
1613218,BD4 0TX,53.768235710000000,-1.699227000000000
1613219,BD4 0TY,53.769544700000000,-1.698094868000000
1613220,BD4 0TZ,53.769769170000000,-1.698002229000000
1613223,BD4 6AA,53.768736800000000,-1.732630488000000
1613224,BD4 6AB,53.770217500000000,-1.731589406000000
1613270,BD4 6AD,53.768501970000000,-1.732116158000000
1613271,BD4 6AE,53.767120530000000,-1.733338598000000
1613272,BD4 6AF,53.767236000000000,-1.736220000000000
1613273,BD4 6AH,53.766347670000000,-1.733389002000000
1613274,BD4 6AJ,53.765143500000000,-1.733487642000000
1613275,BD4 6AL,53.765185290000000,-1.732076569000000
1613276,BD4 6AN,53.765623560000000,-1.731118062000000
1613277,BD4 6AP,53.765670060000000,-1.731815593000000
1613278,BD4 6AQ,53.768154210000000,-1.733362397000000
1613279,BD4 6AR,53.766028940000000,-1.731525073000000
1613280,BD4 6AS,53.766184440000000,-1.732737710000000
1613281,BD4 6AT,53.766541310000000,-1.731552148000000
1613282,BD4 6AU,53.766900560000000,-1.731428494000000
1613283,BD4 6AW,53.766209470000000,-1.731872840000000
1613284,BD4 6AX,53.766736770000000,-1.730534476000000
1613285,BD4 6AZ,53.765092050000000,-1.730575336000000
1613286,BD4 6BA,53.766150000000000,-1.728869000000000
1613287,BD4 6BB,53.767238830000000,-1.729969947000000
1613288,BD4 6BH,53.768755000000000,-1.728155000000000
1613289,BD4 6BL,53.767487410000000,-1.728602979000000
1613290,BD4 6BN,53.767375010000000,-1.726601160000000
1613291,BD4 6BP,53.768067530000000,-1.726793889000000
1613292,BD4 6BS,53.766991500000000,-1.727802000000000
1613293,BD4 6BT,53.765829890000000,-1.726960103000000
1613294,BD4 6BU,53.764742000000000,-1.730534311000000
1613295,BD4 6BW,53.766413720000000,-1.730764099000000
1613296,BD4 6BX,53.767829470000000,-1.728828340000000
1613297,BD4 6BY,53.766813320000000,-1.728607322000000
1613298,BD4 6DB,53.762453910000000,-1.728514052000000
1613299,BD4 6DD,53.762431730000000,-1.730637855000000
1613300,BD4 6DE,53.761794580000000,-1.731081823000000
1613301,BD4 6DF,53.761192250000000,-1.731024993000000
1613302,BD4 6DG,53.761130760000000,-1.731662464000000
1613303,BD4 6DH,53.760060390000000,-1.731305245000000
1613304,BD4 6DJ,53.759663760000000,-1.730792062000000
1613305,BD4 6DL,53.758687810000000,-1.732466739000000
1613306,BD4 6DN,53.760224680000000,-1.732426645000000
1613307,BD4 6DP,53.761805740000000,-1.732052553000000
1613308,BD4 6DQ,53.761074590000000,-1.730661700000000
1613309,BD4 6DR,53.762740580000000,-1.732092115000000
1613310,BD4 6DT,53.762946760000000,-1.731848097000000
1613311,BD4 6DU,53.764394150000000,-1.731990582000000
1613312,BD4 6DW,53.758491500000000,-1.733105024000000
1613313,BD4 6DX,53.764645710000000,-1.731943472000000
1613314,BD4 6DY,53.763755570000000,-1.731797441000000
1613315,BD4 6DZ,53.761813640000000,-1.727577714000000
1613316,BD4 6EB,53.764528850000000,-1.727939400000000
1613317,BD4 6ED,53.764425450000000,-1.729912131000000
1613318,BD4 6EE,53.760595140000000,-1.733304056000000
1613319,BD4 6EF,53.765024560000000,-1.728542996000000
1613320,BD4 6EG,53.765594090000000,-1.726036253000000
1613321,BD4 6EH,53.763927170000000,-1.728170829000000
1613322,BD4 6EJ,53.765138230000000,-1.727146626000000
1613323,BD4 6EL,53.763842730000000,-1.726608914000000
1613324,BD4 6EN,53.765244530000000,-1.726463287000000
1613477,BD4 0AA,53.774516340000000,-1.709530289000000
1613478,BD4 0AB,53.774594290000000,-1.708315880000000
1613479,BD4 0AD,53.774447120000000,-1.706936125000000
1613480,BD4 0AE,53.775442810000000,-1.706124989000000
1613481,BD4 0AF,53.775242400000000,-1.705033887000000
1613482,BD4 0AG,53.776269590000000,-1.702431937000000
1613483,BD4 0AH,53.775971120000000,-1.705317086000000
1613484,BD4 0AP,53.782019270000000,-1.708674191000000
1613485,BD4 0AQ,53.775632110000000,-1.706351275000000
1613486,BD4 0AT,53.776807850000000,-1.702018430000000
1613487,BD4 0AX,53.782470320000000,-1.709354000000000
1613488,BD4 0AY,53.782210480000000,-1.709689669000000
1613489,BD4 0AZ,53.776498980000000,-1.704327077000000
1613490,BD4 0BB,53.776262860000000,-1.706999358000000
1613491,BD4 0BD,53.775941220000000,-1.707790638000000
1613493,BD4 0BG,53.775481910000000,-1.707414482000000
1613494,BD4 0BH,53.775234460000000,-1.709145995000000
1613495,BD4 0BJ,53.777554910000000,-1.709782468000000
1613496,BD4 0BL,53.777176200000000,-1.709284325000000
1613497,BD4 0BQ,53.775132530000000,-1.707887291000000
1613498,BD4 0BS,53.777228810000000,-1.708737686000000
1613499,BD4 0BT,53.777056670000000,-1.708177428000000
1613500,BD4 0BU,53.777226480000000,-1.707781718000000
1613501,BD4 0BX,53.777090630000000,-1.707357781000000
1613502,BD4 0BY,53.777377830000000,-1.707188866000000
1613503,BD4 0BZ,53.777762870000000,-1.706594382000000
1613504,BD4 0DA,53.777472170000000,-1.705336930000000
1613505,BD4 0DB,53.778010510000000,-1.704953796000000
1613506,BD4 0DE,53.778782830000000,-1.704690411000000
1613507,BD4 0DF,53.779350410000000,-1.705232734000000
1613508,BD4 0DJ,53.778447540000000,-1.707242126000000
1613509,BD4 0DL,53.777693960000000,-1.707823997000000
1613510,BD4 0DN,53.778038780000000,-1.709172147000000
1613511,BD4 0DP,53.778377780000000,-1.708122747000000
1613512,BD4 0DR,53.778802380000000,-1.708909000000000
1613513,BD4 0DS,53.778660890000000,-1.709972117000000
1613514,BD4 0DW,53.777830290000000,-1.708445208000000
1613515,BD4 0DX,53.782008250000000,-1.707839584000000
1613516,BD4 0DY,53.781343110000000,-1.707829024000000
1613517,BD4 0DZ,53.780724940000000,-1.708652796000000
1613518,BD4 0EA,53.780365500000000,-1.708685635000000
1613519,BD4 0EB,53.780721690000000,-1.707317366000000
1613520,BD4 0ED,53.781377800000000,-1.707312804000000
1613521,BD4 0EF,53.782096870000000,-1.707322981000000
1613522,BD4 0EG,53.782419580000000,-1.706971685000000
1613523,BD4 0EH,53.782291150000000,-1.705910247000000
1613524,BD4 0EQ,53.781877230000000,-1.705715850000000
1698909,BD4 8DQ,53.791216000000000,-1.712739000000000
1753394,BD4 0BA,53.769821079382500,-1.668949000000000
1753395,BD4 0SQ,53.762362070162300,-1.689136162747240
1753396,BD4 6AG,53.769016101621700,-1.727258251365150
1753397,BD4 6FA,53.769903829621400,-1.726342201223530
1753398,BD4 6FD,53.766281499267500,-1.726274711234530
1753399,BD4 6FF,53.765894361318600,-1.725988992027380
1753400,BD4 6FH,53.764121410398600,-1.728928258780840
1753401,BD4 6FJ,53.770293244820100,-1.727523000000000
1753402,BD4 6FN,53.763420182279500,-1.728856923845290
1753403,BD4 6NG,53.763576488641100,-1.693025744229860
1753406,BD4 6QD,53.762816649896100,-1.709110581969120
1753407,BD4 7EG,53.784413857996300,-1.748406197930920
1753408,BD4 8AF,53.777841000384000,-1.726669983584230
1753409,BD4 8AL,53.789664124852900,-1.716726971269430
1753410,BD4 8AN,53.787142930356400,-1.718610823040970
1753411,BD4 8DH,53.790861217449100,-1.713652702980860
1753412,BD4 8DJ,53.791557360666300,-1.711598731927380
1753413,BD4 8DW,53.791444231070200,-1.713694000000000
1753414,BD4 8DZ,53.791397074018100,-1.712222188086130
1753415,BD4 8EJ,53.787425610080000,-1.716514366415160
1753416,BD4 8EQ,53.787181034004700,-1.716106000000000
1753417,BD4 8JN,53.792079494865900,-1.711944286848710
1753418,BD4 8NG,53.781353000000000,-1.719105000000000
1753419,BD4 8SQ,53.785995259363200,-1.731929000000000
1753420,BD4 9RE,53.768906813753800,-1.715046031210350
1968742,BD4 8DB,53.791128000000000,-1.713787000000000
1968761,BD4 8SH,53.784698000000000,-1.719902000000000
1968792,BD4 9AZ,53.771853000000000,-1.712799000000000
2577240,BD4 6FG,53.770427000000000,-1.728477207300000
2577241,BD4 8AS,53.791033434500000,-1.714440000000000
2586238,BD4 6FP,53.771150000000000,-1.722313000000000
2586239,BD4 8AW,53.781892000000000,-1.722804000000000
2595717,BD4 9RW,53.767518000000000,-1.715468000000000
2595788,BD4 0FB,53.769785000000000,-1.698036000000000
2595789,BD4 0FH,53.769785000000000,-1.698036000000000
2621893,BD4 7RY,53.780714000000000,-1.731966000000000
2622939,BD4 0DD,53.784332000000000,-1.706734000000000
2622940,BD4 0FF,53.783366000000000,-1.708729000000000
2622941,BD4 0SY,53.771462000000000,-1.696325000000000
2622942,BD4 9AW,53.777450000000000,-1.719483000000000
2633961,BD4 0BN,53.783161000000000,-1.709611000000000
2638444,BD4 0FG,53.783971000000000,-1.709970000000000
2649595,BD4 0FE,53.784076000000000,-1.709028000000000
2649596,BD4 0FJ,53.783221000000000,-1.708366000000000
2662032,BD4 0FL,53.767637000000000,-1.705151000000000
