id,postcode,lat,lon
1609328,BD9 6HY,53.813538580000000,-1.805685840000000
1609329,BD9 6HZ,53.813069860000000,-1.804852706000000
1609330,BD9 6JA,53.814435890000000,-1.804770430000000
1609331,BD9 6JB,53.814373840000000,-1.805302289000000
1609332,BD9 6JD,53.814833940000000,-1.806363311000000
1609333,BD9 6JE,53.814347710000000,-1.805818792000000
1609334,BD9 6JH,53.814538150000000,-1.806865870000000
1609335,BD9 6JJ,53.813936930000000,-1.807476133000000
1609336,BD9 6JL,53.814845780000000,-1.808140241000000
1609337,BD9 6JN,53.813036900000000,-1.806705702000000
1609338,BD9 6JP,53.812775080000000,-1.805977922000000
1609339,BD9 6JQ,53.814042520000000,-1.806063202000000
1609340,BD9 6JR,53.812985040000000,-1.807996854000000
1609341,BD9 6JS,53.812943410000000,-1.810077692000000
1609342,BD9 6JT,53.812919770000000,-1.812188819000000
1609343,BD9 6JU,53.813514740000000,-1.813325218000000
1609344,BD9 6JX,53.814467010000000,-1.813032426000000
1609345,BD9 6JY,53.815096330000000,-1.813135945000000
1609346,BD9 6LH,53.814855670000000,-1.802961000000000
1609347,BD9 6LJ,53.815059220000000,-1.806726786000000
1609348,BD9 6LL,53.816510660000000,-1.808133000000000
1609349,BD9 6LP,53.815446050000000,-1.812617995000000
1609350,BD9 6LQ,53.814902100000000,-1.809643587000000
1609351,BD9 6LR,53.816268810000000,-1.809986736000000
1609352,BD9 6LS,53.816199250000000,-1.811475512000000
1609353,BD9 6LT,53.816657180000000,-1.811184877000000
1609354,BD9 6LU,53.816857670000000,-1.812945857000000
1609355,BD9 6LW,53.815921230000000,-1.806206424000000
1609356,BD9 6LX,53.817260000000000,-1.811211987000000
1609357,BD9 6LY,53.815855780000000,-1.804642334000000
1609358,BD9 6NA,53.819896370000000,-1.813448794000000
1609359,BD9 6NB,53.817684790000000,-1.813094068000000
1609361,BD9 6NE,53.816102690000000,-1.812949214000000
1609362,BD9 6NH,53.815602630000000,-1.815062593000000
1609363,BD9 6NJ,53.816170150000000,-1.815895458000000
1609364,BD9 6NL,53.814795750000000,-1.816387485000000
1609365,BD9 6NN,53.812727330000000,-1.815606781000000
1609366,BD9 6NP,53.812512340000000,-1.816078522000000
1609367,BD9 6NQ,53.815857710000000,-1.811477042000000
1609368,BD9 6NR,53.811891850000000,-1.815868619000000
1609369,BD9 6NS,53.816372920000000,-1.819205652000000
1609370,BD9 6NT,53.815732440000000,-1.817659206000000
1609371,BD9 6NU,53.815440950000000,-1.821062606000000
1609372,BD9 6NW,53.815189800000000,-1.815459296000000
1609373,BD9 6NX,53.816016420000000,-1.821227229000000
1609374,BD9 6PA,53.817949200000000,-1.821477229000000
1609375,BD9 6PB,53.819162610000000,-1.821502458000000
1609376,BD9 6PD,53.819771950000000,-1.820269509000000
1609377,BD9 6PE,53.819896120000000,-1.819160129000000
1609378,BD9 6PF,53.820461850000000,-1.818823519000000
1609379,BD9 6PH,53.819759670000000,-1.818082249000000
1609380,BD9 6PL,53.807881450000000,-1.803403788000000
1609381,BD9 6PP,53.816405280000000,-1.816836113000000
1609382,BD9 6PQ,53.820522010000000,-1.817000466000000
1609383,BD9 6PR,53.816744940000000,-1.815604360000000
1609384,BD9 6PS,53.817115340000000,-1.816848210000000
1609385,BD9 6PT,53.816768470000000,-1.819264706000000
1609386,BD9 6PU,53.817092340000000,-1.819460768000000
1609387,BD9 6PX,53.817179710000000,-1.817804821000000
1609388,BD9 6PY,53.817777260000000,-1.820688133000000
1609389,BD9 6PZ,53.817243830000000,-1.818594358000000
1609390,BD9 6QA,53.818361060000000,-1.820412240000000
1609391,BD9 6QB,53.817873870000000,-1.819184012000000
1609392,BD9 6QD,53.818322900000000,-1.818939055000000
1609393,BD9 6QE,53.817987840000000,-1.817284893000000
1609394,BD9 6QF,53.816513870000000,-1.817321673000000
1609395,BD9 6QH,53.818059120000000,-1.816874479000000
1609396,BD9 6QJ,53.818253400000000,-1.814625643000000
1609397,BD9 6QL,53.818120660000000,-1.815978056000000
1609398,BD9 6QN,53.819152450000000,-1.814788765000000
1609399,BD9 6QP,53.819602760000000,-1.815379177000000
1609400,BD9 6QQ,53.817590220000000,-1.815874054000000
1609401,BD9 6QR,53.818171860000000,-1.814200708000000
1609402,BD9 6QS,53.817910270000000,-1.813594303000000
1609404,BD9 6RB,53.803753000000000,-1.796225913000000
1609405,BD9 6RD,53.820736540000000,-1.799379105000000
1609406,BD9 6RJ,53.805880850000000,-1.794697000000000
1609408,BD9 6RN,53.805668000000000,-1.801319000000000
1609409,BD9 6RR,53.808687500000000,-1.807181253000000
1609410,BD9 6RS,53.808362300000000,-1.805983000000000
1609411,BD9 6RT,53.817902480000000,-1.803083550000000
1609412,BD9 6RU,53.818211660000000,-1.805284524000000
1609414,BD9 6RY,53.817964000000000,-1.807025074000000
1609415,BD9 6SA,53.822530000000000,-1.807528000000000
1609416,BD9 6SB,53.823939270000000,-1.806701167000000
1609418,BD9 6SH,53.820674000000000,-1.793820000000000
1609419,BD9 6SJ,53.816774750000000,-1.795175572000000
1609420,BD9 6SL,53.816793000000000,-1.794522000000000
1609421,BD9 6SP,53.816252550000000,-1.794646521000000
1609422,BD9 6SQ,53.822702000000000,-1.797091000000000
1609423,BD9 6TB,53.806409510000000,-1.799234832000000
1609425,BD9 4PH,53.810821200000000,-1.778013503000000
1609426,BD9 4PJ,53.810848280000000,-1.778074106000000
1609427,BD9 4PL,53.811199700000000,-1.778558223000000
1609428,BD9 4PN,53.810975870000000,-1.779030183000000
1609429,BD9 4PP,53.810769850000000,-1.779410926000000
1609430,BD9 4PQ,53.811956640000000,-1.779617318000000
1609431,BD9 4PR,53.810525270000000,-1.778379537000000
1609432,BD9 4PS,53.810301280000000,-1.778760374000000
1609433,BD9 4PU,53.808907430000000,-1.768836219000000
1609434,BD9 4PW,53.811147840000000,-1.779682302000000
1609435,BD9 4PX,53.809251090000000,-1.770216000000000
1609436,BD9 4PY,53.809738040000000,-1.770775470000000
1609437,BD9 4QA,53.809181660000000,-1.771234077000000
1609438,BD9 4QB,53.808749860000000,-1.771282000000000
1609439,BD9 4QD,53.809740030000000,-1.771823297000000
1609440,BD9 4QE,53.810135960000000,-1.772064129000000
1609441,BD9 4QH,53.808916340000000,-1.773285000000000
1609442,BD9 4QJ,53.809519130000000,-1.773829044000000
1609443,BD9 4QL,53.811445890000000,-1.775610712000000
1609444,BD9 4QN,53.810843880000000,-1.775705042000000
1609445,BD9 4QP,53.810406800000000,-1.777499356000000
1609446,BD9 4QQ,53.809534640000000,-1.772522966000000
1609447,BD9 4QR,53.809894690000000,-1.777608367000000
1609448,BD9 4QS,53.810465900000000,-1.775448890000000
1609449,BD9 4QT,53.809358860000000,-1.774634760000000
1609450,BD9 4QU,53.808451060000000,-1.774624437000000
1609451,BD9 4QW,53.809590000000000,-1.772872920000000
1609452,BD9 4QX,53.808676950000000,-1.775261026000000
1609453,BD9 4QY,53.809593600000000,-1.775195384000000
1609454,BD9 4QZ,53.809459660000000,-1.775666865000000
1609455,BD9 4RA,53.809830280000000,-1.776803845000000
1609456,BD9 4RB,53.809352290000000,-1.775925598000000
1609457,BD9 4RD,53.808300710000000,-1.775931199000000
1609458,BD9 4RE,53.808491090000000,-1.776810950000000
1609459,BD9 4RH,53.809183890000000,-1.777202107000000
1609460,BD9 4RJ,53.809213000000000,-1.777566000000000
1609461,BD9 4RP,53.812169280000000,-1.782866208000000
1609462,BD9 4RQ,53.809236770000000,-1.776639949000000
1609463,BD9 4RR,53.812528330000000,-1.782606175000000
1609464,BD9 4RS,53.812654100000000,-1.782575150000000
1609465,BD9 4RT,53.812797140000000,-1.782149171000000
1609466,BD9 4RU,53.812400900000000,-1.781725986000000
1609467,BD9 4RX,53.811652020000000,-1.780150450000000
1609468,BD9 4RY,53.811671220000000,-1.780818567000000
1609469,BD9 4RZ,53.811573790000000,-1.781608784000000
1609470,BD9 4SA,53.808110000000000,-1.779211573000000
1609471,BD9 4SB,53.809631280000000,-1.780996242000000
1609472,BD9 4SH,53.810349480000000,-1.780886000000000
1609473,BD9 4SN,53.807635920000000,-1.780976258000000
1609474,BD9 4SP,53.808005170000000,-1.781384343000000
1609475,BD9 4SR,53.807980820000000,-1.782827084000000
1609476,BD9 4SS,53.809067780000000,-1.782502571000000
1609477,BD9 4ST,53.807953110000000,-1.782417221000000
1609478,BD9 4SU,53.819222220000000,-1.771771848000000
1609479,BD9 4SW,53.808788850000000,-1.782336970000000
1609481,BD9 4WD,53.802636000000000,-1.755860928000000
1609485,BD9 5AB,53.807581000000000,-1.780005000000000
1609486,BD9 5AD,53.806925010000000,-1.780388000000000
1609487,BD9 5AE,53.806820720000000,-1.782468632000000
1609488,BD9 5AF,53.807765580000000,-1.778166295000000
1609489,BD9 5AG,53.807675640000000,-1.783056439000000
1609490,BD9 5AH,53.806381880000000,-1.783336437000000
1609491,BD9 5AJ,53.806643870000000,-1.784079150000000
1609492,BD9 5AL,53.806493930000000,-1.785674332000000
1609493,BD9 5AN,53.807156230000000,-1.784106891000000
1609494,BD9 5AP,53.807750720000000,-1.784817551000000
1609495,BD9 5AQ,53.806776940000000,-1.783106628000000
1609496,BD9 5AR,53.807821880000000,-1.784407182000000
1609497,BD9 5AS,53.808917450000000,-1.784007000000000
1609498,BD9 5AT,53.809269720000000,-1.784840153000000
1609499,BD9 5AU,53.807910290000000,-1.783586718000000
1609500,BD9 5AW,53.806868730000000,-1.784169106000000
1609501,BD9 5AX,53.807848110000000,-1.783997043000000
1609502,BD9 5AY,53.807036730000000,-1.782634551000000
1609503,BD9 5BA,53.809861260000000,-1.783910776000000
1609504,BD9 5BD,53.808243870000000,-1.779318000000000
1609505,BD9 5BE,53.808243870000000,-1.779211573000000
1609506,BD9 5BN,53.808601870000000,-1.778389670000000
1609507,BD9 5BP,53.809623680000000,-1.791884652000000
1609508,BD9 5BQ,53.808601870000000,-1.778389670000000
1609509,BD9 5BR,53.808601870000000,-1.778389670000000
1609510,BD9 5BS,53.810866180000000,-1.793138982000000
1609511,BD9 5BT,53.811792190000000,-1.793286296000000
1609512,BD9 5BU,53.810172000000000,-1.791442000000000
1609513,BD9 5DA,53.809755590000000,-1.790213533000000
1609514,BD9 5DB,53.809090430000000,-1.790186479000000
1609515,BD9 5DD,53.809365510000000,-1.788165380000000
1609516,BD9 5DE,53.809727910000000,-1.789803648000000
1609517,BD9 5DF,53.810255200000000,-1.788237000000000
1609518,BD9 5DG,53.810195760000000,-1.790074663000000
1609519,BD9 5DH,53.808766390000000,-1.789914752000000
1609520,BD9 5DJ,53.808458780000000,-1.788762183000000
1609521,BD9 5DL,53.808289770000000,-1.789765277000000
1609522,BD9 5DN,53.807821650000000,-1.789342426000000
1609523,BD9 5DP,53.807424370000000,-1.788311820000000
1609524,BD9 5DQ,53.809116230000000,-1.789518173000000
1609525,BD9 5DR,53.807102280000000,-1.789148621000000
1609526,BD9 5DS,53.806579860000000,-1.788513473000000
1609527,BD9 5DT,53.806468860000000,-1.786737401000000
1609528,BD9 5DU,53.806632040000000,-1.787845000000000
1609529,BD9 5DX,53.807179550000000,-1.787098242000000
1609530,BD9 5DY,53.807943710000000,-1.787200672000000
1609531,BD9 5EA,53.807088700000000,-1.786552038000000
1609532,BD9 5EB,53.807123650000000,-1.785990011000000
1609533,BD9 5ED,53.806177160000000,-1.784445979000000
1609534,BD9 5EE,53.807374610000000,-1.785593920000000
1609535,BD9 5EF,53.809110650000000,-1.786359549000000
1609536,BD9 5EG,53.807679460000000,-1.785182363000000
1609537,BD9 5EP,53.806228500000000,-1.788272000000000
1609538,BD9 5EQ,53.809037770000000,-1.785813231000000
1609539,BD9 5ER,53.806064680000000,-1.786891297000000
1609540,BD9 5ES,53.805834580000000,-1.788927204000000
1609541,BD9 5ET,53.805674270000000,-1.789945000000000
1609542,BD9 5EU,53.805496150000000,-1.790705491000000
1609543,BD9 5EX,53.805193810000000,-1.792574677000000
1609544,BD9 5EY,53.805732870000000,-1.792450543000000
1609545,BD9 5EZ,53.805650720000000,-1.791722088000000
1609546,BD9 5HA,53.805774880000000,-1.790764843000000
1609547,BD9 5HB,53.805980020000000,-1.789852741000000
1609548,BD9 5HD,53.806636500000000,-1.790062051000000
1609549,BD9 5HE,53.807078020000000,-1.790697622000000
1609550,BD9 5HH,53.806521960000000,-1.791383708000000
1609551,BD9 5HJ,53.806405940000000,-1.791855014000000
1609552,BD9 5HL,53.807489660000000,-1.794856330000000
1609553,BD9 5HN,53.808712890000000,-1.794805000000000
1609554,BD9 5HP,53.807478510000000,-1.793596010000000
1609555,BD9 5HQ,53.806485240000000,-1.790943529000000
1609556,BD9 5HR,53.808935350000000,-1.794059621000000
1609557,BD9 5HS,53.809579970000000,-1.792598610000000
1609558,BD9 5HT,53.808538660000000,-1.793347839000000
1609559,BD9 5HU,53.807584740000000,-1.792654002000000
1609560,BD9 5HX,53.808753190000000,-1.792663429000000
1609561,BD9 5HY,53.807583190000000,-1.791758078000000
1609562,BD9 5JA,53.808464030000000,-1.791768904000000
1609563,BD9 5JB,53.808696030000000,-1.790795873000000
1609564,BD9 5JD,53.807886240000000,-1.790298781000000
1609565,BD9 5JE,53.807418370000000,-1.790012594000000
1609566,BD9 5JH,53.809808140000000,-1.794617234000000
1609567,BD9 5JJ,53.809311660000000,-1.798659106000000
1609568,BD9 5JN,53.809840160000000,-1.797593551000000
1609569,BD9 5JP,53.809878960000000,-1.799294207000000
1609570,BD9 5JR,53.810609000000000,-1.799641045000000
1609571,BD9 5JS,53.810227020000000,-1.797819483000000
1609572,BD9 5JT,53.811007220000000,-1.796783051000000
1609573,BD9 5JU,53.810825270000000,-1.795493082000000
1609574,BD9 5JX,53.810313510000000,-1.795814481000000
1609575,BD9 5JY,53.810304000000000,-1.794568736000000
1609576,BD9 5JZ,53.810823170000000,-1.794262990000000
1609577,BD9 5LA,53.811151300000000,-1.791694857000000
1609578,BD9 5LB,53.811391460000000,-1.790250936000000
1609579,BD9 5LD,53.810931700000000,-1.789463531000000
1609580,BD9 5LE,53.810679080000000,-1.788918085000000
1609581,BD9 5LF,53.811393950000000,-1.786560567000000
1609582,BD9 5LG,53.811550480000000,-1.788670725000000
1609583,BD9 5LH,53.811755160000000,-1.787515501000000
1609584,BD9 5LJ,53.811797570000000,-1.786087728000000
1609585,BD9 5LL,53.811713220000000,-1.784159437000000
1609586,BD9 5LN,53.811908850000000,-1.782989047000000
1609587,BD9 5LP,53.811283730000000,-1.795536413000000
1609588,BD9 5LR,53.811609410000000,-1.796659000000000
1609589,BD9 5LS,53.811099990000000,-1.798498682000000
1609590,BD9 5LT,53.811497190000000,-1.799529474000000
1609591,BD9 5LU,53.810995640000000,-1.800594920000000
1609592,BD9 5LX,53.810582800000000,-1.800961349000000
1609593,BD9 5LY,53.811302910000000,-1.801610966000000
1609594,BD9 5NA,53.811644500000000,-1.801639729000000
1609595,BD9 5NB,53.812050930000000,-1.802837577000000
1609596,BD9 5ND,53.811973720000000,-1.799633512000000
1609597,BD9 5NE,53.812360610000000,-1.799874661000000
1609598,BD9 5NG,53.812512310000000,-1.799220896000000
1609599,BD9 5NH,53.811763460000000,-1.797523550000000
1609600,BD9 5NJ,53.812256430000000,-1.796716269000000
1609601,BD9 5NL,53.811705050000000,-1.794881335000000
1609602,BD9 5NN,53.812713170000000,-1.795742085000000
1609603,BD9 5NP,53.814131830000000,-1.794899877000000
1609604,BD9 5NR,53.814589330000000,-1.794381261000000
1609605,BD9 5NS,53.815031750000000,-1.795563759000000
1609606,BD9 5NT,53.814063970000000,-1.797284663000000
1609607,BD9 5NU,53.813375000000000,-1.798670000000000
1609608,BD9 5NW,53.812729070000000,-1.794376000000000
1609609,BD9 5NX,53.814554890000000,-1.800608424000000
1609610,BD9 5PA,53.813826490000000,-1.800384063000000
1609611,BD9 5PB,53.814974250000000,-1.798768695000000
1609612,BD9 5PD,53.812806210000000,-1.797609654000000
1609613,BD9 5PE,53.814945020000000,-1.797417108000000
1609614,BD9 5PG,53.815757330000000,-1.788953353000000
1609615,BD9 5PH,53.815534000000000,-1.789106000000000
1609616,BD9 5PJ,53.816173730000000,-1.790637174000000
1609617,BD9 5PL,53.816683000000000,-1.793323000000000
1609618,BD9 5PN,53.815929270000000,-1.794815171000000
1609619,BD9 5PP,53.816400460000000,-1.797060764000000
1609620,BD9 5PR,53.816095410000000,-1.797381191000000
1609621,BD9 5PS,53.815698840000000,-1.796730009000000
1609622,BD9 5PT,53.815534250000000,-1.795075296000000
1609623,BD9 5PU,53.815779110000000,-1.791125162000000
1609624,BD9 5PW,53.815917490000000,-1.798475605000000
1609700,BD9 4AA,53.813338580000000,-1.783346167000000
1609701,BD9 4AB,53.813563600000000,-1.783527258000000
1609702,BD9 4AD,53.814058320000000,-1.783737338000000
1609703,BD9 4AE,53.814875750000000,-1.783474941000000
1609704,BD9 4AG,53.814407060000000,-1.782748342000000
1609705,BD9 4AH,53.814666310000000,-1.781972423000000
1609706,BD9 4AJ,53.815235100000000,-1.783199000000000
1609707,BD9 4AL,53.815290800000000,-1.784368900000000
1609708,BD9 4AN,53.815174510000000,-1.784673256000000
1609709,BD9 4AP,53.815658490000000,-1.783911369000000
1609710,BD9 4AQ,53.813150000000000,-1.782816000000000
1609711,BD9 4AR,53.816240840000000,-1.782875565000000
1609712,BD9 4AS,53.818740530000000,-1.783455043000000
1609713,BD9 4AU,53.816324410000000,-1.784363601000000
1609714,BD9 4AX,53.817053650000000,-1.785043353000000
1609715,BD9 4AY,53.816907060000000,-1.783494860000000
1609716,BD9 4AZ,53.816107090000000,-1.783468602000000
1609717,BD9 4BA,53.815902960000000,-1.784912540000000
1609718,BD9 4BB,53.815833500000000,-1.786279838000000
1609719,BD9 4BD,53.815174510000000,-1.784673256000000
1609720,BD9 4BE,53.815801280000000,-1.788391168000000
1609721,BD9 4BG,53.815532000000000,-1.788102775000000
1609722,BD9 4BL,53.816550390000000,-1.790164455000000
1609723,BD9 4BN,53.816522610000000,-1.789693750000000
1609724,BD9 5PX,53.815210330000000,-1.789669935000000
1609725,BD9 4BP,53.816512900000000,-1.789283709000000
1609726,BD9 4BQ,53.815224320000000,-1.787406848000000
1609727,BD9 4BS,53.817130520000000,-1.787837686000000
1609728,BD9 4BT,53.817264620000000,-1.787426913000000
1609729,BD9 4BU,53.816564210000000,-1.787794977000000
1609730,BD9 4BX,53.816572500000000,-1.787400034000000
1609731,BD9 4BY,53.816366610000000,-1.787871916000000
1609732,BD9 4DA,53.816488880000000,-1.785866418000000
1609733,BD9 4DB,53.816176710000000,-1.787219774000000
1609734,BD9 4DD,53.816174900000000,-1.786202161000000
1609735,BD9 4DE,53.816028870000000,-1.784957461000000
1609736,BD9 4DL,53.816506720000000,-1.780808556000000
1609737,BD9 4DN,53.817045470000000,-1.780517163000000
1609738,BD9 4DP,53.816450650000000,-1.779639336000000
1609739,BD9 4DQ,53.814600000000000,-1.784646378000000
1609740,BD9 4DR,53.816727150000000,-1.778483555000000
1609741,BD9 4DS,53.818539280000000,-1.781511857000000
1609742,BD9 4DT,53.818870470000000,-1.780765858000000
1609743,BD9 4DU,53.818572610000000,-1.775223334000000
1609744,BD9 4DW,53.817802690000000,-1.781743518000000
1609745,BD9 4DX,53.819263400000000,-1.774536114000000
1609746,BD9 4DY,53.819175000000000,-1.775326441000000
1609747,BD9 4DZ,53.819556390000000,-1.777420569000000
1609748,BD9 4EA,53.818460660000000,-1.777851666000000
1609749,BD9 4EB,53.817875580000000,-1.777383898000000
1609750,BD9 4ED,53.820644480000000,-1.777718609000000
1609751,BD9 4EE,53.815620070000000,-1.777638847000000
1609752,BD9 4EF,53.815792610000000,-1.778594794000000
1609753,BD9 4EH,53.821718010000000,-1.779869969000000
1609754,BD9 4EJ,53.822464700000000,-1.780245827000000
1609755,BD9 4EL,53.821881850000000,-1.780993205000000
1609756,BD9 4EN,53.821476530000000,-1.780524416000000
1609757,BD9 4EP,53.820579270000000,-1.781364548000000
1609758,BD9 4ER,53.820890910000000,-1.779752778000000
1609759,BD9 4ES,53.819659570000000,-1.779759228000000
1609760,BD9 4ET,53.820826010000000,-1.778674624000000
1609761,BD9 4EU,53.819927250000000,-1.778694544000000
1609762,BD9 4EW,53.821153910000000,-1.781042566000000
1609763,BD9 4EX,53.820162100000000,-1.774485726000000
1609764,BD9 4EY,53.819739130000000,-1.774199391000000
1609765,BD9 4EZ,53.819953460000000,-1.773469132000000
1609766,BD9 4HA,53.819469000000000,-1.773654000000000
1609767,BD9 4HD,53.819252000000000,-1.772729000000000
1609768,BD9 4HE,53.820680990000000,-1.773206982000000
1609769,BD9 4HF,53.820680010000000,-1.772690527000000
1609770,BD9 4HG,53.820412590000000,-1.773861596000000
1609771,BD9 4HH,53.820646760000000,-1.774118567000000
1609772,BD9 4HL,53.821456000000000,-1.774296503000000
1609773,BD9 4HN,53.821758090000000,-1.772441652000000
1609774,BD9 4HP,53.821001730000000,-1.771716619000000
1609775,BD9 4HS,53.821568200000000,-1.771835067000000
1609776,BD9 4HT,53.822467180000000,-1.771936523000000
1609777,BD9 4HW,53.821182470000000,-1.772232105000000
1609778,BD9 4HX,53.821502970000000,-1.770620196000000
1609779,BD9 4HY,53.820703890000000,-1.771065065000000
1609780,BD9 4HZ,53.820657560000000,-1.770336197000000
1609781,BD9 4JB,53.819732000000000,-1.769840000000000
1609782,BD9 4JD,53.820030120000000,-1.771235821000000
1609783,BD9 4JF,53.815005830000000,-1.780861942000000
1609784,BD9 4JH,53.815276000000000,-1.780752207000000
