id,postcode,lat,lon
1611100,BD6 3NF,53.771956000000000,-1.808305000000000
1611101,BD6 3NG,53.769261460000000,-1.809849826000000
1611102,BD6 3NH,53.770417040000000,-1.807417115000000
1611125,BD6 3NJ,53.768065990000000,-1.809809707000000
1611127,BD6 3NN,53.766149050000000,-1.808240646000000
1611128,BD6 3NP,53.763658950000000,-1.807978926000000
1611129,BD6 3NQ,53.770713690000000,-1.807446103000000
1611130,BD6 3NR,53.766502550000000,-1.810105001000000
1611131,BD6 3NS,53.763441760000000,-1.807054586000000
1611132,BD6 3NT,53.762928000000000,-1.806161957000000
1611133,BD6 3NU,53.764582490000000,-1.806594271000000
1611134,BD6 3NW,53.764584760000000,-1.808005047000000
1611135,BD6 3NX,53.765238490000000,-1.806515410000000
1611136,BD6 3NY,53.768319290000000,-1.810840198000000
1611137,BD6 3PA,53.765740690000000,-1.805815277000000
1611138,BD6 3PB,53.766975800000000,-1.808145860000000
1611139,BD6 3PD,53.768028400000000,-1.808778249000000
1611140,BD6 3PE,53.767720680000000,-1.807444608000000
1611141,BD6 3PF,53.768529420000000,-1.807334714000000
1611142,BD6 3PG,53.769060370000000,-1.807741914000000
1611143,BD6 3PH,53.769372730000000,-1.806359884000000
1611144,BD6 3PJ,53.769689140000000,-1.807496299000000
1611145,BD6 3PL,53.769089460000000,-1.809076862000000
1611146,BD6 3PN,53.770024090000000,-1.808996768000000
1611147,BD6 3PP,53.763897400000000,-1.789380026000000
1611148,BD6 3PQ,53.768167850000000,-1.806062000000000
1611149,BD6 3PR,53.764371250000000,-1.787951707000000
1611150,BD6 3PS,53.765018460000000,-1.787993960000000
1611151,BD6 3PT,53.765200230000000,-1.789130794000000
1611152,BD6 3PU,53.764588350000000,-1.788739442000000
1611153,BD6 3PW,53.763654010000000,-1.788971668000000
1611154,BD6 3PX,53.765136780000000,-1.794122000000000
1611155,BD6 3PY,53.764263720000000,-1.793291962000000
1611156,BD6 3PZ,53.764464000000000,-1.799359000000000
1611157,BD6 3QA,53.767184820000000,-1.783098097000000
1611158,BD6 3QB,53.765721700000000,-1.784167540000000
1611159,BD6 3QD,53.765588840000000,-1.785260469000000
1611160,BD6 3QE,53.764771420000000,-1.785537692000000
1611161,BD6 3QF,53.764910620000000,-1.782973275000000
1611162,BD6 3QG,53.764100440000000,-1.782279646000000
1611163,BD6 3QH,53.764536050000000,-1.784598366000000
1611164,BD6 3QJ,53.763992600000000,-1.787301322000000
1611165,BD6 3QL,53.762710640000000,-1.789188759000000
1611166,BD6 3QN,53.763206520000000,-1.790066095000000
1611167,BD6 3QQ,53.763949160000000,-1.783114752000000
1611168,BD6 3QR,53.765871400000000,-1.782452538000000
1611169,BD6 3QS,53.766022400000000,-1.781465691000000
1611170,BD6 3QT,53.762165770000000,-1.791133101000000
1611171,BD6 3QU,53.761787250000000,-1.790543396000000
1611172,BD6 3QW,53.763193210000000,-1.782587719000000
1611173,BD6 3QX,53.761371360000000,-1.789149952000000
1611174,BD6 3QY,53.761810220000000,-1.788267969000000
1611175,BD6 3QZ,53.762062790000000,-1.788782441000000
1611176,BD6 3RA,53.762894400000000,-1.786366378000000
1611177,BD6 3RB,53.763040040000000,-1.787291000000000
1611178,BD6 3RD,53.763852940000000,-1.784586688000000
1611179,BD6 3RE,53.764230540000000,-1.784645436000000
1611180,BD6 3RF,53.763198150000000,-1.785212000000000
1611181,BD6 3RG,53.762515530000000,-1.785594679000000
1611182,BD6 3RH,53.763308240000000,-1.781753000000000
1611183,BD6 3RJ,53.763515590000000,-1.781933772000000
1611184,BD6 3RL,53.761078600000000,-1.791350848000000
1611185,BD6 3RP,53.761395150000000,-1.792486926000000
1611186,BD6 3RQ,53.762467680000000,-1.783971840000000
1611187,BD6 3RR,53.762553940000000,-1.792101995000000
1611188,BD6 3RS,53.762588000000000,-1.791009657000000
1611189,BD6 3RT,53.763593590000000,-1.790397894000000
1611190,BD6 3RU,53.763882500000000,-1.791139762000000
1611191,BD6 3RY,53.765076370000000,-1.800812261000000
1611192,BD6 3RZ,53.766800620000000,-1.799939390000000
1611193,BD6 3SA,53.769367380000000,-1.797666653000000
1611194,BD6 3SB,53.768908480000000,-1.797365430000000
1611195,BD6 3SD,53.767599000000000,-1.798447443000000
1611196,BD6 3SE,53.768639920000000,-1.798003913000000
1611197,BD6 3SH,53.769842790000000,-1.797103019000000
1611198,BD6 3SJ,53.769642000000000,-1.795298568000000
1611199,BD6 3SL,53.768740270000000,-1.793588597000000
1611200,BD6 3SN,53.767743150000000,-1.793912071000000
1611201,BD6 3SP,53.768554380000000,-1.795258338000000
1611202,BD6 3SQ,53.768107840000000,-1.796944492000000
1611204,BD6 3SS,53.768777520000000,-1.794346978000000
1611205,BD6 3ST,53.768234000000000,-1.796246000000000
1611206,BD6 3SW,53.767310090000000,-1.792958432000000
1611207,BD6 3TS,53.765541670000000,-1.799566114000000
1611208,BD6 3TT,53.765442120000000,-1.799156996000000
1611209,BD6 3TU,53.764482740000000,-1.800557182000000
1611210,BD6 3TX,53.764618460000000,-1.795747724000000
1611211,BD6 3TY,53.764886230000000,-1.799978818000000
1611212,BD6 3UA,53.764623120000000,-1.798508599000000
1611213,BD6 3UB,53.764389260000000,-1.798403529000000
1611214,BD6 3UD,53.766033290000000,-1.797940556000000
1611215,BD6 3UE,53.766428070000000,-1.797529062000000
1611216,BD6 3UF,53.765681940000000,-1.797456796000000
1611217,BD6 3UG,53.766133710000000,-1.798865464000000
1611218,BD6 3UH,53.765430070000000,-1.797336646000000
1611220,BD6 3WE,53.771646090000000,-1.811629395000000
1611221,BD6 3WF,53.771204820000000,-1.811085171000000
1611222,BD6 3WG,53.772052870000000,-1.813114476000000
1611223,BD6 3WH,53.771234430000000,-1.812769147000000
1611224,BD6 3WN,53.770272030000000,-1.812333441000000
1611225,BD6 2DQ,53.760854470000000,-1.781568332000000
1611226,BD6 2DR,53.758229810000000,-1.791592462000000
1611227,BD6 2DS,53.758553200000000,-1.791484690000000
1611228,BD6 2DT,53.758508760000000,-1.791773094000000
1611229,BD6 2DU,53.758564390000000,-1.792758712000000
1611230,BD6 2DW,53.759312690000000,-1.794089804000000
1611231,BD6 2DY,53.758070370000000,-1.792943150000000
1611232,BD6 2DZ,53.758186580000000,-1.792578560000000
1611233,BD6 2EA,53.758479530000000,-1.795686467000000
1611234,BD6 2EB,53.760283310000000,-1.794039558000000
1611235,BD6 2ED,53.759789620000000,-1.794421171000000
1611236,BD6 2EE,53.759974270000000,-1.792038879000000
1611237,BD6 2EG,53.758698020000000,-1.797323513000000
1611238,BD6 2EH,53.759333080000000,-1.795500316000000
1611239,BD6 2EJ,53.759683920000000,-1.795680629000000
1611240,BD6 2EL,53.758802580000000,-1.795381548000000
1611241,BD6 2EN,53.759297800000000,-1.795894851000000
1611242,BD6 2EP,53.758786050000000,-1.796231017000000
1611243,BD6 2EQ,53.758869300000000,-1.797626043000000
1611244,BD6 2ER,53.758696810000000,-1.796610640000000
1611245,BD6 2ES,53.759056410000000,-1.796654408000000
1611246,BD6 2ET,53.759487500000000,-1.796455145000000
1611247,BD6 2EU,53.759668380000000,-1.797121663000000
1611248,BD6 2EW,53.758839230000000,-1.795790898000000
1611249,BD6 2EX,53.759865480000000,-1.796741513000000
1611250,BD6 2EY,53.759471650000000,-1.797714158000000
1611251,BD6 2EZ,53.759356030000000,-1.798442771000000
1611252,BD6 2HA,53.758833710000000,-1.797838561000000
1611253,BD6 2HB,53.758430040000000,-1.798310691000000
1611254,BD6 2HD,53.758186240000000,-1.797644490000000
1611255,BD6 2HE,53.758277880000000,-1.798690606000000
1611256,BD6 2HF,53.757102820000000,-1.800106754000000
1611257,BD6 2HG,53.757261580000000,-1.798301114000000
1611258,BD6 2HJ,53.756905760000000,-1.795178418000000
1611259,BD6 2HL,53.757607550000000,-1.800953726000000
1611261,BD6 2HQ,53.755592000000000,-1.799613423000000
1611262,BD6 2HR,53.759570460000000,-1.797683348000000
1611263,BD6 2HS,53.759474550000000,-1.799443286000000
1611264,BD6 2HT,53.758639020000000,-1.799659608000000
1611265,BD6 2HU,53.756075400000000,-1.798443290000000
1611266,BD6 2HW,53.756854590000000,-1.796801532000000
1611267,BD6 2HX,53.756686680000000,-1.798501035000000
1611268,BD6 2JA,53.758674060000000,-1.799113407000000
1611269,BD6 2JB,53.758889750000000,-1.799097212000000
1611270,BD6 2JD,53.760625630000000,-1.794492935000000
1611271,BD6 2JE,53.760595640000000,-1.792733556000000
1611272,BD6 2JF,53.761257220000000,-1.795915699000000
1611273,BD6 2JH,53.763204190000000,-1.793903929000000
1611274,BD6 2JJ,53.763130820000000,-1.793054811000000
1611275,BD6 2JL,53.759656330000000,-1.780072911000000
1611276,BD6 2JQ,53.763454260000000,-1.792977376000000
1611277,BD6 2JR,53.761320550000000,-1.775983878000000
1611278,BD6 2JS,53.761841560000000,-1.775829420000000
1611279,BD6 2JT,53.761412710000000,-1.777212046000000
1611280,BD6 2JU,53.761190060000000,-1.778320526000000
1611281,BD6 2JX,53.761353500000000,-1.779214613000000
1611282,BD6 2JY,53.760662320000000,-1.779703621000000
1611283,BD6 2JZ,53.759583370000000,-1.779496910000000
1611284,BD6 2LA,53.760225150000000,-1.781480584000000
1611285,BD6 2LB,53.760413460000000,-1.781236916000000
1611286,BD6 2LD,53.760579000000000,-1.782812593000000
1611287,BD6 2LE,53.762312090000000,-1.782425406000000
1611288,BD6 2LF,53.761160640000000,-1.781885284000000
1611289,BD6 2LG,53.761681280000000,-1.781518540000000
1611290,BD6 2LH,53.759782220000000,-1.785062535000000
1611291,BD6 2LJ,53.759939170000000,-1.787397620000000
1611292,BD6 2LL,53.760008700000000,-1.785880000000000
1611293,BD6 2LN,53.761183390000000,-1.784524491000000
1611294,BD6 2LP,53.759454790000000,-1.787946108000000
1611295,BD6 2LR,53.759994870000000,-1.788398433000000
1611296,BD6 2LS,53.760513810000000,-1.787061019000000
1611297,BD6 2LT,53.760854810000000,-1.786755927000000
1611298,BD6 2LU,53.760887870000000,-1.790214161000000
1611299,BD6 2LW,53.761079700000000,-1.786860969000000
1611300,BD6 3WP,53.770604960000000,-1.812574709000000
1611301,BD6 3WT,53.771353090000000,-1.813936878000000
1611302,BD6 3WU,53.772060080000000,-1.811976511000000
1611303,BD6 3WW,53.771102030000000,-1.814332461000000
1611304,BD6 3WX,53.771507850000000,-1.815210663000000
1611305,BD6 3WY,53.772029000000000,-1.814403293000000
1611306,BD6 3WZ,53.771095220000000,-1.815743496000000
1611307,BD6 3XA,53.772023870000000,-1.817635989000000
1611308,BD6 3XB,53.771412850000000,-1.817744839000000
1611309,BD6 3XD,53.770935500000000,-1.817094506000000
1611310,BD6 3XE,53.770966480000000,-1.819749480000000
1611311,BD6 3XF,53.771900770000000,-1.819442036000000
1611312,BD6 3XG,53.770612370000000,-1.817384175000000
1611313,BD6 3XH,53.769618200000000,-1.819694561000000
1611314,BD6 3XJ,53.770300160000000,-1.818948224000000
1611315,BD6 3XL,53.769905950000000,-1.819784359000000
1611316,BD6 3XN,53.769167980000000,-1.819150317000000
1611317,BD6 3XP,53.770105260000000,-1.814913379000000
1611318,BD6 3XQ,53.770611450000000,-1.816777302000000
1611319,BD6 3XR,53.769459180000000,-1.815598935000000
1611320,BD6 3XS,53.769323190000000,-1.814840957000000
1611321,BD6 3XT,53.769421150000000,-1.814248838000000
1611322,BD6 3XU,53.768325230000000,-1.814648117000000
1611323,BD6 3XW,53.770252000000000,-1.816172000000000
1611324,BD6 3XX,53.767373390000000,-1.815228792000000
1611325,BD6 2LX,53.760679450000000,-1.789244424000000
1611326,BD6 2LY,53.760123710000000,-1.790111787000000
1611328,BD6 2NA,53.759377360000000,-1.789918321000000
1611329,BD6 2NB,53.759027930000000,-1.780485720000000
1611330,BD6 2ND,53.759343140000000,-1.780832939000000
1611331,BD6 2NE,53.758522900000000,-1.784507757000000
1611332,BD6 2NF,53.755754900000000,-1.779729270000000
1611333,BD6 2NG,53.758384980000000,-1.777880254000000
1611334,BD6 2NH,53.756603450000000,-1.781742031000000
1611335,BD6 2NJ,53.755557830000000,-1.779882000000000
1611336,BD6 2NL,53.755155730000000,-1.781385534000000
1611337,BD6 2NN,53.754640830000000,-1.779977750000000
1611338,BD6 2NP,53.754227690000000,-1.780146733000000
1611339,BD6 2NQ,53.755327080000000,-1.781703140000000
1611340,BD6 2NS,53.754284340000000,-1.781632710000000
1611341,BD6 2NT,53.754029260000000,-1.779768619000000
1611342,BD6 2NW,53.754612200000000,-1.779067930000000
1611343,BD6 2NX,53.752891230000000,-1.781655092000000
1611344,BD6 2PE,53.753474260000000,-1.780999945000000
1611345,BD6 2PF,53.753701580000000,-1.782439518000000
1611346,BD6 2PG,53.753882710000000,-1.783196879000000
1611347,BD6 2PU,53.755812650000000,-1.786826935000000
1611348,BD6 2PX,53.754735230000000,-1.787469365000000
1611349,BD6 2PY,53.755218930000000,-1.786541777000000
1611350,BD6 2QJ,53.756762110000000,-1.789931000000000
1611351,BD6 2QP,53.755186320000000,-1.783387337000000
1611352,BD6 2QR,53.755333450000000,-1.785236884000000
1611353,BD6 2QS,53.757825420000000,-1.796872689000000
1611354,BD6 2QT,53.757288230000000,-1.792840822000000
1611355,BD6 2QU,53.757813000000000,-1.794537000000000
1611356,BD6 2QW,53.756344770000000,-1.787855586000000
1611357,BD6 2QX,53.757308270000000,-1.794038927000000
1611358,BD6 2QZ,53.757239500000000,-1.795874483000000
1611359,BD6 2RA,53.757589390000000,-1.795493608000000
1611360,BD6 2RB,53.757600050000000,-1.796479426000000
1611361,BD6 2RD,53.756874710000000,-1.798075461000000
1611362,BD6 2RE,53.756433490000000,-1.797592236000000
1611363,BD6 2RJ,53.756349980000000,-1.796213000000000
1611364,BD6 2RN,53.757114600000000,-1.796421102000000
1611365,BD6 2RS,53.756339260000000,-1.795029502000000
1611366,BD6 2RT,53.756292160000000,-1.793770890000000
1611367,BD6 2RY,53.757259380000000,-1.791748931000000
1611368,BD6 2RZ,53.756518740000000,-1.789674732000000
1611369,BD6 2SB,53.754927020000000,-1.789197353000000
1611370,BD6 2SD,53.755187060000000,-1.788847226000000
1611371,BD6 2SE,53.754799300000000,-1.788121189000000
1611372,BD6 2SF,53.756275110000000,-1.799625342000000
1611373,BD6 2SG,53.756967060000000,-1.799546218000000
1611374,BD6 2SH,53.754614220000000,-1.790215050000000
1611375,BD6 2SJ,53.755001260000000,-1.790531616000000
1611376,BD6 2SL,53.755639940000000,-1.791029000000000
1611377,BD6 2SP,53.754843430000000,-1.792807337000000
1611378,BD6 2SR,53.755963980000000,-1.796335659000000
1611379,BD6 2SS,53.756552450000000,-1.798850514000000
1611380,BD6 2ST,53.756445660000000,-1.799488030000000
1611381,BD6 2SW,53.755336270000000,-1.791940429000000
1611382,BD6 2SZ,53.758286030000000,-1.787633000000000
1611383,BD6 2TB,53.755652740000000,-1.793030858000000
1611384,BD6 2TD,53.755960440000000,-1.794257845000000
1611385,BD6 2TE,53.754368970000000,-1.793916793000000
1611386,BD6 2TF,53.754414900000000,-1.794492880000000
1611387,BD6 2TG,53.755520830000000,-1.794730152000000
1611388,BD6 2TH,53.754935660000000,-1.794171849000000
1611389,BD6 2TJ,53.756074830000000,-1.792831618000000
1611390,BD6 2TL,53.756226500000000,-1.792178703000000
1611391,BD6 2TN,53.754651120000000,-1.795978013000000
1611392,BD6 2TQ,53.755431810000000,-1.795231079000000
1611393,BD6 2TR,53.757240190000000,-1.791051339000000
1611394,BD6 2TS,53.756796270000000,-1.794087000000000
1611395,BD6 2TW,53.754707210000000,-1.797251702000000
1611396,BD6 2TY,53.755229690000000,-1.797946843000000
1611397,BD6 2TZ,53.755244120000000,-1.795853812000000
1611398,BD6 2UB,53.758153540000000,-1.789090212000000
1611399,BD6 2UD,53.758290640000000,-1.790393930000000
1611400,BD6 2UE,53.758854090000000,-1.788798521000000
1611401,BD6 2UG,53.758650160000000,-1.790392142000000
1611403,BD6 3AA,53.769129230000000,-1.779811065000000
1611404,BD6 3AB,53.768222810000000,-1.780559185000000
1611405,BD6 3AD,53.770708570000000,-1.778422162000000
1611406,BD6 3AE,53.771069870000000,-1.779391276000000
1611407,BD6 3AF,53.772673640000000,-1.781522224000000
1611408,BD6 3AG,53.771691960000000,-1.780434908000000
1611409,BD6 3AH,53.772875410000000,-1.783751571000000
1611410,BD6 3AJ,53.773594000000000,-1.782807000000000
1611411,BD6 3AL,53.773717970000000,-1.782472710000000
1611412,BD6 3AN,53.771741760000000,-1.783104980000000
1611413,BD6 3AP,53.770740240000000,-1.780986059000000
1611414,BD6 3AQ,53.772250960000000,-1.781387863000000
1611415,BD6 3AR,53.770498010000000,-1.781230069000000
1611416,BD6 3AS,53.770348130000000,-1.782839062000000
1611417,BD6 3AT,53.770502460000000,-1.783687892000000
1611418,BD6 3AU,53.769943430000000,-1.782704603000000
1611419,BD6 3AW,53.771120300000000,-1.782395090000000
1611420,BD6 3AX,53.769457010000000,-1.782115422000000
1611421,BD6 3AY,53.769851620000000,-1.781643060000000
1611422,BD6 3AZ,53.768997220000000,-1.781344061000000
1611423,BD6 3BA,53.768282000000000,-1.782622000000000
1611424,BD6 3BB,53.768551720000000,-1.783500682000000
1611425,BD6 1HY,53.763606000000000,-1.767553000000000
1611426,BD6 1HZ,53.763379310000000,-1.766810660000000
1611427,BD6 1JA,53.763272340000000,-1.767266330000000
1611428,BD6 1JB,53.763103970000000,-1.768511137000000
1611429,BD6 1JD,53.762402940000000,-1.768530157000000
1611430,BD6 1JE,53.762323950000000,-1.769395000000000
1611431,BD6 1JF,53.761994960000000,-1.771384138000000
1611432,BD6 1JG,53.761902560000000,-1.770064954000000
1611433,BD6 1JH,53.762642710000000,-1.767027103000000
1611434,BD6 1JJ,53.763170050000000,-1.765310000000000
1611435,BD6 1JL,53.763966730000000,-1.763849348000000
1611436,BD6 1JP,53.763645840000000,-1.765216395000000
1611437,BD6 1JQ,53.761549500000000,-1.769233000000000
1611438,BD6 1JR,53.761093620000000,-1.770054199000000
1611439,BD6 1JS,53.762878740000000,-1.763627909000000
1611440,BD6 1JU,53.766915680000000,-1.773633028000000
1611441,BD6 1JW,53.764688000000000,-1.769049000000000
1611442,BD6 1JX,53.766825740000000,-1.773603171000000
1611443,BD6 1JY,53.767544920000000,-1.773675160000000
1611444,BD6 1JZ,53.767568610000000,-1.771945558000000
1611445,BD6 1LA,53.767543800000000,-1.773083504000000
1611446,BD6 1LB,53.767649070000000,-1.771717559000000
1611447,BD6 1LD,53.769008170000000,-1.772726675000000
1611448,BD6 1LE,53.768854260000000,-1.772135825000000
1611449,BD6 1LF,53.768724520000000,-1.770088407000000
1611450,BD6 1LG,53.768863000000000,-1.771649618000000
1611451,BD6 1LH,53.768098000000000,-1.771243705000000
1611452,BD6 1LL,53.767782850000000,-1.771064000000000
1611453,BD6 1LN,53.767595000000000,-1.771140535000000
1611454,BD6 1LP,53.767584210000000,-1.770701464000000
1611455,BD6 1LQ,53.769301950000000,-1.771238287000000
1611456,BD6 1LR,53.767421470000000,-1.770201714000000
1611457,BD6 1LS,53.767369630000000,-1.771294292000000
1611458,BD6 1LT,53.767705000000000,-1.772248000000000
1611459,BD6 1LU,53.766543230000000,-1.771556675000000
1611460,BD6 1LX,53.766864890000000,-1.770553673000000
1611461,BD6 1LY,53.766506070000000,-1.771132000000000
1611462,BD6 1LZ,53.767065170000000,-1.771887600000000
1611463,BD6 1NA,53.766694210000000,-1.770600114000000
1611464,BD6 1NB,53.767070740000000,-1.770097432000000
1611465,BD6 1ND,53.767556290000000,-1.770200978000000
1611466,BD6 1NE,53.768049470000000,-1.769591448000000
1611467,BD6 1NG,53.768679000000000,-1.769133000000000
1611468,BD6 1NH,53.767626100000000,-1.769108296000000
1611469,BD6 1NJ,53.767941440000000,-1.769501013000000
1611470,BD6 1NL,53.767420460000000,-1.769670742000000
1611471,BD6 1NN,53.767627290000000,-1.769730295000000
1611472,BD6 1NP,53.767006250000000,-1.769142000000000
1611473,BD6 1NQ,53.768201010000000,-1.768938263000000
1611474,BD6 1NS,53.766762850000000,-1.768900639000000
1611475,BD6 1NT,53.766590380000000,-1.768021697000000
1611476,BD6 1NW,53.767249570000000,-1.769610993000000
1611477,BD6 1PH,53.766587060000000,-1.766307450000000
1611478,BD6 1PJ,53.766706080000000,-1.767429409000000
1611479,BD6 1PL,53.766489460000000,-1.766960321000000
1611480,BD6 1PN,53.766181680000000,-1.765839418000000
1611481,BD6 1PQ,53.766920790000000,-1.766912424000000
1611482,BD6 1PR,53.765297510000000,-1.764130120000000
1611483,BD6 1PS,53.764885490000000,-1.764860580000000
1611484,BD6 1PT,53.765220600000000,-1.766163330000000
1611485,BD6 1PU,53.765482460000000,-1.766783850000000
1611486,BD6 1PW,53.765803810000000,-1.765644306000000
1611487,BD6 1PX,53.765843000000000,-1.767312812000000
1611488,BD6 1PY,53.766152550000000,-1.769359096000000
1611489,BD6 1PZ,53.765466890000000,-1.768027883000000
1611490,BD6 1QA,53.764148750000000,-1.765001218000000
1611491,BD6 1QB,53.764584160000000,-1.767046708000000
1611492,BD6 1QD,53.764571510000000,-1.765165728000000
1611493,BD6 1QE,53.767634120000000,-1.768607613000000
1611494,BD6 1QF,53.767865760000000,-1.767544375000000
1611495,BD6 1QG,53.767654400000000,-1.765163715000000
1611496,BD6 1QH,53.767270450000000,-1.780761364000000
1611497,BD6 3BD,53.768830920000000,-1.783817844000000
1611498,BD6 3BE,53.768823930000000,-1.784925384000000
1611499,BD6 3BG,53.769157160000000,-1.785302968000000
1611500,BD6 3BJ,53.769184150000000,-1.785318002000000
1611501,BD6 3BL,53.768699670000000,-1.785685000000000
1611502,BD6 3BN,53.769661330000000,-1.780794437000000
1611503,BD6 3BP,53.768535200000000,-1.784304840000000
1611504,BD6 3BQ,53.768743580000000,-1.785229219000000
1611505,BD6 3BS,53.768588550000000,-1.783985971000000
1611506,BD6 3BT,53.768044610000000,-1.781409689000000
1611507,BD6 3BU,53.769579660000000,-1.780370059000000
1611508,BD6 3BW,53.768805570000000,-1.784713080000000
1611509,BD6 3BX,53.769401060000000,-1.781008193000000
1611510,BD6 3BY,53.770718820000000,-1.779104846000000
1611511,BD6 3BZ,53.771391000000000,-1.777326000000000
1611512,BD6 3DA,53.769704610000000,-1.800456607000000
1611513,BD6 3DB,53.769454050000000,-1.801125340000000
1611514,BD6 3DE,53.771503460000000,-1.806714226000000
1611515,BD6 3DF,53.771483870000000,-1.805712948000000
