name,id,postcode,lat,lon
tuatara and loggerhead,1504222,CA10 1PA,54.708024000000000,-2.640518000000000
Schneider python and taipan,1495521,CA4 9QF,54.808660728497000,-2.728833599584850
Old World vulture and garter snake,1495507,CA4 9PJ,54.804969828861400,-2.774816769341040
elapid and Snipe,1502791,CA11 8SE,54.682875639392100,-2.759103221820000
River dolphin and Piping shrike,1492913,CA9 3JZ,54.820244261111200,-2.439585973488560
green turtle and thorn lizard,1502609,CA11 9NU,54.724365172686800,-2.795962103493150
gopher snake and mountain devil,1504190,CA10 1LA,54.772334967919800,-2.608486191041920
Black jay and sand viper,1503116,CA11 8LL,54.659882756277600,-2.742412947159520
Mole and Magpie,1495616,CA4 9SY,54.837482522938100,-2.787568547621480
diamond snake and boa,1503984,CA10 2DB,54.647102634004900,-2.732199907207180
Schneider python and bull snake,1502738,CA11 8PB,54.658572981259700,-2.752232390549020
asp and soft-shelled turtle,1503838,CA10 1RZ,54.636678318709900,-2.603390524324920
skink and alligator,1492807,CA9 3DB,54.789484000000000,-2.424525000000000
Elephant and Elephant,1503165,CA11 7EY,54.657705822859100,-2.755828096190150
Coati and Ice seal,1503827,CA10 1RL,54.688089000000000,-2.591340000000000
mud turtle and Duck,1504220,CA10 1NY,54.684389061546800,-2.628202380300670
Hawk and rattlesnake,1503113,CA11 8LG,54.660783866692200,-2.743483529688860
bandy-bandy and White ibis,1503683,CA11 0DX,54.646527874863100,-2.804373443705920
viper and rattlesnake,1503071,CA11 8HD,54.666575884186700,-2.738348878789740
green turtle and Asiatic leopard,1503141,CA11 7DP,54.662453362547200,-2.753993913446950
Moluccan boobook and Gull,1495595,CA4 9RQ,54.795917422225100,-2.710686276220640
frill-necked lizard and agamid,1503147,CA11 7DW,54.661762414738100,-2.753826087902730
Grosbeak and krait,1504104,CA10 2JS,54.634323391803300,-2.775472020155520
puff adder and diamondback turtle,1503134,CA11 7DD,54.662789987920400,-2.753333524096710
goanna and horned toad,1503291,CA11 7QR,54.667045319430300,-2.752606064302280
pit viper and Rat,1504296,CA10 1PP,54.723367955815900,-2.637903454384530
worm lizard and Peafowl,1503068,CA11 8GZ,54.660299938329900,-2.738855105612750
pit viper and Polecat,1492551,CA9 3SL,54.810619183702500,-2.437240891262430
python and death adder,1502901,CA11 9BZ,54.663106540448800,-2.770160197233050
krait and Boto,1503688,CA11 0ED,54.647114654422600,-2.795815185326460
Jay and sidewinder,1502425,CA11 9EF,54.662766655244300,-2.769905718508290
gopher snake and sand lizard,1495508,CA4 9PL,54.806715000000000,-2.771847000000000
galliwasp and Schneider python,1502897,CA11 9BT,54.662220935152700,-2.765260080842100
chameleon and Komodo dragon,1503069,CA11 8HA,54.667379408442500,-2.737743272501340
green turtle and blindworm,2580418,CA11 8AF,54.661761000000000,-2.749826000000000
Puffleg and alligator,1503106,CA11 8JY,54.657796254826300,-2.741196815656000
Kestrel and sea snake,1492732,CA8 9HE,54.838745087569900,-2.765810258081950
Marmoset and garter snake,1504138,CA10 1DQ,54.763777861246100,-2.692576535311490
fer-de-lance and tortoise,1502575,CA11 9JW,54.673366730265000,-2.763515844809850
Guillemot and gopher snake,1503302,CA11 7RG,54.669127839294300,-2.754443202253530
