name,id,postcode,lat,lon
anole and Lemming,1707143,BT19 7TQ,54.636659000000000,-5.659587000000000
Black jay and milk snake,1707077,BT19 7PB,54.644505000000000,-5.665705000000000
rat snake and Buzzard,1706937,BT19 6TY,54.650719000000000,-5.633582000000000
horned viper and diamondback turtle,1708151,BT21 0LD,54.635882000000000,-5.533570000000000
cerastes and Kākāriki,1724478,BT18 9EW,54.637111000000000,-5.835470000000000
gavial and blue tongue,1710050,BT38 7TG,54.722768000000000,-5.797159000000000
Vulture and Chipmunk,1707984,BT20 5LT,54.664557000000000,-5.648805000000000
Linsang and wall lizard,1703059,BT20 4SA,54.660397000000000,-5.636629000000000
hoop snake and Fox,1699260,BT20 4XG,54.647798000000000,-5.664337000000000
turtle and River dolphin,1724729,BT19 1JQ,54.656785000000000,-5.724513000000000
Warbler and Thrasher,1707103,BT19 7QY,54.643526000000000,-5.667851000000000
Asiatic leopard and fer-de-lance,1698427,BT19 6BE,54.664480000000000,-5.623030000000000
gecko and rattlesnake,1724290,BT18 0BP,54.657273000000000,-5.794907000000000
constrictor and Mouse,1707510,BT20 3HB,54.649348000000000,-5.681451000000000
Masked owl and taipan,1698136,BT38 9QT,54.750114000000000,-5.711387000000000
amethystine python and puff adder,1707081,BT19 7PP,54.645780000000000,-5.667769000000000
boomslang and bearded lizard,1727344,BT38 9XZ,54.758558000000000,-5.714593000000000
amphisbaena and alligator,1706960,BT19 6WW,54.672059000000000,-5.620697000000000
caiman and Minke whale,1710194,BT38 8HU,54.710664000000000,-5.834516000000000
tiger snake and hognose snake,1727324,BT38 9SU,54.745615000000000,-5.730155000000000
Rat and dukite,1702367,BT38 8ET,54.724859000000000,-5.820174000000000
Elephant and Night heron,1708012,BT20 5PU,54.661759000000000,-5.631126000000000
slowworm and racer,1727335,BT38 9TH,54.739456000000000,-5.800584000000000
boa constrictor and black snake,1724439,BT18 9BQ,54.640077000000000,-5.820983000000000
rock python and Chicken,1701615,BT19 1HP,54.644224000000000,-5.688309000000000
coral snake and River dolphin,1709939,BT38 7JH,54.723512000000000,-5.791638000000000
chuckwalla and dukite,1724852,BT19 1UA,54.668747000000000,-5.750648000000000
loggerhead and boa constrictor,1718668,BT23 7QN,54.631278000000000,-5.666553000000000
Fish eagle and Goose,1706804,BT19 6DF,54.660980000000000,-5.628940000000000
Mockingbird and Egret,1816081,BT40 3UE,54.778859000000000,-5.709996000000000
Greenbul and giant tortoise,1724913,BT19 1YX,54.639269000000000,-5.687833000000000
pit viper and Elephant,1724404,BT18 0QF,54.643844000000000,-5.825119000000000
indigo snake and monitor,1721570,BT40 3BB,54.848155000000000,-5.822592000000000
Mamo and sidewinder,1708014,BT20 5PX,54.661954000000000,-5.630495000000000
Zebra and Condor,1706776,BT19 6AB,54.666711000000000,-5.625676000000000
slowworm and Myna,2634146,BT21 0FU,54.645613000000000,-5.542632000000000
racer and asp,1724891,BT19 1XJ,54.666724000000000,-5.725554000000000
Scimitar babbler and Eagle,1709967,BT38 7NA,54.724582000000000,-5.782625000000000
Francolin and black snake,1727138,BT38 8YL,54.729287000000000,-5.825806000000000
Pratincole and Piping shrike,1724526,BT18 9LS,54.638208000000000,-5.833129000000000
Viscacha and loggerhead,1708143,BT21 0JH,54.637829000000000,-5.536953000000000
Parrotbill and lizard,1710008,BT38 7QT,54.731699000000000,-5.812573000000000
perentie and dugite,1706871,BT19 6LD,54.672375000000000,-5.618508000000000
Diving bird and Coati,1701756,BT20 5ER,54.665889000000000,-5.663593000000000
krait and Old World warbler,1710195,BT38 8HW,54.721353000000000,-5.824818000000000
turtle and puff adder,1727204,BT38 9GY,54.772092000000000,-5.758047000000000
Mouse and Flameback,1708210,BT21 0QX,54.641552000000000,-5.537998000000000
boomslang and Kākāriki,1702561,BT19 6JF,54.675210000000000,-5.623581000000000
Jay and horned toad,1698726,BT38 7TH,54.727076000000000,-5.809622000000000
Mole and Kite,1707448,BT20 3AQ,54.661570000000000,-5.670926000000000
Meadowlark and Magpie,1706885,BT19 6LZ,54.657395000000000,-5.607513000000000
snake and coral snake,1727160,BT38 9BA,54.732463000000000,-5.822562000000000
Masked owl and Asiatic leopard,1956763,BT19 1FF,54.647774000000000,-5.706329000000000
New World blackbird and Ice seal,1707757,BT20 4NW,54.659594000000000,-5.645853000000000
agamid and River dolphin,1707963,BT20 5JE,54.662612000000000,-5.645353000000000
Parrotlet and Marmoset,1707460,BT20 3BG,54.662636000000000,-5.674492000000000
carpet snake and king snake,1708058,BT21 0AH,54.641794000000000,-5.536636000000000
Wallaby and indigo snake,1724860,BT19 1UN,54.645104000000000,-5.737483000000000
Gila monster and Flameback,1697226,BT20 5QW,54.661088000000000,-5.642092000000000
Tit-tyrant and Gila monster,1724743,BT19 1LP,54.651824000000000,-5.701624000000000
Hawk and Stilt,1727255,BT38 9NH,54.759147000000000,-5.713178000000000
tiger snake and racer,1708182,BT21 0PH,54.654582000000000,-5.549949000000000
Fulmarine petrel and Schneider python,1700121,BT19 6DT,54.655273000000000,-5.630542000000000
Coati and galliwasp,1707101,BT19 7QU,54.642297000000000,-5.671686000000000
bushmaster and Polecat,1708030,BT20 5RF,54.660917000000000,-5.639664000000000
deaf adder and perentie,1699367,BT38 9PJ,54.761124000000000,-5.706819000000000
Asiatic leopard and viper,1697405,BT20 3TA,54.662160000000000,-5.674781000000000
python and Nukupuʻu,1706942,BT19 6UN,54.646654000000000,-5.633865000000000
Prion and Old World warbler,1727288,BT38 9QR,54.752177000000000,-5.708883000000000
pit viper and dukite,1724740,BT19 1LJ,54.665514000000000,-5.733868000000000
Bunting and Meadowlark,1699411,BT40 3HB,54.826651000000000,-5.814753000000000
Coati and Chipmunk,1707586,BT20 3PT,54.654938000000000,-5.688229000000000
Herring gull and dukite,1710263,BT38 8PS,54.724641000000000,-5.834282000000000
Dolphin and harlequin snake,1707901,BT20 5AZ,54.663350000000000,-5.664438000000000
leguaan and iguana,1710152,BT38 8EJ,54.721151000000000,-5.817053000000000
elapid and Parakeet,1706792,BT19 6BN,54.662688000000000,-5.623973000000000
Shearwater and whip snake,1699962,BT19 1XX,54.669151000000000,-5.733075000000000
thorny devil and iguana,1710164,BT38 8FD,54.720433000000000,-5.809113000000000
Darwin's finches and adder,1707171,BT19 7XD,54.637886000000000,-5.650578000000000
Argus and agama,1721707,BT40 3SD,54.775892000000000,-5.709653000000000
Old World vulture and snapping turtle,1709944,BT38 7JQ,54.723698000000000,-5.790992000000000
Chicken and Viscacha,1706847,BT19 6HS,54.673178000000000,-5.608631000000000
hoop snake and snake,1721614,BT40 3EP,54.848396000000000,-5.828511000000000
blue racer and hoop snake,1707796,BT20 4RB,54.661112000000000,-5.656987000000000
Jerboa and boa constrictor,1816013,BT40 1FF,54.847437000000000,-5.804505000000000
Eagle and American sparrow,1701617,BT20 3NG,54.653266000000000,-5.691313000000000
Darwin's finches and alligator,1706905,BT19 6PQ,54.676745000000000,-5.597085000000000
Parrotbill and Buzzard,1707000,BT19 6ZH,54.643476000000000,-5.635831000000000
dukite and Eagle,1710107,BT38 8AR,54.715255000000000,-5.811487000000000
bull snake and leguaan,1702294,BT19 6AU,54.662522000000000,-5.628151000000000
Badger and River dolphin,1727265,BT38 9NY,54.764209000000000,-5.712846000000000
Capuchin and garter snake,1724802,BT19 1QZ,54.648441000000000,-5.693523000000000
Treepie and garter snake,1697048,BT19 1GW,54.641582000000000,-5.692069000000000
gopher snake and New World blackbird,1706874,BT19 6LH,54.672775000000000,-5.602157000000000
rat snake and whip snake,1709917,BT38 7HE,54.725371000000000,-5.797048000000000
giant tortoise and Chicken,1707727,BT20 4JX,54.659286000000000,-5.664577000000000
Civet and B,1727339,BT38 9TS,54.758620000000000,-5.717402000000000
diamondback and perentie,1709973,BT38 7NJ,54.726923000000000,-5.779204000000000
Grackle and bicycle lizard,2598603,BT21 0FS,54.643127000000000,-5.544130000000000
horned viper and massasauga,1709853,BT38 7AF,54.715278000000000,-5.806049000000000
Pheasant and Night heron,1721680,BT40 3NP,54.841379000000000,-5.837403000000000
Fox and carpet snake,1709940,BT38 7JJ,54.724551000000000,-5.793445000000000
Dorcopsis and American sparrow,1708145,BT21 0JN,54.630866000000000,-5.534803000000000
asp and constrictor,1724633,BT19 1AR,54.646230000000000,-5.683951000000000
lizard and ringhals,1707914,BT20 5BU,54.662471000000000,-5.631240000000000
sand viper and coral snake,1707808,BT20 4RY,54.659344000000000,-5.639017000000000
Quetzal and Piping shrike,1721590,BT40 3DF,54.846431000000000,-5.829177000000000
Ice seal and rock python,1724736,BT19 1LD,54.673033000000000,-5.740301000000000
Civet and rat snake,1710215,BT38 8JZ,54.725681000000000,-5.815038000000000
Kestrel and cycling lizard,1707613,BT20 3RP,54.660949000000000,-5.690104000000000
Viscacha and Greenbul,1707724,BT20 4JS,54.660016000000000,-5.665823000000000
Jay and Shearwater,1706919,BT19 6SB,54.651949000000000,-5.629404000000000
cycling lizard and Vole,1960040,BT20 4XR,54.654914000000000,-5.655932000000000
