name,id,postcode,lat,lon
Parakeet and Vole,1741464,BT80 0HL,54.641164000000000,-6.556306000000000
lizard and Nukupuʻu,1717094,BT45 5RY,54.762341000000000,-6.608100000000000
Logrunners and tree snake,1741524,BT80 8DJ,54.646761000000000,-6.745801000000000
Myna and Capuchin,1725228,BT46 5HD,54.841994000000000,-6.666203000000000
horned viper and bull snake,1721201,BT45 7QQ,54.663909000000000,-6.690784000000000
Prion and Crow,1701294,BT45 8NU,54.833859000000000,-6.603175000000000
horned toad and Mockingbird,1721370,BT45 8DX,54.778464000000000,-6.563341000000000
boa and Partridge,1721095,BT45 7EQ,54.827977000000000,-6.772292000000000
Pitohui and Armadillo,1721135,BT45 7JS,54.792248000000000,-6.773950000000000
chuckwalla and Pitohui,1721449,BT45 8NG,54.830081000000000,-6.503305000000000
bearded lizard and bull snake,1741469,BT80 0HT,54.628031000000000,-6.515644000000000
turtle and fer-de-lance,1720992,BT45 6NH,54.713187000000000,-6.564828000000000
Coati and Cloud rat,1721199,BT45 7QL,54.697076000000000,-6.671661000000000
Chickadee and Logrunners,1720907,BT45 6DY,54.752480000000000,-6.603029000000000
terrapin and pit viper,1741410,BT80 0AU,54.664182000000000,-6.567764000000000
kabaragoya and leathery turtle,1741541,BT80 8EN,54.652852000000000,-6.746741000000000
sand viper and Petrel,1721458,BT45 8NX,54.834118000000000,-6.604895000000000
tokay and Flameback,1741634,BT80 8QF,54.640012000000000,-6.739535000000000
Towhee and White ibis,1720913,BT45 6EG,54.749697000000000,-6.612615000000000
gecko and diamondback terrapin,1716975,BT45 5GG,54.808969000000000,-6.702254000000000
Solitaire and Mole,1717049,BT45 5PH,54.811871000000000,-6.705087000000000
Gull and perentie,1721400,BT45 8HF,54.752178000000000,-6.549796000000000
Kite and horned toad,1698174,BT45 5PS,54.809711000000000,-6.710334000000000
Pitohui and flying lizard,1722179,BT41 3GD,54.754973000000000,-6.458608000000000
Puffleg and tiger snake,1721275,BT45 7UT,54.718818000000000,-6.652219000000000
