name,postcode,lat,lon
hognose snake and Flameback,YO8 5DA,53.818023000000000,-0.996683000000000
tuatara and Capuchin,YO8 5EY,53.802650000000000,-1.037964965720140
Maya and Ibex,YO8 5JU,53.805400330317100,-1.041446087740490
crocodile and king snake,YO8 5NA,53.801937000000000,-1.040741000000000
Kestrel and thorny devil,YO8 5RQ,53.826491464996800,-0.961005198291691
rat snake and Mamo,YO8 6DW,53.827999809083200,-0.877008910680756
Vole and mamba,YO8 6LJ,53.820008884439500,-0.922065146289978
dukite and Dolphin,YO8 6LP,53.819253201401300,-0.914018498456243
massasauga and python,YO8 6LT,53.818845491736700,-0.919634197874700
pit viper and ringhals,YO8 6TH,53.800501000000000,-0.936716000000000
