name,id,postcode,lat,lon
taipan and Skunk,1170959,FY2 0WN,53.846774185603900,-3.025348157742300
dugite and galliwasp,1171249,FY2 0NU,53.845670138066400,-3.034593028733710
diamondback terrapin and Logrunners,1167719,FY6 7JE,53.848040143259600,-2.985842366016780
B and saltwater crocodile,1168459,FY5 2QQ,53.885851400736100,-3.026852239792460
flying dragon and rattlesnake,1171934,FY1 3HR,53.822757335424600,-3.045133271766310
goanna and bicycle lizard,510912,PR3 1JP,53.910090649517100,-2.771548648732930
Francolin and diamondback,510848,PR3 0BA,53.957109821020600,-2.780829263796300
Treepie and Crow,1168674,FY5 2AF,53.886434641524000,-3.022758610806610
Towhee and Thicketbird,1172053,FY1 3TG,53.818254483840100,-3.044064229517980
jew lizard and habu,1171336,FY1 6NS,53.801940507234000,-3.037858511576780
Recurvebill and Asiatic leopard,1171627,FY1 4HB,53.816649081484100,-3.042626899381090
Moluccan boobook and Macaw,509968,PR3 5AU,53.830646644054000,-2.723899000000000
Triller and jew lizard,510633,PR3 0XA,53.856285000000000,-2.861854000000000
Kākāriki and Herring gull,1169588,FY4 4BU,53.801738731615300,-3.028940591363630
glass snake and krait,1168399,FY5 3QS,53.868360533185900,-3.035183469416010
Partridge and Chipmunk,1170072,FY3 9UQ,53.805264007738700,-3.002194816863290
whip snake and Tit-tyrant,1167973,FY5 5HG,53.869966441430600,-3.005946650973380
Gull and sidewinder,510763,PR3 1AJ,53.930066888826900,-2.772038000000000
sea snake and amphisbaena,510088,PR3 6SD,53.916797823488500,-2.935588557604890
Darwin's finches and Jerboa,1170914,FY3 0DU,53.816537211612600,-2.993335151670790
boa and diamond snake,2645702,PR3 0DJ,53.852182000000000,-2.875614000000000
asp and amethystine python,1167349,FY6 7QE,53.851674564822200,-3.007104040173920
thorny devil and Thrasher,1171194,FY2 0JT,53.849033195777600,-3.041698845382660
green turtle and python,1169591,FY4 4BZ,53.803513325915700,-3.025339770982070
Tree warbler and monitor,1171859,FY1 5BT,53.810210977621400,-3.053189071633120
ringhals and viper,1172116,FY1 4EP,53.813816242602300,-3.043832381908670
Wallaby and Mockingbird,1170439,FY3 8BU,53.818760559066300,-3.036496982705350
Old World quail and pit viper,1172299,FY1 3AA,53.818338897205000,-3.049838489811010
cobra and Myna,1168716,FY5 2DR,53.883639753591300,-3.032153188944390
goanna and Dorcopsis,933650,LA2 0JQ,53.994133044338700,-2.788797979216060
racer and Coati,1170764,FY2 9RD,53.839870698263200,-3.052383285538160
Dorcopsis and Tattler,1168878,FY5 1BP,53.878221040736700,-3.044477979695120
anaconda and pit viper,1168477,FY5 2RQ,53.888260330265600,-3.020520913135340
horned viper and soft-shelled turtle,1171386,FY1 6RP,53.805852708931100,-3.034477714089150
Stilt and hoop snake,1167445,FY6 0RS,53.924205008169300,-2.965129000000000
turtle and Grackle,1167149,FY6 8FL,53.836411155751300,-2.986708859985650
Pratincole and tiger snake,1172201,FY1 2NA,53.831992753388900,-3.048751696019690
Coati and leathery turtle,2616046,PR4 0ES,53.833928000000000,-2.819619000000000
glass snake and king cobra,511071,PR3 0RB,53.860977000000000,-2.743671000000000
Pitohui and taipan,933722,LA2 0QH,54.000746577083300,-2.773834973813010
Boto and water snake,509035,PR4 3UQ,53.836354273259900,-2.882096451735850
snake and green turtle,1168002,FY5 5JT,53.871471086106500,-2.993648204533660
Wader and Guillemot,1167054,FY6 8DS,53.833047939212500,-2.985809245782460
Snipe and python,1172400,FY1 1DR,53.818153252697900,-3.051535109967830
Tahr and diamondback,1171961,FY1 3LR,53.819613946779100,-3.043809417055640
Dolphin and diamondback terrapin,1171788,FY1 4QQ,53.813450684357500,-3.049670726056710
elapid and Moluccan boobook,1168309,FY5 4LY,53.873014056493900,-3.006947597345000
indigo snake and Scimitar babbler,1166626,FY7 6TF,53.920996122991900,-3.019385530529060
Triller and Parakeet,1168287,FY5 3HW,53.863783810899600,-3.029109561262880
diamond python and rattlesnake,510756,PR3 0ZW,53.853841804993700,-2.866547226965250
garter snake and Chicken,933685,LA2 0NL,53.995141761237700,-2.794399000000000
krait and cerastes,509750,PR4 0AT,53.808557212334500,-2.732005921691130
mud turtle and Grouse,1168764,FY5 2HS,53.876178614936000,-3.031208843594410
Partridge and dugite,1167613,FY6 7ER,53.846667000000000,-2.980247000000000
ringhals and American sparrow,510550,PR3 1PZ,53.881351897393400,-2.772160164031570
Gull and leathery turtle,1172171,FY1 2HU,53.825175158091700,-3.052333882460540
Siskin and Fox,1775250,FY7 6FE,53.914314972031500,-3.010849576192230
agama and Puffleg,1172054,FY1 3TP,53.826784000000000,-3.043125716894020
Quetzal and leguaan,1172286,FY1 2RS,53.831540290014100,-3.048071823701870
Moluccan boobook and adder,1171298,FY2 0RN,53.844084000000000,-3.037293293758480
leguaan and coral snake,1172483,FY1 1PD,53.820081000000000,-3.054257000000000
Armadillo and diamondback terrapin,1168308,FY5 4LX,53.872992382080800,-3.007388156146860
elapid and diamondback,510936,PR3 0HA,53.880299847654800,-2.762389884084500
Fish eagle and Parakeet,1775161,FY1 9HF,53.818787249042700,-3.051657718468690
Prion and Thicketbird,1169963,FY3 9RR,53.808206358831100,-3.022052615260480
bushmaster and fer-de-lance,1170597,FY3 8LF,53.823211651988000,-3.023724365432410
cobra and black snake,1168665,FY5 1SS,53.872909298846600,-3.045471096612180
diamond python and habu,933698,LA2 0PB,53.993101768901900,-2.795261052927340
blue racer and copperhead,1168696,FY5 2BP,53.877986251285700,-3.035269167866130
smooth snake and constrictor,1170364,FY3 7UT,53.836202669857400,-3.010668513315630
B and Hawk,1168228,FY5 3DQ,53.865467099636600,-3.024619219615230
Hawaiian honeycreeper and Dolphin,1168310,FY5 4LZ,53.873243565656300,-3.006375142486170
ringhals and Herring gull,1171717,FY1 6LQ,53.802080866510600,-3.043434510948140
Greenbul and Nukupuʻu,510072,PR3 6HG,53.932898981875600,-2.911776710749170
Jackal and Prion,1170283,FY3 9EP,53.811417562600500,-3.034356588320960
snapping turtle and asp,1166771,FY7 7BS,53.920066605575900,-3.026154020156870
Parakeet and saltwater crocodile,1167615,FY6 7ET,53.848137554016800,-2.978335562112360
Chickadee and Vulture,1169238,FY4 4HZ,53.802528534958500,-3.016433012515240
Vole and swift,1167906,FY6 0PE,53.921906106327900,-2.947808535842450
Shearwater and Philippine hawk-owl,1170893,FY3 0BS,53.817565454293800,-2.992903789578340
massasauga and Grackle,1168027,FY5 3SW,53.866710198227600,-3.031645008000600
agama and Chickadee,1171701,FY1 6JU,53.801795537698000,-3.045234310548510
Armadillo and Towhee,1167778,FY6 0HU,53.915258531811900,-2.968744470917940
Fulmarine petrel and Linsang,1167729,FY6 0DN,53.927937278985800,-2.982455394640560
puff adder and Hawk,1167093,FY7 6RA,53.925186344061400,-3.019031000000000
mamba and bicycle lizard,511007,PR3 0PZ,53.874006764514300,-2.756936773469710
Badger and Francolin,2636604,PR3 1SY,53.895437000000000,-2.784042000000000
smooth snake and leathery turtle,1170494,FY3 8HA,53.821152534716600,-3.029066921725280
bearded dragon and Puffleg,1168013,FY5 5LG,53.861444000000000,-2.982371000000000
boa constrictor and Pheasant,933708,LA2 0PR,53.995353000000000,-2.786640000000000
jew lizard and elapid,1170970,FY2 0XE,53.839981995406100,-3.034422364166820
Tattler and milk snake,933545,LA2 0BP,53.996428000000000,-2.837670000000000
agamid and Black jay,1170471,FY3 8ER,53.820350619173200,-3.031386619638070
galliwasp and New World blackbird,509972,PR3 5BA,53.832004483403800,-2.733934290163340
boomslang and loggerhead,1166965,FY7 6EQ,53.924747489073600,-3.011558156010740
mud turtle and sidewinder,510860,PR3 0DQ,53.915463647532500,-2.796601164008470
Fish eagle and leguaan,1167803,FY6 0LE,53.900133111114300,-2.956203654099640
Pratincole and cayman,1168305,FY5 4LT,53.886143378331000,-3.012588258331830
dugite and Grackle,1171564,FY1 5PN,53.807282288725200,-3.041695844318840
Flameback and box turtle,1168910,FY5 1EL,53.880923558912800,-3.043784729247760
Scimitar babbler and Songlark,1170537,FY3 7DE,53.828698300362300,-3.027489453418770
hoop snake and moloch,1170433,FY3 8BJ,53.824024000000000,-3.037098000000000
Duck and tiger snake,509956,PR3 5AB,53.838988000000000,-2.739996231695440
anole and thorny devil,1166563,FY7 8BE,53.911295953180000,-3.048820007830910
tree snake and agamid,509973,PR3 5BB,53.831979716799600,-2.735043051458120
worm lizard and pit viper,1170252,FY3 9BP,53.818426878889600,-3.036625455083120
blue racer and alligator,1168465,FY5 2QY,53.875198441614700,-3.023914115564350
rattlesnake and mountain devil,1169352,FY4 4RL,53.801078948246900,-2.999620063451290
soft-shelled turtle and constrictor,1166882,FY7 7JH,53.922183131623500,-3.036119080098420
Treepie and Pratincole,1168796,FY5 2LJ,53.887488568513600,-3.034028184531000
Fox and hognose snake,1167249,FY6 7LW,53.858429652349700,-3.004377463254720
blue tongue and Elephant,1170850,FY2 9UD,53.837851792591300,-3.047879937805540
mountain devil and diamondback turtle,933568,LA2 0DW,53.992015000000000,-2.827210000000000
Quetzal and Black cockatoo,1170785,FY2 9SH,53.833913181084300,-3.053206395313020
crocodile and Warbler,1170042,FY3 9SU,53.807808517811000,-3.011731609146810
milk snake and caiman,1168153,FY5 4ES,53.874909000000000,-2.992148000000000
B and diamondback,1168331,FY5 3LB,53.876484347050700,-3.035368956620170
habu and B,1169423,FY4 4XA,53.804530582584400,-2.974495388880310
mountain devil and boomslang,510108,PR3 6TQ,53.869021988689600,-2.889992478029080
Booted eagles and Songlark,1171649,FY1 6DW,53.803195650578300,-3.050614061157040
Pitohui and terrapin,2579942,PR4 3JW,53.808137000000000,-2.907927000000000
Myna and whip snake,1168213,FY5 4LA,53.881715000000000,-3.010290000000000
boa constrictor and Crow,1172074,FY1 4AT,53.810678895217700,-3.045941355588360
Night heron and Old World vulture,510875,PR3 1GB,53.888592646827800,-2.750490000000000
Goose and Vulture,1168050,FY5 3UG,53.860817455448500,-3.023882163610260
Grouse and Night heron,1168623,FY5 3BY,53.866169882276900,-3.025472794511830
Kite and Treepie,1168595,FY5 3AL,53.857549356757400,-3.032894390940020
king snake and tree snake,1171718,FY1 6LR,53.802995352619500,-3.041635101611950
Ice seal and Elephant,510898,PR3 1HW,53.906112804675200,-2.777913959436060
alligator and harlequin snake,1172486,FY1 1PU,53.820413964592300,-3.052032257227730
Treepie and New World blackbird,1167299,FY6 9DF,53.876305210319500,-2.935703272257740
galliwasp and Capuchin,1170973,FY2 0XJ,53.842360441480000,-3.028553566187770
Perching duck and Capuchin,1171289,FY2 0RA,53.836723290158300,-3.042259425801910
boa and Thrasher,1166754,FY7 7AW,53.920062154991200,-3.024464000000000
Dorcopsis and gavial,1775183,FY3 7NE,53.832053000000000,-3.020996027304540
Petrel and flying dragon,1170491,FY3 8FR,53.825168740000800,-3.009157074899020
Maya and puff adder,1171864,FY1 5BZ,53.809114234539800,-3.053541000000000
B and dukite,1167115,FY7 6SR,53.920779335892200,-3.015118000000000
Herring gull and Greenbul,1171982,FY1 3NX,53.817834587381900,-3.046863886009370
Myna and Vole,1170879,FY3 0AY,53.822922246763600,-2.998347495567520
cycling lizard and galliwasp,1166677,FY7 8JG,53.902803276821500,-3.043523548618110
black snake and snake,1170357,FY3 7UH,53.833552516830300,-3.009434646285540
snake and swift,2597757,FY5 5FD,53.870794000000000,-3.009778000000000
Ibex and goanna,1166730,FY7 6US,53.920202410715800,-3.020767056225280
Hawaiian honeycreeper and carpet snake,2636599,PR3 0DH,53.852151000000000,-2.874945000000000
Minke whale and puff adder,1166340,FY7 8QB,53.903928401259300,-3.040233435531520
rock snake and perentie,1171192,FY2 0JR,53.846044816374600,-3.041153433301200
Flameback and copperhead,2594574,FY1 9LB,53.818796000000000,-3.051653000000000
Hawaiian honeycreeper and Quetzal,1167166,FY6 8HT,53.843297624813000,-2.979955353669510
Pheasant and ringhals,1171118,FY2 9LT,53.847690924500500,-3.044112792749440
king cobra and Parrotbill,510814,PR3 1EL,53.900861310893600,-2.775518224954330
Chicken and hoop snake,2641479,FY6 8NP,53.846952000000000,-2.949955000000000
B and Stilt,2664093,PR3 9DN,53.899320000000000,-2.775684000000000
Marsh harrier and Warbler,1167373,FY6 7RJ,53.844789260518300,-3.000691771761810
iguana and Piping shrike,1167101,FY7 6RQ,53.924096470004300,-3.018395113775120
Duck and Herring gull,1170757,FY2 9QU,53.839592594371800,-3.051297280473280
giant tortoise and Masked owl,933562,LA2 0DP,53.988074929251100,-2.826277888992930
Crow and king cobra,1168991,FY5 1NG,53.870364992395800,-3.041407726085500
whip snake and Masked owl,1172413,FY1 1EX,53.817627386173000,-3.055121888177940
Philippine hawk-owl and rattlesnake,1172399,FY1 1DL,53.818256000000000,-3.051234000000000
Partridge and Ice seal,1171317,FY2 0SN,53.837430446795800,-3.035332055309130
Tit-tyrant and Hawaiian honeycreeper,510758,PR3 1AB,53.932691779466400,-2.774920470018480
hognose snake and adder,933211,LA2 9AX,53.974883379823500,-2.734538112064680
Ice seal and loggerhead,1171525,FY1 5LB,53.806903285815600,-3.042901306253970
Jay and Shearwater,1167565,FY6 7BA,53.847612972980800,-2.991866889992030
Buzzard and Nukupuʻu,1167596,FY6 7DU,53.842828151180700,-3.001967278456750
Treepie and iguana,1170943,FY2 0UL,53.832280865788900,-3.038365557883130
elapid and amphisbaena,1804346,PR3 1FF,53.887052690500000,-2.767031845200000
Tit-tyrant and ringhals,1170863,FY2 9UX,53.838251375101600,-3.044318597568840
frilled lizard and tokay,932740,LA2 9DL,53.962670000000000,-2.712161000000000
giant tortoise and bull snake,1170535,FY3 7DB,53.828233220983600,-3.028268128068750
Night heron and Songlark,510897,PR3 1HU,53.902146727762300,-2.785176264848270
Towhee and Linsang,1171056,FY2 9EE,53.851027256650400,-3.042888503648400
Old World warbler and River dolphin,1171657,FY1 6EG,53.805035341496600,-3.050948585713710
Zebra and Marsh harrier,1168422,FY5 3RW,53.861812346345900,-3.021047807666980
Ibex and Goose,1166803,FY7 7EH,53.916195288992000,-3.030048115168190
brown snake and galliwasp,1166708,FY7 8LY,53.909998659674200,-3.040901906758550
mud turtle and Kestrel,2625938,FY1 9LS,53.818796000000000,-3.051669000000000
blue tongue and giant tortoise,509788,PR4 0HP,53.814763050004900,-2.794902306585020
Minke whale and copperhead,1168359,FY5 3NR,53.873959762351200,-3.036280019496690
frilled lizard and Night heron,1168317,FY5 4NH,53.874003459236500,-3.004720291632560
rat snake and Coati,1168419,FY5 3RS,53.869636305053300,-3.028979512048700
Maya and snake,1169421,FY4 4WX,53.818782000000000,-3.051672000000000
flying dragon and moloch,1169934,FY3 9PW,53.806919897805400,-3.027550000000000
Wallaby and krait,1168400,FY5 3QT,53.869431286847200,-3.036092003317030
Herring gull and Partridge,1170548,FY3 7DW,53.830981121694000,-3.027514950849080
Jerboa and garter snake,1167209,FY6 8NG,53.831169417152800,-2.926035881925770
Chicken and crocodile,510040,PR3 6AL,53.922914000000000,-2.891474000000000
rattlesnake and habu,1167845,FY5 4PW,53.877392841161100,-3.002474248376670
Peafowl and cayman,1166642,FY7 6UB,53.917163860911600,-3.020829949748390
Logrunners and Jerboa,1170950,FY2 0WA,53.847935744337200,-3.024054102237450
Grosbeak and Fish eagle,510803,PR3 1DW,53.944205000000000,-2.743841000000000
tiger snake and cayman,1172393,FY1 1BP,53.818345224187200,-3.050142446102400
jew lizard and gopher snake,1171935,FY1 3HS,53.822339000000000,-3.044743000000000
Petrel and monitor,1171645,FY1 6DR,53.802899896317500,-3.050515559356080
death adder and Old World quail,1170814,FY3 7SD,53.829063773141100,-3.009858470362120
water snake and hawksbill,510391,PR3 2LQ,53.856568255625400,-2.707119818918900
Fox and massasauga,1170815,FY3 7SE,53.827869462293900,-3.009723383412390
Armadillo and Marmoset,1168093,FY5 4DB,53.873287298262500,-3.002223932348420
ringhals and water snake,1167235,FY6 7LB,53.855665291609500,-2.971137581704760
Armadillo and copperhead,933658,LA2 0JZ,53.990189094073500,-2.783034404272840
whip snake and Masked owl,1167813,FY6 0LS,53.899015431136900,-2.950942783249720
Parrotlet and Puffleg,1168412,FY5 3RH,53.867825911492800,-3.032554522483810
bearded lizard and blue racer,1171161,FY2 0HA,53.853969083672900,-3.029051116707170
massasauga and coral snake,1170791,FY2 9SR,53.833943753823900,-3.050745483046680
racer and Thrasher,1169942,FY3 9QL,53.807176718668200,-3.022634996204040
Kestrel and taipan,1168775,FY5 2JG,53.880580000000000,-3.027514000000000
taipan and Peafowl,1168503,FY5 2SX,53.877732534750600,-3.019762490427170
glass snake and tree snake,1169005,FY5 1PE,53.865086821782800,-3.044743745161790
smooth snake and cycling lizard,1167393,FY6 7SJ,53.854856683081500,-2.997389694515420
Boto and python,1167928,FY5 5DB,53.868539929979600,-3.001334797827640
Viscacha and leathery turtle,1172170,FY1 2HT,53.825601172323200,-3.052952263372990
Tit-tyrant and agama,1169009,FY5 1PJ,53.869698160182300,-3.042638252956100
snake and bearded lizard,1167048,FY6 8DJ,53.828639522206100,-2.986313445892770
garter snake and smooth snake,1166657,FY7 8HG,53.911065762268200,-3.033910407840910
giant tortoise and Fulmarine petrel,1170721,FY3 7QX,53.833759131671900,-3.011582171236930
Condor and Mouse,510852,PR3 0BH,53.956431300993700,-2.782889182178250
Hawk and leguaan,510015,PR3 5LD,53.803048641309600,-2.711107000000000
jew lizard and box turtle,933528,LA2 0AH,54.011603993126600,-2.811972550942650
monitor and box turtle,1168897,FY5 1DT,53.872699269406600,-3.046880348811590
Dorcopsis and sand viper,1170298,FY3 9HA,53.812914260749300,-3.030687598558030
Magpie and Petrel,1166629,FY7 6TL,53.920627553523600,-3.019391775916270
Cuscus and king cobra,1167429,FY6 0QL,53.928025253858100,-2.971644442123660
Rabbit and Meadowlark,1170827,FY2 9SY,53.835055199996900,-3.050074299017660
Magpie and Stint,1170045,FY3 9SY,53.807627243005900,-3.016161548489480
glass snake and agamid,1170866,FY3 0AA,53.824334893761500,-3.001404298114160
boomslang and rattlesnake,933677,LA2 0NA,53.994076278165400,-2.794684744483890
bearded lizard and diamondback,1172081,FY1 4BG,53.811563915497300,-3.046494956188960
amphisbaena and amethystine python,2598401,FY1 9LF,53.818796000000000,-3.051669000000000
amethystine python and gecko,1167169,FY6 8HX,53.841636720061600,-2.984111271357430
Francolin and chuckwalla,1168577,FY5 2ZA,53.889767354107700,-3.025091931300630
diamond snake and diamond snake,1168015,FY5 5LJ,53.876742715202400,-2.982182453987510
Marmoset and Gull,1775239,FY6 6EA,53.844012354605700,-2.973467225493870
terrapin and box turtle,1167661,FY6 0BA,53.920640471849800,-2.993186496903080
Partridge and python,1167622,FY6 7FB,53.857519349076900,-3.010026760493660
wall lizard and caiman,2578391,FY1 5FE,53.807394394500000,-3.049504000000000
alligator and Parrotlet,1171377,FY1 6RB,53.803774000000000,-3.031739000000000
diamondback turtle and Rat,1168881,FY5 1BU,53.877424946464300,-3.045066586056530
hoop snake and Snipe,1166880,FY7 7JF,53.922686898365500,-3.033984446762140
swift and harlequin snake,1168410,FY5 3RF,53.868077745704100,-3.033579655663910
Civet and Ice seal,2641460,FY4 4ZE,53.803532000000000,-2.997275000000000
Stilt and Booted eagles,1172092,FY1 4DA,53.812985731879400,-3.047335346617190
slowworm and leguaan,1171355,FY1 6PY,53.803435240707300,-3.039626469363520
box turtle and Ice seal,510058,PR3 6BN,53.883428000000000,-2.885491000000000
Recurvebill and diamond python,1167346,FY6 7QA,53.852629301054000,-3.006868529675170
Duck and Rat,1167655,FY6 0AT,53.927302979027600,-2.986369666565190
Goose and Recurvebill,1166763,FY7 7BG,53.924340834384900,-3.025588833956480
racer and swift,1168945,FY5 1HT,53.889964210444800,-3.041895039827260
gavial and Magpie,510388,PR3 2LL,53.862500000000000,-2.699724000000000
king snake and skink,1170337,FY3 7TG,53.831573874278700,-3.011711834574230
cayman and Petrel,511019,PR3 0QQ,53.875996215608000,-2.762129047905830
Fish eagle and Logrunners,1804348,PR3 1FW,53.895729763100000,-2.773611000000000
Cuscus and blue tongue,1170036,FY3 9SN,53.807322672945900,-3.018158715822510
kabaragoya and Thicketbird,1171874,FY1 5DT,53.811060561309900,-3.049580617117250
monitor and asp,1166895,FY7 7LD,53.919363538528100,-3.033719584660160
diamond python and krait,1171214,FY2 9NH,53.850264677020600,-3.046852322173440
Old World quail and turtle,1167265,FY6 7NS,53.855564993648900,-3.008352929086690
rock snake and Condor,1167591,FY6 7DP,53.844179923525500,-2.996147879652010
brown snake and pit viper,1167371,FY6 7RG,53.845627421735700,-2.999450000000000
bicycle lizard and White ibis,1168416,FY5 3RP,53.862563194711500,-3.021537477774670
