name,postcode,lat,lon
Egret and Chipmunk,BT15 3NR,54.626347000000000,-5.927361000000000
Diving bird and Minke whale,BT5 7TR,54.573513000000000,-5.868831000000000
Old World quail and Goose,BT18 9DP,54.640494000000000,-5.834957000000000
Buzzard and Ground sloth,BT28 2FN,54.512314000000000,-6.091160000000000
Crow and Pheasant,BT2 7HE,54.591554000000000,-5.932966000000000
Petrel and Kākāriki,BT13 2QX,54.597706000000000,-5.955308000000000
Armadillo and Kākāriki,BT11 8NL,54.574913000000000,-5.998086000000000
Wallaby and Warbler,BT28 2ZJ,54.515204000000000,-6.092616000000000
Piping shrike and Siskin,BT13 3FH,54.603663000000000,-5.963508000000000
Linsang and Tahr,BT6 9GT,54.582635000000000,-5.889237000000000
Civet and Shearwater,BT5 7WJ,54.574378000000000,-5.863650000000000
Asiatic leopard and Rabbit,BT6 8FZ,54.591519000000000,-5.913133000000000
Solitaire and Marmoset,BT12 5AB,54.595259000000000,-5.935765000000000
Badger and Thrasher,BT9 7HN,54.573218000000000,-5.959583000000000
Vulture and Cuscus,BT15 4AB,54.630757000000000,-5.928810000000000
B and Mockingbird,BT15 5BS,54.630568000000000,-5.945396000000000
Francolin and Tit-tyrant,BT8 7SL,54.543350000000000,-5.921975000000000
Viscacha and Flameback,BT36 7YP,54.670043000000000,-5.987484000000000
B and Jerboa,BT15 2FD,54.611679000000000,-5.931296000000000
Booted eagles and Jay,BT11 8QH,54.581405000000000,-5.989521000000000
Dolphin and Kestrel,BT15 2EL,54.609985000000000,-5.930266000000000
Gull and Stilt,BT5 4EA,54.596238000000000,-5.908356000000000
Logrunners and Dolphin,BT28 1EX,54.509099000000000,-6.054556000000000
Jay and Grackle,BT17 9PY,54.544274000000000,-6.010034000000000
Booted eagles and Mouse,BT15 4HZ,54.628436000000000,-5.937585000000000
Kangaroo and Marsh harrier,BT18 9RT,54.613240000000000,-5.816117000000000
Tree warbler and Parrotbill,BT18 0AT,54.652650000000000,-5.809476000000000
Partridge and Black jay,BT28 3DE,54.528290000000000,-6.065744000000000
Wader and Masked owl,BT11 9QY,54.572934000000000,-6.007199000000000
Logrunners and Old World vulture,BT18 9NR,54.634224000000000,-5.845381000000000
Tattler and Rabbit,BT12 4FQ,54.596957000000000,-5.947378000000000
Towhee and Zebra,BT12 4EJ,54.595828000000000,-5.948899000000000
Chicken and Diving bird,BT6 0ET,54.574474000000000,-5.900657000000000
Diving bird and Old World vulture,BT28 3HZ,54.526562000000000,-6.079095000000000
Triller and Rabbit,BT9 6ND,54.583565000000000,-5.942916000000000
Hawk and Minke whale,BT28 1SU,54.509942000000000,-6.069300000000000
Philippine hawk-owl and Treepie,BT27 4UP,54.515547000000000,-6.026891000000000
Duck and Crow,BT28 1BN,54.511627000000000,-6.047185000000000
Black jay and Moluccan boobook,BT18 9DB,54.640356000000000,-5.828496000000000
Thrasher and Guillemot,BT6 0BB,54.581929000000000,-5.909955000000000
Petrel and B,BT5 5JG,54.590938000000000,-5.886364000000000
Stint and Chipmunk,BT5 5PR,54.587754000000000,-5.889591000000000
Old World quail and New World blackbird,BT9 6LY,54.555964000000000,-5.969566000000000
Rat and Prion,BT6 0ES,54.573335000000000,-5.900575000000000
Linsang and Parakeet,BT23 6BG,54.534662000000000,-5.829494000000000
Darwin's finches and Ibex,BT13 3RB,54.603060000000000,-5.978473000000000
Hawaiian honeycreeper and Eagle,BT28 3ZU,54.526958000000000,-6.074274000000000
Flameback and Peafowl,BT13 2JY,54.601715000000000,-5.945018000000000
Mamo and Perching duck,BT36 5EG,54.670823000000000,-5.958378000000000
Mink and Marmoset,BT12 5DD,54.593213000000000,-5.938035000000000
Buzzard and Hawaiian honeycreeper,BT13 3BP,54.609962000000000,-5.963008000000000
Armadillo and Tit-tyrant,BT1 6AD,54.599083000000000,-5.934504000000000
Viscacha and Rabbit,BT14 6AQ,54.615740000000000,-5.940579000000000
Recurvebill and Vulture,BT15 1FX,54.611053000000000,-5.923603000000000
Siskin and Solitaire,BT12 7EP,54.600606000000000,-5.962871000000000
Towhee and Egret,BT27 5JU,54.505014000000000,-5.932661000000000
Black cockatoo and Parrotbill,BT4 3BX,54.597594000000000,-5.879087000000000
Siskin and Peafowl,BT8 7QH,54.548369000000000,-5.934394000000000
Fulmarine petrel and Wallaby,BT7 3BW,54.577988000000000,-5.923584000000000
Grackle and Cuscus,BT4 3GX,54.595983000000000,-5.844368000000000
Armadillo and Parakeet,BT9 5GY,54.568197000000000,-5.934596000000000
Egret and Partridge,BT15 3QL,54.623189000000000,-5.923331000000000
Egret and Chipmunk,BT7 1FZ,54.586283000000000,-5.933402000000000
Eagle and Piping shrike,BT36 7QP,54.669993000000000,-5.956606000000000
Kite and Meadowlark,BT4 1DE,54.599530000000000,-5.898361000000000
Herring gull and Buzzard,BT15 3HY,54.618141000000000,-5.922453000000000
Mamo and Mockingbird,BT28 3BT,54.520937000000000,-6.044314000000000
Old World quail and Myna,BT17 0GZ,54.553567000000000,-6.045813000000000
Linsang and Macaw,BT18 9EE,54.637215000000000,-5.837757000000000
Linsang and Snipe,BT17 0AU,54.565024000000000,-6.025953000000000
Ice seal and Treepie,BT8 8EN,54.520952000000000,-5.884606000000000
Crow and Ground sloth,BT11 8LB,54.578742000000000,-5.993628000000000
Polecat and Masked owl,BT17 9HH,54.540780000000000,-6.028523000000000
B and Mink,BT12 7NB,54.593100000000000,-5.964591000000000
Civet and Stint,BT11 9BW,54.573730000000000,-5.990487000000000
Grouse and Snipe,BT17 0BB,54.553773000000000,-6.025291000000000
Kākāriki and Dorcopsis,BT12 5BW,54.591296000000000,-5.937869000000000
Skunk and Stint,BT17 0BQ,54.552611000000000,-6.026956000000000
Rabbit and Old World vulture,BT36 7XY,54.670058000000000,-5.985670000000000
Recurvebill and Prion,BT36 7PS,54.658845000000000,-5.940800000000000
B and Crow,BT18 9RL,54.628034000000000,-5.849780000000000
Jerboa and White ibis,BT12 4ST,54.597322000000000,-5.947189000000000
Chickadee and Maya,BT9 7HH,54.575114000000000,-5.956718000000000
Old World vulture and Old World warbler,BT12 4FZ,54.598534000000000,-5.939731000000000
Chickadee and Pheasant,BT6 0FT,54.578331000000000,-5.899912000000000
Wader and Chickadee,BT37 0BJ,54.674627000000000,-5.907181000000000
Armadillo and Cuscus,BT28 2RL,54.522847000000000,-6.074499000000000
American sparrow and Ice seal,BT4 1EL,54.599944000000000,-5.903091000000000
Parrotbill and Flameback,BT11 9NA,54.566199000000000,-6.011796000000000
Petrel and Scimitar babbler,BT7 3AZ,54.577236000000000,-5.926391000000000
Pitohui and Warbler,BT6 8HR,54.588413000000000,-5.907380000000000
Ibex and Pheasant,BT4 1QU,54.606793000000000,-5.876208000000000
Vulture and Parakeet,BT12 6LE,54.588059000000000,-5.951274000000000
Rabbit and Rabbit,BT37 9RF,54.672255000000000,-5.914465000000000
Prion and Fish eagle,BT11 8ED,54.590280000000000,-5.991205000000000
White ibis and Vole,BT6 0HE,54.566746000000000,-5.906327000000000
Darwin's finches and Dorcopsis,BT8 6HN,54.557087000000000,-5.908197000000000
Argus and Rat,BT14 8GG,54.627269000000000,-5.971697000000000
Kestrel and Ground sloth,BT9 6LZ,54.554786000000000,-5.970042000000000
Vulture and Fulmarine petrel,BT15 5AE,54.623104000000000,-5.938736000000000
Elephant and Wader,BT2 7GA,54.595475000000000,-5.931896000000000
Tit-tyrant and Buzzard,BT2 7LX,54.595292000000000,-5.934030000000000
Philippine hawk-owl and Siskin,BT5 7GB,54.587409000000000,-5.834177000000000
Wallaby and Grackle,BT29 4TJ,54.630719000000000,-6.104172000000000
Coati and Vole,BT13 3JA,54.610903000000000,-5.961258000000000
Ibex and Cloud rat,BT9 6QQ,54.559867000000000,-5.970127000000000
New World blackbird and B,BT36 7ER,54.648257000000000,-5.923239000000000
Magpie and Logrunners,BT28 3HT,54.525278000000000,-6.070893000000000
Boto and Rabbit,BT5 5DS,54.592515000000000,-5.889530000000000
Ibex and Skunk,BT6 9PH,54.575737000000000,-5.883237000000000
Siskin and Perching duck,BT15 5GU,54.634155000000000,-5.942127000000000
Nukupuʻu and Rat,BT2 8LP,54.595105000000000,-5.925700000000000
Elephant and Tit-tyrant,BT4 1PG,54.598402000000000,-5.887246000000000
Shearwater and Guillemot,BT28 3UG,54.528264000000000,-6.059830000000000
Viscacha and Duck,BT14 8LP,54.630789000000000,-5.969197000000000
Skunk and Parrotbill,BT27 5WJ,54.511219000000000,-6.000600000000000
Kite and Mamo,BT8 8EU,54.530003000000000,-5.894737000000000
Greenbul and Masked owl,BT14 6QJ,54.623071000000000,-5.960339000000000
Booted eagles and Bunting,BT6 0FL,54.575766000000000,-5.902106000000000
Quetzal and Capuchin,BT13 2QZ,54.597142000000000,-5.954934000000000
Thicketbird and Guillemot,BT9 6SR,54.563382000000000,-5.952808000000000
Chipmunk and Jackal,BT6 8NX,54.585254000000000,-5.900535000000000
Wallaby and Thrasher,BT9 7BD,54.584967000000000,-5.947115000000000
Lemming and Civet,BT13 3UY,54.621250000000000,-5.986257000000000
Coati and Parrotbill,BT10 0DA,54.552853000000000,-5.977788000000000
Wallaby and Chickadee,BT12 7DG,54.602834000000000,-5.966583000000000
Rat and Gull,BT11 9LY,54.564332000000000,-6.010248000000000
Rat and Ice seal,BT10 0DG,54.555305000000000,-5.979336000000000
Kākāriki and Fox,BT11 9JA,54.575531000000000,-6.010491000000000
Condor and Snipe,BT12 6GG,54.591324000000000,-5.950044000000000
Kestrel and Lemming,BT4 2HU,54.607493000000000,-5.854502000000000
River dolphin and Buzzard,BT15 5DN,54.628272000000000,-5.941697000000000
Cuscus and Scimitar babbler,BT15 3JR,54.623484000000000,-5.931208000000000
Old World quail and Diving bird,BT7 3HA,54.570169000000000,-5.917331000000000
Warbler and Tit-tyrant,BT14 6PE,54.625980000000000,-5.962904000000000
Kangaroo and Chicken,BT1 2LU,54.604451000000000,-5.924744000000000
Maya and Magpie,BT2 7GE,54.595315000000000,-5.933240000000000
Condor and American sparrow,BT8 8JD,54.511512000000000,-5.910822000000000
Bronzewing pigeon and Vulture,BT4 1BW,54.600655000000000,-5.903689000000000
Stint and Mamo,BT12 6JH,54.586923000000000,-5.956562000000000
Night heron and Mouse,BT27 4YD,54.514073000000000,-6.026884000000000
Goose and Kestrel,BT2 8AB,54.594468000000000,-5.930235000000000
American sparrow and Tahr,BT14 7BJ,54.610511000000000,-5.948490000000000
Vulture and Black cockatoo,BT28 2HU,54.518045000000000,-6.072562000000000
Mamo and Duck,BT36 7HN,54.648004000000000,-5.923873000000000
Lemming and Booted eagles,BT7 2FF,54.584193000000000,-5.921288000000000
Treepie and Civet,BT36 6LW,54.674976000000000,-5.948590000000000
Old World quail and Grackle,BT28 1SX,54.508495000000000,-6.070403000000000
Booted eagles and Minke whale,BT6 0GG,54.573373000000000,-5.907642000000000
B and Rabbit,BT8 7AH,54.562877000000000,-5.915323000000000
Greenbul and Hawaiian honeycreeper,BT4 2DQ,54.603988000000000,-5.861543000000000
B and Goose,BT15 4GJ,54.639415000000000,-5.926510000000000
B and Treepie,BT4 1EP,54.600359000000000,-5.889527000000000
Capuchin and Mockingbird,BT15 3NP,54.625471000000000,-5.929202000000000
Perching duck and Francolin,BT1 1DD,54.600624000000000,-5.934271000000000
Civet and Black cockatoo,BT9 6TU,54.559446000000000,-5.962343000000000
Jerboa and Grosbeak,BT7 3FS,54.576882000000000,-5.918815000000000
Philippine hawk-owl and Philippine hawk-owl,BT6 8NZ,54.584249000000000,-5.900572000000000
Quetzal and Parakeet,BT18 9DT,54.640107000000000,-5.832661000000000
Songlark and Mamo,BT11 9EY,54.567253000000000,-5.998151000000000
Kestrel and Tahr,BT36 7SW,54.663934000000000,-5.952168000000000
Flameback and Mockingbird,BT14 6JL,54.614795000000000,-5.939080000000000
Dorcopsis and Chipmunk,BT18 0AN,54.647099000000000,-5.821273000000000
Moluccan boobook and Triller,BT18 9AN,54.643028000000000,-5.835217000000000
Old World quail and Egret,BT14 6PA,54.629552000000000,-5.959812000000000
Jerboa and Warbler,BT14 8JT,54.635886000000000,-5.956228000000000
Dolphin and Shearwater,BT13 1DX,54.604165000000000,-5.941165000000000
Thicketbird and Night heron,BT5 5LW,54.593789000000000,-5.884468000000000
Rabbit and Partridge,BT8 6QB,54.547587000000000,-5.925454000000000
Jackal and Dolphin,BT6 8HN,54.590229000000000,-5.903993000000000
Dorcopsis and New World blackbird,BT6 9JB,54.576492000000000,-5.894753000000000
Coati and Booted eagles,BT10 0LD,54.557743000000000,-5.989790000000000
Herring gull and Thicketbird,BT14 6DR,54.611220000000000,-5.943686000000000
Shearwater and Stilt,BT7 2GY,54.576293000000000,-5.916276000000000
Kangaroo and Snipe,BT4 2PZ,54.617256000000000,-5.852532000000000
B and Booted eagles,BT27 5GS,54.509784000000000,-6.007279000000000
Moluccan boobook and Nukupuʻu,BT36 7UU,54.672583000000000,-5.961733000000000
Logrunners and Parrotlet,BT5 7GZ,54.592636000000000,-5.833064000000000
Marmoset and Tahr,BT5 7SJ,54.575502000000000,-5.826394000000000
Petrel and Old World vulture,BT12 7FD,54.597078000000000,-5.956996000000000
Francolin and Linsang,BT13 2NF,54.603943000000000,-5.952428000000000
Gull and Mink,BT6 9LS,54.573232000000000,-5.886924000000000
Jackal and Treepie,BT15 5FR,54.632508000000000,-5.945634000000000
Songlark and Ibex,BT28 3SZ,54.589410000000000,-6.085838000000000
Polecat and Ice seal,BT17 0QL,54.568391000000000,-6.030754000000000
Nukupuʻu and Egret,BT11 9DG,54.571018000000000,-5.989168000000000
Eagle and Piping shrike,BT7 1DD,54.590724000000000,-5.932046000000000
Wader and Myna,BT4 1JY,54.604142000000000,-5.881006000000000
Jay and Macaw,BT37 9HY,54.669668000000000,-5.925866000000000
American sparrow and Marsh harrier,BT27 4DY,54.542098000000000,-6.037956000000000
Buzzard and B,BT14 7JN,54.618833000000000,-5.964373000000000
Old World quail and Fulmarine petrel,BT8 6ZH,54.547735000000000,-5.888831000000000
Asiatic leopard and Lemming,BT9 6JQ,54.567935000000000,-5.952807000000000
Myna and Dorcopsis,BT4 3DE,54.599428000000000,-5.874347000000000
Parrotbill and Warbler,BT18 9RS,54.615724000000000,-5.809868000000000
Gull and Night heron,BT15 3GJ,54.618663000000000,-5.930292000000000
Boto and Diving bird,BT37 9QZ,54.668254000000000,-5.910686000000000
Philippine hawk-owl and Fox,BT28 1PT,54.506584000000000,-6.063838000000000
Rat and Old World warbler,BT29 4JW,54.612748000000000,-6.119371000000000
Philippine hawk-owl and Egret,BT12 7RZ,54.595442000000000,-5.976406000000000
Jerboa and Kite,BT17 9DR,54.538588000000000,-6.017249000000000
Marsh harrier and Eagle,BT8 7XT,54.553765000000000,-5.944492000000000
Condor and Booted eagles,BT4 2DU,54.603600000000000,-5.862477000000000
Logrunners and Condor,BT5 4SH,54.592752000000000,-5.895631000000000
Wader and Lemming,BT14 6SN,54.629992000000000,-5.957314000000000
Mockingbird and Shearwater,BT5 5RH,54.596593000000000,-5.893778000000000
Piping shrike and Kestrel,BT18 0PG,54.642749000000000,-5.815696000000000
Tree warbler and Armadillo,BT17 9EA,54.549360000000000,-6.013120000000000
Stilt and Duck,BT27 5HS,54.507319000000000,-6.035129000000000
Crow and Ground sloth,BT3 9WA,54.625884000000000,-5.911170000000000
Towhee and Stilt,BT8 8LB,54.521380000000000,-5.954045000000000
Parrotlet and Lemming,BT4 1JS,54.599917000000000,-5.884288000000000
Mink and Parrotbill,BT3 9JN,54.634636000000000,-5.886899000000000
Booted eagles and Grosbeak,BT12 7HS,54.596511000000000,-5.987123000000000
Jerboa and Flameback,BT13 2AR,54.601557000000000,-5.957220000000000
Coati and Marmoset,BT4 3GB,54.598137000000000,-5.860411000000000
Parrotlet and Fish eagle,BT7 1SL,54.585743000000000,-5.923509000000000
Fish eagle and Fish eagle,BT15 3AA,54.614165000000000,-5.924604000000000
Night heron and Old World vulture,BT10 0JE,54.566981000000000,-5.990589000000000
B and Perching duck,BT14 6PR,54.626922000000000,-5.964218000000000
River dolphin and Diving bird,BT13 3FL,54.604349000000000,-5.963195000000000
Darwin's finches and Hawaiian honeycreeper,BT15 3HW,54.616691000000000,-5.923843000000000
Warbler and Rabbit,BT12 4SL,54.598934000000000,-5.943178000000000
Tit-tyrant and Partridge,BT1 2LD,54.602503000000000,-5.927829000000000
Scimitar babbler and Triller,BT17 9RU,54.550854000000000,-6.000965000000000
Old World quail and Jay,BT9 5QS,54.559095000000000,-5.949049000000000
Hawk and Condor,BT15 5GZ,54.633238000000000,-5.939741000000000
Marsh harrier and Shearwater,BT13 2LJ,54.598714000000000,-5.951683000000000
Tattler and Crow,BT13 3LZ,54.605820000000000,-5.979652000000000
River dolphin and Rabbit,BT6 9NW,54.577237000000000,-5.878783000000000
Fox and Civet,BT1 4EF,54.599038000000000,-5.927039000000000
Myna and Fox,BT13 3WT,54.612995000000000,-5.969558000000000
Jerboa and Partridge,BT36 6BX,54.674808000000000,-5.918023000000000
Kestrel and Masked owl,BT16 1BG,54.587281000000000,-5.822363000000000
Condor and Tahr,BT15 4HF,54.634641000000000,-5.923718000000000
Flameback and Goose,BT10 0ER,54.558373000000000,-5.981381000000000
Nukupuʻu and Diving bird,BT9 5NU,54.561965000000000,-5.946925000000000
Minke whale and Armadillo,BT13 1AR,54.604383000000000,-5.936370000000000
Parakeet and Lemming,BT28 3SY,54.583386000000000,-6.096610000000000
Ibex and Mamo,BT36 7GA,54.651801000000000,-5.933951000000000
Logrunners and Warbler,BT13 2PU,54.601012000000000,-5.953349000000000
Fish eagle and Gull,BT15 2HQ,54.616252000000000,-5.934454000000000
Tahr and Marsh harrier,BT14 7QA,54.622903000000000,-5.964062000000000
Marmoset and Pitohui,BT14 7NS,54.618042000000000,-5.961009000000000
Recurvebill and Crow,BT9 7GU,54.572246000000000,-5.960836000000000
Lemming and Bunting,BT14 8GS,54.626926000000000,-5.969438000000000
Minke whale and Minke whale,BT36 7RY,54.661815000000000,-5.943410000000000
Condor and Lemming,BT13 1PF,54.605373000000000,-5.953563000000000
Warbler and Solitaire,BT5 4BF,54.592653000000000,-5.903650000000000
Civet and Quetzal,BT36 6BS,54.673043000000000,-5.919572000000000
Vulture and Kestrel,BT15 3ES,54.618326000000000,-5.927845000000000
Petrel and Thrasher,BT17 9AX,54.546713000000000,-6.004056000000000
River dolphin and Polecat,BT15 4AS,54.629366000000000,-5.928213000000000
Cuscus and Mockingbird,BT8 7BS,54.557094000000000,-5.914521000000000
Stilt and Rat,BT28 3UJ,54.529306000000000,-6.062639000000000
Recurvebill and Masked owl,BT28 2DB,54.517334000000000,-6.056797000000000
Goose and Bunting,BT10 0LF,54.549863000000000,-5.991554000000000
Tree warbler and Nukupuʻu,BT15 3GL,54.621261000000000,-5.935749000000000
Bunting and Elephant,BT18 0PS,54.637605000000000,-5.815430000000000
Marsh harrier and Songlark,BT5 7JS,54.577640000000000,-5.863170000000000
Grosbeak and New World blackbird,BT9 6AJ,54.582892000000000,-5.945392000000000
Parrotlet and Parrotlet,BT2 8GB,54.594657000000000,-5.927904000000000
Darwin's finches and Masked owl,BT13 1NH,54.608734000000000,-5.948052000000000
Kākāriki and Piping shrike,BT15 2GW,54.613973000000000,-5.936165000000000
Recurvebill and Black jay,BT9 6TP,54.558505000000000,-5.966239000000000
Marsh harrier and Rabbit,BT10 0HG,54.563591000000000,-5.985591000000000
Condor and Eagle,BT27 4QL,54.535000000000000,-6.030216000000000
Booted eagles and Mouse,BT28 2RQ,54.515032000000000,-6.088578000000000
Piping shrike and Ibex,BT8 8DG,54.518980000000000,-5.885574000000000
Guillemot and Fulmarine petrel,BT12 7SL,54.593327000000000,-5.978847000000000
Cloud rat and Marmoset,BT14 7JD,54.619545000000000,-5.961739000000000
Chicken and Viscacha,BT1 1PT,54.600126000000000,-5.929590000000000
B and Scimitar babbler,BT9 6AU,54.586111000000000,-5.937295000000000
Stilt and Snipe,BT15 3SN,54.626226000000000,-5.934460000000000
Puffleg and Mamo,BT10 0GZ,54.565109000000000,-5.977461000000000
Cuscus and Dorcopsis,BT9 6AL,54.581391000000000,-5.947463000000000
Coati and Philippine hawk-owl,BT5 5DH,54.596653000000000,-5.884877000000000
Piping shrike and Dorcopsis,BT17 0YJ,54.553424000000000,-6.028708000000000
Fox and Parrotbill,BT36 7YS,54.668628000000000,-5.988283000000000
American sparrow and Cuscus,BT27 5JQ,54.514551000000000,-5.993487000000000
Flameback and Mink,BT18 9HX,54.642487000000000,-5.835402000000000
Mole and Triller,BT8 6TX,54.546765000000000,-5.903812000000000
Buzzard and Jay,BT6 8LL,54.586201000000000,-5.901568000000000
Chickadee and Moluccan boobook,BT9 5LN,54.561726000000000,-5.952133000000000
Meadowlark and Tree warbler,BT4 2PJ,54.613725000000000,-5.847469000000000
Fox and Masked owl,BT8 8EY,54.537727000000000,-5.899004000000000
Rabbit and Kangaroo,BT3 9FL,54.605288000000000,-5.911049000000000
Recurvebill and Capuchin,BT5 7JX,54.578360000000000,-5.863458000000000
Thrasher and Kākāriki,BT12 7PA,54.590370000000000,-5.969695000000000
Buzzard and Puffleg,BT9 7FT,54.579195000000000,-5.952742000000000
Mole and Jerboa,BT18 0WB,54.638381000000000,-5.816440000000000
Pheasant and Pratincole,BT17 0UD,54.553876000000000,-6.029059000000000
Rat and Armadillo,BT12 6NF,54.583703000000000,-5.954186000000000
American sparrow and Greenbul,BT14 7DT,54.614726000000000,-5.951979000000000
Quetzal and Mouse,BT9 6FA,54.579431000000000,-5.946881000000000
Thicketbird and Cloud rat,BT28 1JT,54.503104000000000,-6.050045000000000
Partridge and Buzzard,BT1 1AL,54.600624000000000,-5.934271000000000
Towhee and Partridge,BT8 8QN,54.509616000000000,-5.895599000000000
Marsh harrier and Kākāriki,BT27 5GT,54.509784000000000,-6.007279000000000
Pheasant and Old World quail,BT13 3UX,54.619887000000000,-5.985891000000000
Ground sloth and Darwin's finches,BT28 3LF,54.522861000000000,-6.060195000000000
Badger and Stint,BT13 3LX,54.610964000000000,-5.970233000000000
Thicketbird and Mockingbird,BT7 2JA,54.589627000000000,-5.923781000000000
New World blackbird and Buzzard,BT6 8QT,54.585303000000000,-5.908020000000000
Thicketbird and Old World vulture,BT17 0RR,54.562857000000000,-6.027526000000000
