name,postcode,lat,lon
Black cockatoo and Perching duck,BT47 2PN,54.976333000000000,-7.342660000000000
Skunk and Jerboa,BT48 7LD,55.004304000000000,-7.331421000000000
Marmoset and Parakeet,BT48 9JN,54.995269000000000,-7.331758000000000
Kite and Ground sloth,BT47 2ET,54.988381000000000,-7.312611000000000
Cuscus and Zebra,BT82 8HL,54.823920000000000,-7.459446000000000
Cuscus and Asiatic leopard,BT48 6JP,54.992422000000000,-7.319961000000000
Shearwater and Thrasher,BT47 2NN,54.973366000000000,-7.349237000000000
Kākāriki and Kangaroo,BT81 7DW,54.711509000000000,-7.597938000000000
Tahr and Wallaby,BT48 7FG,55.000109000000000,-7.324519000000000
Maya and Solitaire,BT47 3TN,54.899975000000000,-7.254853000000000
Thrasher and Parrotbill,BT82 0SG,54.851923000000000,-7.299784000000000
Goose and Chicken,BT47 2SJ,54.906154000000000,-7.370917000000000
Meadowlark and Triller,BT48 6NZ,54.989442000000000,-7.333855000000000
Pitohui and Condor,BT47 5NW,54.994386000000000,-7.300900000000000
Old World quail and River dolphin,BT48 6NY,54.989025000000000,-7.334721000000000
Kākāriki and Partridge,BT47 3ND,54.959671000000000,-7.228679000000000
Dolphin and Wader,BT47 3HU,54.965489000000000,-7.201838000000000
Rat and B,BT81 7JL,54.733975000000000,-7.535156000000000
Grackle and Capuchin,BT48 0EN,55.005476000000000,-7.330557000000000
Dorcopsis and Masked owl,BT79 8NR,54.719949000000000,-7.169627000000000
Mink and Rat,BT48 6EF,54.994998000000000,-7.320013000000000
Duck and Francolin,BT47 3DJ,54.973015000000000,-7.283672000000000
Jay and Tahr,BT47 3AW,55.002061000000000,-7.179312000000000
Crow and Parrotbill,BT48 9TB,54.993515000000000,-7.346083000000000
Fox and Viscacha,BT81 7NW,54.709117000000000,-7.525248000000000
Solitaire and Macaw,BT81 7TS,54.712275000000000,-7.626836000000000
Piping shrike and Snipe,BT81 7BR,54.710313000000000,-7.597733000000000
Tit-tyrant and Songlark,BT48 7EF,55.000271000000000,-7.324538000000000
Jay and Darwin's finches,BT47 6HA,54.997739000000000,-7.307639000000000
Mockingbird and Vole,BT48 6XQ,54.989151000000000,-7.329845000000000
Perching duck and Pitohui,BT48 6XD,54.988509000000000,-7.330840000000000
Treepie and New World blackbird,BT48 7EW,55.000257000000000,-7.322640000000000
Fox and Boto,BT78 4EZ,54.686017000000000,-7.432409000000000
Old World warbler and Old World warbler,BT82 9WD,54.817601000000000,-7.482753000000000
Capuchin and Logrunners,BT48 7BQ,54.998750000000000,-7.322825000000000
Philippine hawk-owl and Moluccan boobook,BT82 0HP,54.863501000000000,-7.378821000000000
Tree warbler and Greenbul,BT82 9RY,54.814314000000000,-7.500607000000000
Thicketbird and Parrotlet,BT82 8LL,54.849209000000000,-7.447930000000000
Warbler and Nukupuʻu,BT48 6TB,54.990417000000000,-7.326088000000000
Solitaire and Guillemot,BT82 8LN,54.842013000000000,-7.443482000000000
Kite and Jerboa,BT48 9AP,54.999242000000000,-7.328895000000000
Rat and Partridge,BT47 6GH,54.999727000000000,-7.295494000000000
Rat and Condor,BT78 4DT,54.726140000000000,-7.288530000000000
Crow and Old World quail,BT47 2GA,54.991702000000000,-7.305569000000000
Cuscus and Fish eagle,BT82 8FH,54.834332000000000,-7.455134000000000
Dolphin and Triller,BT47 6YT,55.004532000000000,-7.286236000000000
Peafowl and Booted eagles,BT47 3UW,54.982669000000000,-7.309679000000000
Rat and Fish eagle,BT48 7FH,55.006517000000000,-7.318644000000000
Macaw and Vole,BT48 9HF,54.994486000000000,-7.331381000000000
Jackal and Zebra,BT47 2RA,54.955805000000000,-7.354423000000000
Mamo and Parrotbill,BT81 7LQ,54.736036000000000,-7.654297000000000
Parrotbill and Minke whale,BT78 4BL,54.717966000000000,-7.382011000000000
B and Badger,BT82 8PQ,54.788798000000000,-7.395063000000000
Prion and Ice seal,BT79 8AX,54.803785000000000,-7.263685000000000
Capuchin and Wader,BT82 8QQ,54.751101000000000,-7.421341000000000
Black jay and Linsang,BT82 9DY,54.820875000000000,-7.471652000000000
Peafowl and Cloud rat,BT48 6SZ,54.989679000000000,-7.326368000000000
Scimitar babbler and Rabbit,BT47 3BY,54.980899000000000,-7.272269000000000
Pitohui and Armadillo,BT82 8DX,54.832225000000000,-7.462088000000000
Peafowl and Triller,BT48 9XE,54.979858000000000,-7.372825000000000
Wader and Chicken,BT81 7ND,54.711473000000000,-7.545299000000000
Old World vulture and Zebra,BT81 7QZ,54.654763000000000,-7.584617000000000
Kākāriki and Pratincole,BT47 2PZ,54.982523000000000,-7.335079000000000
Nukupuʻu and Bunting,BT78 4FB,54.713651000000000,-7.379688000000000
Macaw and Peafowl,BT47 3WX,54.976043000000000,-7.291066000000000
Ibex and Booted eagles,BT48 0HT,55.003396000000000,-7.336187000000000
Minke whale and Bunting,BT48 6HN,54.995189000000000,-7.322120000000000
Gull and Pheasant,BT48 9NF,54.997369000000000,-7.341255000000000
Shearwater and Rat,BT47 6ET,54.997739000000000,-7.305936000000000
Wader and Old World warbler,BT81 7RN,54.646420000000000,-7.585245000000000
Guillemot and Francolin,BT78 4NH,54.740297000000000,-7.401467000000000
Herring gull and Rabbit,BT82 8LD,54.838484000000000,-7.455499000000000
Ground sloth and Scimitar babbler,BT48 6AT,54.995727000000000,-7.317095000000000
Fulmarine petrel and Macaw,BT48 6AX,54.988851000000000,-7.327710000000000
Night heron and Piping shrike,BT48 9SA,54.989467000000000,-7.348461000000000
Meadowlark and Parakeet,BT47 6BS,54.994237000000000,-7.306246000000000
Hawk and Philippine hawk-owl,BT47 5QY,54.994060000000000,-7.287985000000000
Grosbeak and Marmoset,BT78 4EW,54.742639000000000,-7.308614000000000
Marsh harrier and Maya,BT47 3NR,54.978340000000000,-7.272848000000000
Pheasant and Moluccan boobook,BT82 0GB,54.858745000000000,-7.427822000000000
Rabbit and Partridge,BT81 7DF,54.710967000000000,-7.600506000000000
Grackle and Siskin,BT82 8HS,54.822924000000000,-7.457608000000000
Petrel and Kestrel,BT48 9XJ,54.971709000000000,-7.366751000000000
Towhee and Gull,BT47 4HF,54.928292000000000,-7.111119000000000
Hawaiian honeycreeper and Mockingbird,BT47 5QP,54.993231000000000,-7.290577000000000
Black jay and Guillemot,BT82 9FP,54.795405000000000,-7.536770000000000
Fulmarine petrel and Scimitar babbler,BT82 9NH,54.780674000000000,-7.475254000000000
Ice seal and Eagle,BT47 2NH,54.981851000000000,-7.337026000000000
Greenbul and Chickadee,BT79 8LN,54.783146000000000,-7.109241000000000
Grosbeak and Tree warbler,BT82 0DT,54.904507000000000,-7.422714000000000
Ice seal and Snipe,BT81 7HL,54.714110000000000,-7.594018000000000
Skunk and Vole,BT48 9EJ,54.998651000000000,-7.327546000000000
Stilt and Minke whale,BT48 7BB,54.997584000000000,-7.319421000000000
Scimitar babbler and Myna,BT47 6NJ,55.002849000000000,-7.281062000000000
Armadillo and Ibex,BT82 0NN,54.916449000000000,-7.289652000000000
Peafowl and Masked owl,BT82 0NP,54.873792000000000,-7.418042000000000
Parakeet and Mouse,BT47 3SJ,54.978223000000000,-7.271351000000000
Jackal and Grouse,BT47 3TE,54.942265000000000,-7.224909000000000
Cloud rat and Masked owl,BT47 5YJ,54.990164000000000,-7.291553000000000
Parrotbill and Badger,BT48 9SB,54.989263000000000,-7.347262000000000
Magpie and Rabbit,BT82 9EG,54.816793000000000,-7.468875000000000
Polecat and Dolphin,BT47 6BA,54.996340000000000,-7.309491000000000
Diving bird and Egret,BT47 2HH,54.990894000000000,-7.301179000000000
Nukupuʻu and Gull,BT82 1SE,54.835098000000000,-7.458130000000000
Petrel and Ice seal,BT47 2AZ,54.991444000000000,-7.309089000000000
Mole and Siskin,BT47 4UQ,54.867591000000000,-7.080588000000000
Night heron and Flameback,BT47 6DY,54.996062000000000,-7.311199000000000
Goose and Fish eagle,BT82 8AQ,54.827306000000000,-7.462853000000000
Bronzewing pigeon and Boto,BT81 7BW,54.711161000000000,-7.596080000000000
Ibex and Parrotbill,BT48 9QP,54.997309000000000,-7.346693000000000
Jay and Nukupuʻu,BT81 7JW,54.738250000000000,-7.544205000000000
Francolin and Tattler,BT47 2QQ,54.959926000000000,-7.355793000000000
Grosbeak and Kangaroo,BT47 5PQ,54.994363000000000,-7.292166000000000
Peafowl and Maya,BT48 7LA,55.004700000000000,-7.329883000000000
Triller and Duck,BT47 3UB,54.981388000000000,-7.305201000000000
Tree warbler and B,BT78 4AE,54.716817000000000,-7.379021000000000
Flameback and Badger,BT82 0HF,54.856949000000000,-7.403588000000000
Old World quail and Wader,BT47 4JF,54.872632000000000,-7.199981000000000
Kangaroo and Guillemot,BT47 2TY,54.952006000000000,-7.357572000000000
Ibex and Rabbit,BT47 6AJ,54.991328000000000,-7.311186000000000
Buzzard and Songlark,BT47 2FG,54.981434000000000,-7.319710000000000
Grosbeak and Logrunners,BT81 7EP,54.658702000000000,-7.667613000000000
Bunting and New World blackbird,BT47 5SF,54.983670000000000,-7.291463000000000
Mockingbird and Petrel,BT47 6GF,55.000218000000000,-7.294624000000000
Parrotbill and Kestrel,BT78 4PR,54.641522000000000,-7.512500000000000
Lemming and Old World warbler,BT47 2JN,54.979845000000000,-7.307447000000000
Linsang and Elephant,BT78 4JP,54.714228000000000,-7.385794000000000
Boto and Mouse,BT82 8QR,54.769366000000000,-7.405248000000000
Wader and Hawaiian honeycreeper,BT48 9TR,54.993063000000000,-7.348965000000000
Wader and Thicketbird,BT82 9GE,54.823448000000000,-7.464040000000000
Logrunners and Scimitar babbler,BT48 7EX,55.001082000000000,-7.323644000000000
Myna and Siskin,BT47 3SB,54.981135000000000,-7.286636000000000
Prion and Crow,BT47 4HZ,54.901667000000000,-7.165970000000000
Dolphin and Marsh harrier,BT79 7RP,54.721687000000000,-7.169064000000000
Quetzal and Badger,BT47 3RN,54.941345000000000,-7.271813000000000
Old World warbler and Eagle,BT82 0RZ,54.858521000000000,-7.289704000000000
Gull and Jay,BT48 9NL,54.999554000000000,-7.341547000000000
Boto and Bunting,BT47 5ST,55.001513000000000,-7.271989000000000
Songlark and Old World vulture,BT82 8PN,54.789467000000000,-7.352336000000000
Shearwater and Cloud rat,BT82 0BA,54.861399000000000,-7.424779000000000
Ground sloth and Partridge,BT48 9JQ,54.995698000000000,-7.332499000000000
Petrel and Black cockatoo,BT82 1SF,54.835098000000000,-7.458130000000000
Hawaiian honeycreeper and Chipmunk,BT47 2NB,54.985613000000000,-7.296694000000000
Jackal and Stilt,BT82 8DL,54.836639000000000,-7.459338000000000
Quetzal and Warbler,BT82 8LB,54.832770000000000,-7.457772000000000
Prion and Tit-tyrant,BT79 8BH,54.769211000000000,-7.244610000000000
Maya and Masked owl,BT78 4LY,54.715744000000000,-7.494186000000000
Buzzard and Solitaire,BT47 6TA,55.005527000000000,-7.290376000000000
Old World quail and Vulture,BT48 9HL,54.989241000000000,-7.336452000000000
Fox and Snipe,BT79 7SS,54.660888000000000,-7.286140000000000
Mouse and Tree warbler,BT48 9DW,54.997932000000000,-7.325571000000000
Buzzard and Kākāriki,BT48 0HX,55.003110000000000,-7.336394000000000
Jerboa and Vulture,BT78 4EQ,54.699922000000000,-7.349946000000000
Wader and Eagle,BT82 9TN,54.781201000000000,-7.472090000000000
Polecat and Guillemot,BT47 6BW,54.993597000000000,-7.309067000000000
Booted eagles and Pitohui,BT82 0BB,54.862573000000000,-7.431770000000000
Songlark and Hawaiian honeycreeper,BT47 3RA,54.959942000000000,-7.257349000000000
Philippine hawk-owl and Myna,BT81 7ST,54.674716000000000,-7.609946000000000
Kestrel and Treepie,BT47 5QF,54.995744000000000,-7.293314000000000
Mole and Shearwater,BT82 9NA,54.761531000000000,-7.481092000000000
Ground sloth and Black cockatoo,BT48 9XP,54.967025000000000,-7.399660000000000
Vulture and Cloud rat,BT47 2DZ,54.985521000000000,-7.312004000000000
Maya and Peafowl,BT47 2JD,54.985148000000000,-7.304981000000000
Philippine hawk-owl and River dolphin,BT47 3QR,54.972188000000000,-7.294038000000000
Ibex and Viscacha,BT47 4DU,54.914476000000000,-7.157940000000000
Triller and Thicketbird,BT47 3UE,54.958036000000000,-7.314066000000000
Mole and Ice seal,BT81 7BL,54.710493000000000,-7.590147000000000
Fulmarine petrel and Puffleg,BT82 0PX,54.881996000000000,-7.203277000000000
Shearwater and Argus,BT78 5QR,54.645734000000000,-7.341829000000000
Vulture and Stint,BT47 2TQ,54.984366000000000,-7.323612000000000
Goose and Triller,BT82 9LH,54.727980000000000,-7.518604000000000
Skunk and Hawaiian honeycreeper,BT48 9BG,54.999877000000000,-7.333260000000000
Warbler and Grosbeak,BT47 2AP,54.992698000000000,-7.307304000000000
Treepie and Mink,BT47 4EF,54.927947000000000,-7.135727000000000
Piping shrike and Jay,BT48 9QJ,54.995400000000000,-7.351488000000000
Argus and Linsang,BT48 6HJ,54.996610000000000,-7.322000000000000
Cuscus and Flameback,BT47 5HS,54.992813000000000,-7.285257000000000
Francolin and Jay,BT47 6FD,54.986375000000000,-7.285653000000000
Partridge and American sparrow,BT48 0SQ,55.002130000000000,-7.334190000000000
Kestrel and Flameback,BT48 6QL,54.992880000000000,-7.323580000000000
Fulmarine petrel and Pratincole,BT78 5NW,54.644965000000000,-7.329045000000000
Old World warbler and Flameback,BT81 7BP,54.710021000000000,-7.596869000000000
Night heron and Fish eagle,BT48 9BA,54.998812000000000,-7.334075000000000
Goose and Elephant,BT82 8LZ,54.829380000000000,-7.452556000000000
Vole and Parakeet,BT47 5PZ,54.996589000000000,-7.293534000000000
Greenbul and Flameback,BT82 8QU,54.828983000000000,-7.458632000000000
Buzzard and Jay,BT47 3GT,54.963207000000000,-7.263940000000000
Diving bird and Fox,BT82 9GN,54.808683000000000,-7.474920000000000
Viscacha and Skunk,BT82 9JJ,54.752833000000000,-7.482493000000000
Pitohui and Scimitar babbler,BT47 2BP,54.990114000000000,-7.312535000000000
Minke whale and Badger,BT47 3UR,54.982624000000000,-7.307663000000000
Myna and Civet,BT82 0JA,54.856970000000000,-7.356328000000000
Magpie and Jerboa,BT82 0HR,54.863239000000000,-7.361712000000000
Partridge and Chickadee,BT82 0HW,54.857069000000000,-7.396468000000000
Kangaroo and Perching duck,BT82 9LE,54.763815000000000,-7.465124000000000
Asiatic leopard and Philippine hawk-owl,BT82 8RR,54.826672000000000,-7.460063000000000
Argus and Siskin,BT82 0LN,54.890874000000000,-7.370467000000000
Mole and Jackal,BT47 2DS,54.984786000000000,-7.310705000000000
Stilt and Parrotlet,BT81 7JN,54.731110000000000,-7.538094000000000
Black cockatoo and Marsh harrier,BT48 6PE,54.995605000000000,-7.320925000000000
Parakeet and Kangaroo,BT47 4JA,54.901938000000000,-7.159291000000000
Mockingbird and Siskin,BT47 5TY,54.996071000000000,-7.283308000000000
Pratincole and Minke whale,BT48 4ST,55.005054000000000,-7.320875000000000
Treepie and Masked owl,BT79 8LR,54.780886000000000,-7.084095000000000
Mamo and Thicketbird,BT82 9EP,54.792880000000000,-7.540823000000000
Mockingbird and Grouse,BT48 6RG,54.994285000000000,-7.321104000000000
Rabbit and Marmoset,BT82 0PH,54.877640000000000,-7.302734000000000
Thicketbird and Goose,BT47 5RD,54.998344000000000,-7.289362000000000
Fish eagle and Pratincole,BT48 7JL,55.006689000000000,-7.323721000000000
Egret and Grosbeak,BT47 3SA,54.981898000000000,-7.286560000000000
Badger and Guillemot,BT79 8DT,54.769741000000000,-7.314551000000000
Tit-tyrant and Fulmarine petrel,BT47 2QX,54.955540000000000,-7.355192000000000
Asiatic leopard and Kākāriki,BT47 6EW,54.997051000000000,-7.306666000000000
White ibis and Recurvebill,BT47 6LH,54.995928000000000,-7.302043000000000
Viscacha and B,BT47 4UF,54.900451000000000,-7.100930000000000
Logrunners and Linsang,BT47 5QW,54.994156000000000,-7.289155000000000
Kangaroo and American sparrow,BT48 7BH,54.998368000000000,-7.321878000000000
Old World vulture and Solitaire,BT47 3LG,55.007367000000000,-7.232091000000000
Moluccan boobook and White ibis,BT47 2GD,54.941044000000000,-7.386535000000000
Jackal and Marsh harrier,BT47 5XS,54.994415000000000,-7.280820000000000
Solitaire and Warbler,BT48 9TP,54.993230000000000,-7.349900000000000
Grouse and Warbler,BT47 6JD,55.002690000000000,-7.299896000000000
Ibex and Thrasher,BT82 0DW,54.930564000000000,-7.425739000000000
Kite and Old World vulture,BT47 2AH,54.991498000000000,-7.304417000000000
Buzzard and Hawaiian honeycreeper,BT82 9DQ,54.821400000000000,-7.474601000000000
River dolphin and Pitohui,BT47 3ER,54.952601000000000,-7.227238000000000
Fish eagle and Mink,BT48 6HE,54.996594000000000,-7.322671000000000
Dorcopsis and Chickadee,BT47 5AB,54.992525000000000,-7.278698000000000
Vulture and Eagle,BT48 7EZ,55.001533000000000,-7.325794000000000
Kākāriki and Treepie,BT82 8FB,54.828311000000000,-7.468830000000000
Parakeet and Chicken,BT78 4HB,54.695617000000000,-7.422754000000000
Eagle and Grackle,BT82 0DN,54.922699000000000,-7.425120000000000
Zebra and Towhee,BT82 9QS,54.799586000000000,-7.490182000000000
Night heron and Fish eagle,BT47 2HU,54.989428000000000,-7.302455000000000
Booted eagles and Jay,BT47 4BE,54.877101000000000,-7.109381000000000
Cloud rat and Egret,BT47 6JX,55.001015000000000,-7.302425000000000
Rat and Fish eagle,BT48 9BT,54.997880000000000,-7.349309000000000
Boto and Partridge,BT82 0AX,54.857057000000000,-7.427970000000000
Warbler and Old World warbler,BT81 7AJ,54.707729000000000,-7.591121000000000
Minke whale and Skunk,BT82 0HT,54.855029000000000,-7.363368000000000
Zebra and Peafowl,BT47 2HR,54.990066000000000,-7.304162000000000
Armadillo and Parakeet,BT81 7NT,54.706529000000000,-7.512063000000000
Pheasant and Mockingbird,BT78 4HD,54.706113000000000,-7.438739000000000
Meadowlark and Buzzard,BT81 7LU,54.700970000000000,-7.563655000000000
Diving bird and Greenbul,BT78 4EH,54.697742000000000,-7.327476000000000
New World blackbird and Warbler,BT81 7RF,54.668290000000000,-7.573940000000000
Hawk and Greenbul,BT48 9HE,54.994094000000000,-7.328731000000000
B and White ibis,BT48 9BB,54.999157000000000,-7.333085000000000
Night heron and Bunting,BT82 0AY,54.887006000000000,-7.410699000000000
Kite and Stint,BT47 6LX,55.003062000000000,-7.296014000000000
Rat and Chipmunk,BT48 7JH,55.006785000000000,-7.326784000000000
Fish eagle and American sparrow,BT47 3EJ,55.003782000000000,-7.086461000000000
Mouse and Dorcopsis,BT81 7PZ,54.689230000000000,-7.577103000000000
Chickadee and Recurvebill,BT82 8FE,54.827013000000000,-7.424519000000000
Black cockatoo and Ice seal,BT78 4JN,54.714423000000000,-7.384658000000000
Grosbeak and Parrotbill,BT47 2BQ,54.990618000000000,-7.307933000000000
Boto and Badger,BT48 6SD,54.991980000000000,-7.322875000000000
Jackal and Snipe,BT78 4PS,54.651287000000000,-7.521430000000000
Booted eagles and Logrunners,BT82 0LG,54.882638000000000,-7.366079000000000
Prion and Marmoset,BT48 4FR,55.005047000000000,-7.320873000000000
Vulture and Minke whale,BT47 3FG,54.928897000000000,-7.183125000000000
Perching duck and Condor,BT82 0JD,54.856682000000000,-7.334206000000000
Hawk and Fulmarine petrel,BT82 0BE,54.880067000000000,-7.415772000000000
Kangaroo and Civet,BT82 0LE,54.869872000000000,-7.408366000000000
Marmoset and Pheasant,BT81 7PW,54.683674000000000,-7.536057000000000
Wallaby and Francolin,BT82 0JU,54.878159000000000,-7.394924000000000
Rat and Tattler,BT47 3NF,54.955619000000000,-7.210401000000000
Marsh harrier and Civet,BT82 8LQ,54.839749000000000,-7.449209000000000
Marsh harrier and Warbler,BT78 4TW,54.647283000000000,-7.410162000000000
Skunk and Cloud rat,BT47 6FH,54.988989000000000,-7.285606000000000
Civet and Polecat,BT82 0QD,54.866117000000000,-7.241554000000000
American sparrow and Hawk,BT82 0RE,54.836651000000000,-7.280068000000000
Marmoset and Bronzewing pigeon,BT82 8BN,54.827041000000000,-7.460431000000000
Myna and Greenbul,BT47 2BD,54.990069000000000,-7.307755000000000
Viscacha and Linsang,BT47 3QB,54.980532000000000,-7.284708000000000
Pitohui and Triller,BT81 7BE,54.708445000000000,-7.586970000000000
Masked owl and Chicken,BT81 7BY,54.710227000000000,-7.588691000000000
Vole and Coati,BT82 0DE,54.896075000000000,-7.382715000000000
Marsh harrier and Magpie,BT82 0SH,54.849434000000000,-7.228932000000000
