name,postcode,lat,lon
Tit-tyrant and Black jay,G4 0LA,55.870968825360100,-4.251852307124370
Cuscus and Cuscus,EH9 2ES,55.934469926930000,-3.194226043919270
Coati and Stint,NE66 1XD,55.409616724267100,-1.707933581484060
Flameback and Scimitar babbler,G33 6DJ,55.893769534852900,-4.144702288531020
Petrel and Tree warbler,DD1 9SZ,56.459939550400100,-2.969410335388240
Fulmarine petrel and Magpie,G31 1QU,55.856273000000000,-4.216894989080590
Solitaire and Booted eagles,KW14 7QU,58.586187984426900,-3.538056844972300
Guillemot and Scimitar babbler,G72 8LR,55.808425515675400,-4.180029516417510
Logrunners and Marsh harrier,KY10 2QX,56.216244284010200,-2.729237848537650
Prion and Argus,G53 7XA,55.809377622088200,-4.339439012955410
Grosbeak and Thrasher,G64 2LH,55.909375200674800,-4.212525334797000
Kestrel and Stint,ML4 2LP,55.813909976902800,-4.009539971229810
Skunk and Dolphin,AB13 0HL,57.106397230000000,-2.228537935000000
Gull and Petrel,G1 1RE,55.860266469521700,-4.245368051209030
Stint and Black jay,KA10 7JW,55.558849486216100,-4.638048414162110
Triller and Mink,HS2 0XD,58.493364534563500,-6.250736170553070
Bunting and Tattler,KY10 3HA,56.223623829800900,-2.703880996605430
Grouse and Zebra,ML3 3SD,55.779203674366000,-4.050249677874880
Badger and Lemming,DD8 3QG,56.709190000000000,-2.814002000000000
Grouse and Boto,EH45 8NU,55.625925822368000,-3.296996633994580
Scimitar babbler and Peafowl,EH12 6EZ,55.950270958179200,-3.247271223400130
Vole and B,KY5 8QG,56.161512562443700,-3.330466689205910
Grosbeak and Shearwater,G52 4FA,55.866115000000000,-4.369800000000000
Bunting and Marmoset,EH13 9BN,55.908563261388500,-3.229966705780330
Partridge and Pratincole,ML1 4BL,55.796765784315900,-3.981121051014340
Tree warbler and Greenbul,G53 6QT,55.818204750292900,-4.345508258380390
Logrunners and American sparrow,EH22 2DP,55.895462298837700,-3.053645818042860
Flameback and Solitaire,KA15 2AS,55.753803277341500,-4.640187185210890
Ibex and Kestrel,TD5 7PL,55.618908837179800,-2.588542088260030
Guillemot and Boto,DD9 6UW,56.699999666582700,-2.638317845542280
Chipmunk and Pheasant,AB53 8JQ,57.441513000000000,-2.403495000000000
Stint and Duck,KA25 6HA,55.751302295388900,-4.694907271358500
Booted eagles and Hawaiian honeycreeper,DG1 3SL,55.096122677137800,-3.575063402274900
Fox and Mole,G84 9RJ,56.009182758293500,-4.711337571262620
Crow and Perching duck,EH8 7RQ,55.949865003898700,-3.132053460705460
Hawaiian honeycreeper and Viscacha,IV14 9AJ,57.586917030332700,-4.541227733250820
Fox and Triller,KW15 1NY,58.981480930592100,-2.956824927411630
Towhee and Vole,KY1 4PW,56.164830260822400,-3.061993279707270
Herring gull and Puffleg,TD5 8DW,55.590204000000000,-2.424611000000000
Zebra and Jackal,G46 7BW,55.806073213847600,-4.309334539865400
Pheasant and Stilt,DD4 0QE,56.560378025044700,-2.954129068733980
Greenbul and Jackal,PA2 9QS,55.830969847563400,-4.438242181309180
Pratincole and Tattler,G52 3JX,55.841767000000000,-4.356048000000000
Partridge and Greenbul,CA6 5RB,55.103594002104200,-2.855017155354480
Coati and Minke whale,FK2 8TW,56.023973408451600,-3.793621808138420
Ice seal and Duck,BT52 1JU,55.154220000000000,-6.670391000000000
Pheasant and Ice seal,NE48 1HU,55.198521361306300,-2.636728401950080
Macaw and Kestrel,EH21 7QQ,55.943423991368200,-3.028385677773240
Tahr and Polecat,ML11 8NP,55.692498000000000,-3.708517000000000
Philippine hawk-owl and Solitaire,FK13 6NP,56.152442623481100,-3.740051266506450
Fox and White ibis,EH6 8AA,55.969318057378500,-3.162967135058630
Maya and Fulmarine petrel,G22 6BU,55.888142510782300,-4.236151719167580
Black jay and Mouse,AB51 4RP,57.286563230000000,-2.382288284000000
Vole and Quetzal,G62 7PL,55.943817426086500,-4.335033960104510
Crow and Pitohui,G3 6BG,55.868686558306900,-4.279998000000000
Treepie and Armadillo,G22 6SX,55.890525694140900,-4.248891176901820
Crow and Pratincole,EH12 5HG,55.945608668127700,-3.225664777485200
Peafowl and Black jay,IV1 1QF,57.478547774115000,-4.224898758612230
Mamo and Wader,EH49 6EH,55.971622897127900,-3.612590693815080
Coati and Old World quail,G72 0EW,55.785091567437300,-4.093349919090430
Night heron and Marsh harrier,FK1 2JB,55.951966671424500,-3.750457111450290
Asiatic leopard and Rat,EH2 2LL,55.954270521157600,-3.194691000000000
Dorcopsis and Buzzard,IV7 8FN,57.606613000000000,-4.333696000000000
Old World vulture and Recurvebill,KA11 1EG,55.616893769023600,-4.617313176840550
Parakeet and Coati,G66 2SH,55.945343573013900,-4.130385223760920
Cuscus and Gull,DG2 0QL,55.080528000000000,-3.621165000000000
Diving bird and Warbler,EH30 9QL,55.984760466297900,-3.388985434226510
Kite and Nukupuʻu,EH11 3TZ,55.928131899732500,-3.278682214530490
Badger and Viscacha,DG1 9SF,55.069788503951000,-3.606823685339920
Tree warbler and Snipe,KA9 1DD,55.494827925973900,-4.594054000361270
Shearwater and Mole,PH2 8HP,56.394787917394500,-3.435068955409730
Vulture and Booted eagles,PA16 0ET,55.944415762084500,-4.825496281358360
Treepie and Petrel,DD10 0DF,56.785013146599300,-2.409641216192980
Condor and Asiatic leopard,EH47 9DJ,55.823218968665100,-3.718569345320510
Tahr and Peafowl,EH4 1EJ,55.959361795748400,-3.217882264175710
Logrunners and Kestrel,EH14 2EB,55.920065000000000,-3.263763186412190
Pheasant and Chicken,G73 5AY,55.816001859392800,-4.189949000000000
Kangaroo and B,PH10 6AB,56.592516652944400,-3.338053633863950
Warbler and Songlark,TD1 2NF,55.652976000000000,-2.865523000000000
Thrasher and Jay,DG2 0AD,55.071646745450600,-3.619193060722720
Polecat and Guillemot,G40 3JS,55.843812560272400,-4.214148000000000
Tahr and Skunk,G43 2JA,55.820713522717200,-4.286766458313760
Old World vulture and Masked owl,AB41 6QP,57.309887450000000,-2.144181314000000
Kite and Kestrel,AB43 7UJ,57.634336000000000,-2.026212000000000
Kangaroo and Lemming,G63 0AD,56.083759224040900,-4.490489924801920
Goose and Thicketbird,AB11 7SD,57.133269060000000,-2.104224567000000
Triller and Prion,ML12 6PN,55.625548635165700,-3.512708952929390
Kangaroo and Songlark,NE65 7YD,55.311785559631300,-1.915227389894290
Pheasant and Capuchin,IV30 5YQ,57.673769052282300,-3.454764125867330
Bunting and Partridge,BT51 4HL,55.039993000000000,-6.656547000000000
Jerboa and Mouse,AB25 1DL,57.150376850000000,-2.099165718000000
Parrotbill and Parrotbill,EH17 8HA,55.896693654740100,-3.156699083732410
Quetzal and Grackle,NE30 3QD,55.026342090941400,-1.446473695162610
Grouse and Chickadee,KA6 7HU,55.389905593123900,-4.558056571911190
Pitohui and Parrotbill,KA16 9DX,55.608467754651400,-4.318867760573000
Snipe and Marsh harrier,NE65 0XL,55.343582867441300,-1.608785377756910
Civet and Tit-tyrant,G71 6BT,55.828955151906000,-4.089287637486410
Guillemot and Vulture,G52 3QJ,55.845571727067500,-4.366182907905560
Meadowlark and Armadillo,FK2 9JT,55.992465763270700,-3.751870641720280
Macaw and Diving bird,G77 6UF,55.781406000000000,-4.329822000000000
Black jay and Dorcopsis,EH11 3SL,55.930135000000000,-3.282205000000000
Flameback and Rat,AB56 5AN,57.640206020000000,-2.965908555000000
Kākāriki and Crow,G73 5EB,55.815360338541100,-4.197384712748420
Ground sloth and Wallaby,NE22 5NH,55.132061226519000,-1.575628868306700
Mouse and Nukupuʻu,NE48 2JW,55.144032000000000,-2.256083749887580
Lemming and Mink,FK9 4EH,56.152824578173000,-3.934896522628260
Maya and Ground sloth,PA28 6ND,55.429326199157600,-5.616438190469080
Grouse and Bunting,NE12 6BW,55.034766715806100,-1.552531098551860
Asiatic leopard and New World blackbird,EH12 6LR,55.947985178337700,-3.274535000000000
Treepie and Kangaroo,IV30 6HE,57.641445705937300,-3.297154900168890
Old World vulture and Booted eagles,KA1 3PF,55.593527728105100,-4.486312353764060
Partridge and Fish eagle,EH54 6HD,55.901960890293800,-3.515838594666890
Goose and Pratincole,EH8 7EL,55.954895521565500,-3.144836903517660
Diving bird and Polecat,ML7 5LN,55.815106220581800,-3.778460934692350
Condor and Tahr,EH12 8QJ,55.947745486448900,-3.288360205409640
Argus and Rat,KY16 8LB,56.335250000000000,-2.781400772990590
Triller and Grosbeak,KW14 8RD,58.587774505691500,-3.519461350676810
Mouse and Recurvebill,PH1 4QQ,56.490463000000000,-3.446525000000000
Greenbul and Jackal,DG1 2JR,55.068495483153700,-3.589623058716150
Maya and Bunting,G33 6DD,55.896088642246900,-4.138094000000000
Logrunners and Recurvebill,TD1 2LN,55.612413340496900,-2.775726115549900
Piping shrike and Bronzewing pigeon,KY12 8DU,56.075114312299100,-3.476921244510670
Asiatic leopard and Jay,EH13 9QE,55.905340759261700,-3.227833229935250
Ibex and Jackal,KY8 3HA,56.183053171610000,-3.013681259852400
B and Eagle,FK1 2HA,55.970762812766700,-3.771432389042310
Chickadee and Parakeet,KY12 0UQ,56.096838615512000,-3.410332009429290
Ibex and Old World quail,PA3 3LN,55.846808033512300,-4.510534311388680
Armadillo and White ibis,G4 0PU,55.866537935237700,-4.246307000000000
Chicken and Chipmunk,PA20 9ES,55.833678060026300,-5.025817767672190
New World blackbird and Darwin's finches,ML11 0QH,55.558289468096100,-3.847909878119950
Petrel and Mouse,KA5 6HT,55.512862455826900,-4.296466372933440
Minke whale and Mamo,EH8 9XL,55.944739870437900,-3.182164983430190
Bunting and Mamo,NE61 3LS,55.193096876159400,-1.647032665598600
Lemming and Tit-tyrant,G78 3EU,55.786795101146600,-4.425016709210610
Stint and Thicketbird,G52 4EH,55.854956788242100,-4.372617728014650
Peafowl and Booted eagles,KA3 7RE,55.615716463341800,-4.487367838322210
Wader and Zebra,G72 8AJ,55.809737368163200,-4.169378179287840
Civet and Armadillo,NE22 7DW,55.144954000000000,-1.590475000000000
Kangaroo and Old World warbler,KY15 7UJ,56.283836000000000,-3.144609274107400
Boto and Scimitar babbler,FK7 1DU,56.115682000000000,-3.918919864680120
Thicketbird and Black cockatoo,EH6 6HP,55.976665743536800,-3.179292812624310
Moluccan boobook and Mamo,KA11 2EX,55.631284800180100,-4.629903474379060
Prion and Solitaire,ML2 0EB,55.770329869332200,-3.946411000000000
Thicketbird and Viscacha,ML12 6GA,55.569009000000000,-3.649084000000000
Gull and Nukupuʻu,IV32 7ET,57.607648000000000,-3.088003000000000
Jackal and Rat,G20 9TE,55.885291322513000,-4.281801122656330
Dolphin and Booted eagles,PA12 4AE,55.793427186338100,-4.626228300005080
Parakeet and Viscacha,AB22 8TE,57.188687870000000,-2.111528322000000
Kestrel and Viscacha,NE61 2FF,55.150448000000000,-1.690588000000000
Warbler and Darwin's finches,AB53 4EN,57.537335230000000,-2.463129000000000
Rat and White ibis,FK8 2RE,56.118231663048300,-3.944885957900940
Parrotlet and Songlark,TD2 6UB,55.714685785038700,-2.743817486496150
Chicken and Wallaby,IV12 5PE,57.573595689821300,-3.894318075491040
Tattler and Jay,KA25 7AN,55.754724850545800,-4.685978439431480
Fish eagle and Wallaby,PA23 7UP,55.868165959479900,-4.979260481422870
Peafowl and Ice seal,ML11 9YJ,55.676337334190700,-3.921923615155900
Zebra and Fulmarine petrel,PA23 8BG,55.950381229033000,-4.926459424256870
Coati and Ground sloth,PA10 2BA,55.829327993334900,-4.541504933336050
Herring gull and Tattler,KA21 6AJ,55.643404189731000,-4.784489591309930
Elephant and Masked owl,G78 1LY,55.794172000000000,-4.402741000000000
Pratincole and Skunk,PA2 8DG,55.824850293201800,-4.433643960727270
Eagle and Songlark,ML3 9EX,55.767754453260400,-4.092340633639090
Kangaroo and B,PH6 2JE,56.354204767184100,-3.960754141516520
Pitohui and Fox,G66 7HB,55.975463026105400,-4.202241946844820
Goose and Shearwater,PA38 4BF,56.673659000000000,-5.243692000000000
Parrotlet and Old World vulture,DD8 1HD,56.635253673093000,-2.902268648133590
Viscacha and Bunting,EH10 6AA,55.924533998177000,-3.209667917022140
Fish eagle and Zebra,DG2 9DR,55.068966540871200,-3.625411947292860
Nukupuʻu and Tree warbler,EH16 5XN,55.941757231034800,-3.172707888339950
Vole and Towhee,ML1 3ST,55.800023000000000,-3.998103000000000
Siskin and Herring gull,NE25 0PZ,55.076745962881300,-1.539360838951080
Hawaiian honeycreeper and Tit-tyrant,ML6 9LB,55.860994000000000,-3.970583000000000
Myna and Rabbit,AB35 5QA,57.047540340000000,-3.039344816000000
Wader and Philippine hawk-owl,NE66 1TT,55.411970304697500,-1.707663523208920
Shearwater and Guillemot,KA15 2JL,55.763160000000000,-4.620079000000000
Pitohui and Snipe,EH39 4PD,56.055867395939500,-2.727540218737040
Francolin and Masked owl,TD6 9RJ,55.600948772437900,-2.719571145002710
Flameback and Ice seal,PA16 7QL,55.958851258667200,-4.797962538733460
Capuchin and Dolphin,AB54 6ES,57.450677380000000,-2.667308449000000
Pratincole and Egret,G1 2RD,55.863921600842200,-4.253873616948480
Songlark and Cuscus,G77 5HU,55.772465702870000,-4.314024000000000
Tree warbler and Recurvebill,G14 0LY,55.888020828857300,-4.370845612370860
Vole and New World blackbird,G21 4BA,55.877665000000000,-4.216188000000000
Badger and Vulture,DD8 1DH,56.640935000000000,-2.896812000000000
Marmoset and Bunting,KW1 5QQ,58.437100716642400,-3.089817138391290
Hawk and White ibis,NE20 0TE,55.041349370013000,-1.955904285130880
Minke whale and Chipmunk,PH21 1PG,57.084464167764800,-4.042940381590560
Marmoset and Stint,TD11 3UH,55.801856075266100,-2.210492050911290
Prion and Jackal,G62 6EZ,55.939986177592100,-4.272719149262150
Grosbeak and Prion,G33 3QN,55.869289942836900,-4.171259922711260
Polecat and Treepie,PH2 7WF,56.399518422700000,-3.423467926400000
Stilt and Badger,PH36 4JX,56.761600000000000,-5.763475000000000
Badger and Rat,EH45 9DJ,55.649194785110400,-3.197603803182210
Hawaiian honeycreeper and Skunk,G73 5ET,55.809104812185800,-4.190855891996430
Boto and Polecat,FK2 7EQ,56.013589094417400,-3.793392000000000
Kākāriki and Towhee,AB16 5JB,57.161299340000000,-2.167474676000000
Hawaiian honeycreeper and Bunting,HS2 9JX,58.106811908175800,-6.479137239515200
Prion and Thicketbird,EH3 5QE,55.968108453852700,-3.207454657911110
Masked owl and Old World vulture,EH20 9AS,55.875541023514500,-3.162495259941500
Shearwater and Peafowl,EH41 3QP,55.959859686473600,-2.769545024288720
Siskin and Parakeet,AB53 5TN,57.557509670000000,-2.360491140000000
Ice seal and Jackal,NE65 9EW,55.273338547927300,-1.678823966144890
Vole and Logrunners,PH7 4LW,56.380749637950800,-3.855108016355560
Old World warbler and Parrotlet,KW15 1NG,58.982245703129400,-2.952983913924910
Herring gull and Kestrel,NE66 3EN,55.514631826757300,-1.619934386609500
Mouse and Ground sloth,G51 1QD,55.850297134930300,-4.297886000000000
Jerboa and Marsh harrier,IV12 4HE,57.587736000000000,-3.884690889948080
Stint and Coati,G70 6AB,55.951916424772800,-3.983659038695280
Diving bird and Myna,BT51 4XZ,55.147620000000000,-6.779415000000000
Booted eagles and Triller,DD11 5JG,56.570320594630500,-2.574777156403210
Masked owl and Marmoset,G46 8BY,55.807141858185900,-4.327862923779820
Parakeet and Flameback,DG11 1TY,55.160816918936400,-3.439511217510760
Recurvebill and Mole,BT52 1GG,55.128267000000000,-6.666800000000000
Pratincole and Tree warbler,G78 2DL,55.795159722161800,-4.392160253231970
Mink and Treepie,AB24 4RH,57.164919450000000,-2.120633082000000
Jay and Towhee,ML1 2UG,55.782589289120600,-3.978025148238800
Parakeet and Ice seal,KA3 7PJ,55.620475335779100,-4.470721590648820
New World blackbird and Mink,AB34 5ER,57.067705110000000,-2.784384447000000
Dolphin and Herring gull,NE24 2PH,55.123359391744400,-1.514519946270560
Petrel and Tree warbler,G78 2AP,55.792962163776100,-4.392392402345250
Piping shrike and Snipe,DD4 9DG,56.493869674933600,-2.963031878933500
Linsang and Recurvebill,FK10 3EH,56.130431000000000,-3.779492000000000
Chickadee and Parrotlet,AB10 6UR,57.141760740000000,-2.121168952000000
Ground sloth and Linsang,G67 2DD,55.956547443603800,-3.970199130516990
Coati and Fox,AB16 5LT,57.161222810000000,-2.149883668000000
Jerboa and Black cockatoo,G82 2BP,55.955090615578500,-4.560478800195850
Gull and Boto,BT52 2FP,55.138657000000000,-6.657452000000000
Wader and Chipmunk,EH41 4DZ,55.954283087244500,-2.788940733972030
Polecat and Zebra,EH55 8ND,55.852152568787900,-3.580017671115080
White ibis and Songlark,IV3 5JH,57.479978765740700,-4.234928034843150
Fish eagle and Recurvebill,G52 2BY,55.850747129418200,-4.341845153814330
Maya and Condor,DD4 6LY,56.470993609053700,-2.955099279896350
Shearwater and Macaw,KA12 0RL,55.623405512962700,-4.657238658297140
American sparrow and Philippine hawk-owl,ML3 8RZ,55.753365000000000,-4.067797000000000
Magpie and Jerboa,KW8 6LF,58.116145772724500,-3.646099642438920
Greenbul and Fox,EH13 9BR,55.908118117259500,-3.229552690266250
Quetzal and Lemming,DD4 9PR,56.493698450703800,-2.937267802171750
Scimitar babbler and Old World quail,EH4 2QQ,55.966418181389400,-3.248833000000000
Wallaby and Diving bird,G46 7QJ,55.805839000000000,-4.299299000000000
Kestrel and Petrel,G43 2TW,55.815364324030200,-4.286851636325100
Civet and Rabbit,KY8 6JG,56.221117000000000,-2.884449000000000
Booted eagles and Black cockatoo,PA8 7BS,55.894631762539700,-4.435485612694180
Perching duck and Parakeet,AB42 1ZE,57.508123480000000,-1.812733325000000
Bunting and Ibex,KY4 9AS,56.113541515016900,-3.350151679202650
Chicken and Goose,NE20 0TD,55.034056846212400,-1.969727203050390
Fish eagle and Fish eagle,AB54 4YE,57.431240820000000,-2.966274991000000
Nukupuʻu and Peafowl,G78 1HD,55.800684000000000,-4.405679000000000
Meadowlark and Warbler,ML5 1AH,55.861110880529300,-4.031887906681650
Condor and Rabbit,ML11 8HF,55.699623345002400,-3.629916425080990
Grosbeak and New World blackbird,G78 3HT,55.780286000000000,-4.425937426044400
Mockingbird and Mole,FK1 5NS,55.990805972661600,-3.805857206572000
Hawk and Thrasher,PA4 0RY,55.876047058522400,-4.389076560505700
Francolin and Magpie,G72 0AB,55.793618229729200,-4.091366746777430
Linsang and American sparrow,KA6 5AJ,55.470208778123900,-4.515233859602000
Fish eagle and Kestrel,AB41 9GH,57.374307630000000,-2.090891262000000
Wader and Francolin,G31 1AA,55.857693000000000,-4.224303000000000
Snipe and Tree warbler,PA15 1QL,55.947279595759000,-4.753844987094160
Logrunners and Polecat,DD8 1TA,56.594344038682800,-3.019148689206740
Capuchin and Parrotlet,DD10 0BB,56.772152353486600,-2.416504000000000
Masked owl and Old World quail,KY5 9BD,56.120873000000000,-3.316040974623530
Recurvebill and Shearwater,DD7 7AQ,56.502153459170600,-2.717335544801210
New World blackbird and Badger,EH26 8NJ,55.832670273101700,-3.223689897759130
Wader and Thicketbird,ML3 0BT,55.780755161998600,-4.050985010575550
Peafowl and Tit-tyrant,KY4 9BG,56.116694707106300,-3.342799339929390
Guillemot and Pratincole,KA3 6EZ,55.633429685447500,-4.480403186968090
Parrotbill and Prion,AB55 6RJ,57.582899200000000,-3.032407291000000
Black jay and Civet,AB11 7WG,57.136070670000000,-2.105537646000000
Vulture and Tit-tyrant,EH2 4NA,55.953540383102600,-3.204792000000000
Shearwater and Mamo,EH6 7QE,55.967904498522000,-3.151789863403540
Cuscus and Macaw,G40 1PA,55.854549176197800,-4.238535116320650
Nukupuʻu and Old World quail,TD8 6UJ,55.514954436910400,-2.603569439818950
Gull and Scimitar babbler,G76 8LN,55.793940280173900,-4.270726890216960
Mouse and Mink,EH12 1PP,55.928941000000000,-3.302220000000000
Tattler and Elephant,FK1 5RG,56.001223793285700,-3.790274233945400
Coati and Vulture,IV18 0HY,57.696637536871000,-4.154841373562040
Towhee and Badger,EH7 6EE,55.962051428420100,-3.156966301379150
Skunk and Songlark,G33 1JL,55.882506396291700,-4.192256408181470
Armadillo and Hawaiian honeycreeper,FK1 5JB,55.998940644577800,-3.806332883618120
Kestrel and Treepie,AB30 1AN,56.832036030000000,-2.465232908000000
Pheasant and Myna,PH15 2DD,56.619701310476400,-3.865007000000000
Chicken and Macaw,AB34 5DJ,57.055560000000000,-2.699291000000000
Herring gull and Dolphin,G81 1QF,55.902032640427600,-4.399325000000000
Thrasher and Skunk,KA18 4NL,55.391980718447200,-4.165556661117890
Flameback and Meadowlark,G32 0SR,55.847084533071900,-4.141921899740080
Tattler and Rat,AB31 4EQ,57.063069000000000,-2.502962000000000
Stilt and Siskin,AB34 4YB,57.141766000000000,-2.934805000000000
Tattler and Quetzal,IV30 5HB,57.698812152286200,-3.477042000000000
Guillemot and Nukupuʻu,G78 2ER,55.796035245921100,-4.386422421162130
Tree warbler and Parakeet,PA7 5JG,55.909718253953100,-4.507751290476780
Nukupuʻu and Polecat,ZE1 0EW,60.156318872191700,-1.149746000000000
Snipe and Puffleg,DD4 6LB,56.467998671901200,-2.939020330563160
Hawaiian honeycreeper and Stilt,HS3 3DH,57.899382000000000,-6.798263000000000
Stilt and Hawk,DD8 4JN,56.676455179161600,-3.012111600925410
Chicken and New World blackbird,KY13 9GH,56.227641584585900,-3.422764316469920
Guillemot and Guillemot,G52 2AT,55.849630703811200,-4.357837000000000
Stint and Crow,FK3 0HJ,56.001173507494500,-3.722532712424050
Towhee and Elephant,DD5 4NB,56.485785506794000,-2.830954352687080
Dolphin and Siskin,TD9 9LZ,55.420728934554700,-2.778820048946910
Argus and Puffleg,DG1 9SE,55.069788503951000,-3.606823685339920
Polecat and Treepie,FK1 1XT,55.993611997740800,-3.756572247558770
