name,postcode,lat,lon
Jackal and Jerboa,BT19 1GN,54.640516000000000,-5.689898000000000
Badger and River dolphin,BT19 6ED,54.655638000000000,-5.631264000000000
Towhee and Old World vulture,BT23 8WS,54.593110000000000,-5.668414000000000
American sparrow and Black jay,BT23 7DL,54.604149000000000,-5.682223000000000
Duck and Philippine hawk-owl,BT22 2BH,54.605111000000000,-5.534302000000000
Marsh harrier and Magpie,BT22 2UU,54.540467000000000,-5.490015000000000
Partridge and Mole,BT19 7BB,54.642439000000000,-5.664164000000000
Boto and Nukupuʻu,BT23 4AS,54.593745000000000,-5.706074000000000
Philippine hawk-owl and Quetzal,BT20 4PP,54.659241000000000,-5.640650000000000
Recurvebill and Peafowl,BT20 4PS,54.658007000000000,-5.638226000000000
Fox and Songlark,BT20 5LN,54.661565000000000,-5.648808000000000
Logrunners and Tattler,BT23 4UH,54.608045000000000,-5.707528000000000
Pitohui and Tit-tyrant,BT22 2NR,54.542270000000000,-5.488575000000000
Warbler and Siskin,BT23 7PG,54.627646000000000,-5.675839000000000
Buzzard and Ibex,BT23 4LA,54.589090000000000,-5.698491000000000
Logrunners and Minke whale,BT19 1PJ,54.654048000000000,-5.709960000000000
Buzzard and Booted eagles,BT19 1HX,54.645962000000000,-5.687126000000000
Coati and Prion,BT20 3QF,54.658375000000000,-5.686127000000000
Vole and Cloud rat,BT19 1RQ,54.647744000000000,-5.711682000000000
Armadillo and Boto,BT23 8JY,54.592719000000000,-5.680538000000000
Logrunners and Quetzal,BT21 0HG,54.642526000000000,-5.532408000000000
Kite and Asiatic leopard,BT22 2LA,54.571821000000000,-5.488783000000000
Treepie and Peafowl,BT20 5AQ,54.661688000000000,-5.668176000000000
Buzzard and Ice seal,BT20 5HY,54.667196000000000,-5.660150000000000
Tattler and Linsang,BT23 8ZF,54.602383000000000,-5.671414000000000
Black cockatoo and Mole,BT20 5HN,54.667071000000000,-5.657977000000000
Recurvebill and Prion,BT19 6AB,54.666711000000000,-5.625676000000000
Egret and Jay,BT20 3PF,54.667582000000000,-5.680333000000000
Old World warbler and Linsang,BT23 7FY,54.591936000000000,-5.691072000000000
Mamo and Parrotlet,BT19 7FY,54.638200000000000,-5.655610000000000
Tattler and Petrel,BT20 3PN,54.656339000000000,-5.675995000000000
Macaw and Viscacha,BT22 2BB,54.586278000000000,-5.574582000000000
Mockingbird and Argus,BT19 1UW,54.652052000000000,-5.722096000000000
Nukupuʻu and Condor,BT21 0NG,54.627632000000000,-5.561249000000000
Marmoset and Chicken,BT20 3LL,54.654878000000000,-5.684418000000000
Jerboa and Old World warbler,BT19 7PB,54.644505000000000,-5.665705000000000
Egret and Meadowlark,BT23 7EG,54.596563000000000,-5.688877000000000
Perching duck and Parrotbill,BT22 2TG,54.536764000000000,-5.563522000000000
Ice seal and Shearwater,BT19 1RS,54.642767000000000,-5.693491000000000
Mamo and Stint,BT19 6DU,54.656335000000000,-5.632202000000000
Bunting and Old World warbler,BT19 7HQ,54.645218000000000,-5.646390000000000
Marsh harrier and Old World quail,BT23 4EE,54.596997000000000,-5.698478000000000
Francolin and Duck,BT23 4YX,54.591848000000000,-5.715990000000000
Crow and Pratincole,BT21 0XD,54.654686000000000,-5.557164000000000
Magpie and Ice seal,BT19 6EN,54.654912000000000,-5.628379000000000
Kangaroo and Wader,BT20 5EX,54.665134000000000,-5.666072000000000
Towhee and Magpie,BT19 7AG,54.645185000000000,-5.675162000000000
Mole and Pratincole,BT20 4RP,54.660088000000000,-5.632030000000000
Grackle and River dolphin,BT23 4BX,54.598298000000000,-5.706885000000000
Shearwater and Crow,BT19 1PP,54.657900000000000,-5.726497000000000
American sparrow and Boto,BT19 7XZ,54.640777000000000,-5.646724000000000
Mamo and Vulture,BT19 6WL,54.645612000000000,-5.638758000000000
Mole and Buzzard,BT20 5JQ,54.662098000000000,-5.652218000000000
Vulture and Zebra,BT20 3DY,54.657403000000000,-5.677116000000000
Kangaroo and Recurvebill,BT20 5RF,54.660917000000000,-5.639664000000000
Stilt and Darwin's finches,BT20 4BT,54.656392000000000,-5.669394000000000
Ice seal and Partridge,BT20 3DP,54.658066000000000,-5.683092000000000
Black jay and Pratincole,BT19 7LA,54.642862000000000,-5.628630000000000
Buzzard and Mole,BT22 2SE,54.538903000000000,-5.565990000000000
Argus and Viscacha,BT23 8HN,54.595484000000000,-5.676560000000000
White ibis and Tattler,BT20 4RD,54.660630000000000,-5.656224000000000
Badger and Cuscus,BT23 4ZA,54.603798000000000,-5.706745000000000
Tahr and Myna,BT20 3DD,54.658538000000000,-5.673967000000000
Pratincole and Chickadee,BT23 4LE,54.588523000000000,-5.700766000000000
Parakeet and Piping shrike,BT20 5DH,54.663051000000000,-5.663355000000000
Jay and Prion,BT20 3GP,54.661164000000000,-5.688666000000000
Skunk and Logrunners,BT21 0FG,54.645149000000000,-5.542784000000000
Recurvebill and Dolphin,BT19 7GQ,54.640251000000000,-5.654810000000000
Shearwater and Hawk,BT23 4HP,54.600132000000000,-5.697001000000000
Tit-tyrant and Recurvebill,BT20 3AY,54.661065000000000,-5.674086000000000
Jackal and Fish eagle,BT19 6ZD,54.644629000000000,-5.633208000000000
Cloud rat and Dorcopsis,BT19 1ES,54.665634000000000,-5.707428000000000
Mockingbird and Eagle,BT20 5RN,54.662336000000000,-5.635324000000000
Meadowlark and Tattler,BT19 6DW,54.657155000000000,-5.626964000000000
Parrotbill and Jerboa,BT23 7AQ,54.605173000000000,-5.679117000000000
Triller and Polecat,BT19 1DE,54.660086000000000,-5.704738000000000
Fulmarine petrel and Egret,BT23 8XY,54.592405000000000,-5.665144000000000
Kangaroo and Civet,BT20 4PH,54.657586000000000,-5.643830000000000
Triller and Tree warbler,BT23 7AY,54.601074000000000,-5.687971000000000
Kite and Macaw,BT19 1SP,54.652533000000000,-5.695740000000000
Perching duck and Grackle,BT19 6JQ,54.674411000000000,-5.619938000000000
Siskin and Kite,BT22 2QN,54.546450000000000,-5.488830000000000
Jerboa and Solitaire,BT23 4FS,54.595466000000000,-5.704894000000000
Philippine hawk-owl and Partridge,BT20 3LA,54.654008000000000,-5.680471000000000
B and Cuscus,BT20 4UY,54.652675000000000,-5.657891000000000
Ibex and Vole,BT20 4TP,54.651831000000000,-5.648966000000000
Buzzard and Puffleg,BT19 1EX,54.665312000000000,-5.705946000000000
Perching duck and Parrotbill,BT20 5BA,54.663292000000000,-5.663279000000000
Cloud rat and Polecat,BT22 2HW,54.577087000000000,-5.553653000000000
Goose and Rabbit,BT23 8YJ,54.599171000000000,-5.663751000000000
Cloud rat and Greenbul,BT22 2EQ,54.600100000000000,-5.546701000000000
Eagle and Zebra,BT20 3JS,54.649238000000000,-5.687373000000000
Tattler and Partridge,BT23 8QD,54.602007000000000,-5.666374000000000
Jay and Badger,BT20 5HW,54.665268000000000,-5.656064000000000
Logrunners and Vole,BT21 0ND,54.620991000000000,-5.577782000000000
Quetzal and Chipmunk,BT21 0EG,54.629997000000000,-5.535629000000000
Crow and Rat,BT19 7XN,54.640884000000000,-5.645308000000000
Macaw and Quetzal,BT19 7TA,54.636810000000000,-5.672806000000000
Gull and Parrotlet,BT19 6DX,54.656395000000000,-5.632973000000000
Greenbul and Solitaire,BT22 2JW,54.602261000000000,-5.529297000000000
Argus and Grouse,BT23 4AF,54.595884000000000,-5.703538000000000
Bunting and Old World quail,BT20 3TH,54.667940000000000,-5.679754000000000
B and Rat,BT23 8JN,54.597471000000000,-5.676708000000000
Magpie and Ground sloth,BT21 0DY,54.644241000000000,-5.551655000000000
Grouse and Viscacha,BT21 0NL,54.642142000000000,-5.564037000000000
White ibis and Nukupuʻu,BT19 1EH,54.662951000000000,-5.709846000000000
Ibex and Pitohui,BT20 3GA,54.654748000000000,-5.692428000000000
Stilt and Logrunners,BT20 4ST,54.660352000000000,-5.667415000000000
Tattler and Kite,BT21 0FH,54.638638000000000,-5.594888000000000
Pitohui and Badger,BT22 2BT,54.607312000000000,-5.527031000000000
Old World warbler and Fulmarine petrel,BT20 5PZ,54.663643000000000,-5.633976000000000
Macaw and American sparrow,BT23 8UG,54.588009000000000,-5.671553000000000
Grosbeak and Old World vulture,BT20 4JA,54.657770000000000,-5.672150000000000
Capuchin and Coati,BT23 4AQ,54.595634000000000,-5.706169000000000
Masked owl and Mouse,BT19 6WF,54.644236000000000,-5.629698000000000
Parrotlet and Meadowlark,BT23 4NJ,54.590019000000000,-5.708604000000000
Recurvebill and Songlark,BT20 4HA,54.646646000000000,-5.670014000000000
Armadillo and Dorcopsis,BT21 0SN,54.634741000000000,-5.535171000000000
Fish eagle and Chicken,BT20 3RJ,54.659024000000000,-5.691699000000000
Logrunners and Rat,BT22 2ES,54.564781000000000,-5.573988000000000
Prion and Rabbit,BT20 3AB,54.660010000000000,-5.673070000000000
Vulture and Petrel,BT19 1RE,54.650513000000000,-5.706889000000000
Scimitar babbler and B,BT19 1GW,54.641582000000000,-5.692069000000000
Eagle and Thicketbird,BT20 3EE,54.651556000000000,-5.677698000000000
Minke whale and Peafowl,BT20 4LB,54.654990000000000,-5.673874000000000
Tahr and Goose,BT19 1HG,54.645834000000000,-5.688141000000000
Prion and Dolphin,BT22 2BU,54.607768000000000,-5.528570000000000
Grosbeak and Pitohui,BT20 5DJ,54.662546000000000,-5.663291000000000
Lemming and B,BT20 3AG,54.661417000000000,-5.669974000000000
Mockingbird and Meadowlark,BT21 0QG,54.635022000000000,-5.539446000000000
Ice seal and Moluccan boobook,BT19 6BJ,54.664525000000000,-5.620052000000000
Grackle and Mole,BT19 1PE,54.653576000000000,-5.707352000000000
Zebra and Jerboa,BT19 6EE,54.654432000000000,-5.630933000000000
Argus and Gull,BT23 8WP,54.599226000000000,-5.660095000000000
Vole and Bronzewing pigeon,BT20 3AQ,54.661570000000000,-5.670926000000000
Marmoset and Quetzal,BT20 5PE,54.665601000000000,-5.637336000000000
B and Towhee,BT23 8ZG,54.603227000000000,-5.669801000000000
Philippine hawk-owl and Wader,BT20 4XH,54.647106000000000,-5.664084000000000
Parrotlet and Siskin,BT22 2LG,54.569963000000000,-5.508200000000000
Logrunners and Rabbit,BT19 7HW,54.642516000000000,-5.658568000000000
Egret and Triller,BT23 8RJ,54.598821000000000,-5.645972000000000
Tit-tyrant and Maya,BT23 4ES,54.592728000000000,-5.700574000000000
Old World vulture and Maya,BT21 0LR,54.613930000000000,-5.568201000000000
Mockingbird and Crow,BT20 4LJ,54.661962000000000,-5.658658000000000
Rat and Viscacha,BT19 7QZ,54.641795000000000,-5.666634000000000
Petrel and Thicketbird,BT20 4DZ,54.650312000000000,-5.671911000000000
Partridge and Logrunners,BT19 6UW,54.647324000000000,-5.632089000000000
Minke whale and B,BT19 7XF,54.637533000000000,-5.649483000000000
Capuchin and Coati,BT21 0HP,54.640569000000000,-5.531210000000000
Prion and Diving bird,BT19 1BY,54.659146000000000,-5.709657000000000
Darwin's finches and Mink,BT23 8SG,54.585858000000000,-5.684299000000000
Tree warbler and Polecat,BT22 2QQ,54.536448000000000,-5.562073000000000
Mockingbird and Parrotbill,BT20 3RS,54.662214000000000,-5.692822000000000
Nukupuʻu and Siskin,BT21 0AT,54.637902000000000,-5.545438000000000
Lemming and Old World quail,BT19 1DP,54.657878000000000,-5.702272000000000
Capuchin and B,BT19 7GR,54.639663000000000,-5.655557000000000
Goose and River dolphin,BT19 7ST,54.646099000000000,-5.644573000000000
Snipe and Lemming,BT20 5YE,54.663198000000000,-5.659812000000000
Grosbeak and Pratincole,BT21 0QB,54.646784000000000,-5.544455000000000
Parakeet and Black cockatoo,BT19 1NA,54.653276000000000,-5.701480000000000
Cuscus and Bronzewing pigeon,BT23 4LX,54.591479000000000,-5.698418000000000
Philippine hawk-owl and Capuchin,BT19 1BU,54.661003000000000,-5.712343000000000
Bunting and Badger,BT23 4NL,54.589591000000000,-5.711135000000000
Argus and Buzzard,BT21 0SJ,54.634221000000000,-5.537605000000000
American sparrow and Magpie,BT23 7FB,54.594918000000000,-5.684883000000000
White ibis and Ground sloth,BT23 7QW,54.630646000000000,-5.665336000000000
Marsh harrier and Hawk,BT20 4UJ,54.655130000000000,-5.658725000000000
Kangaroo and Black cockatoo,BT21 0FN,54.646605000000000,-5.556579000000000
Herring gull and Treepie,BT23 8WU,54.592987000000000,-5.669691000000000
Perching duck and Recurvebill,BT20 4BN,54.658147000000000,-5.667943000000000
Wader and Meadowlark,BT23 7TS,54.629825000000000,-5.669071000000000
Philippine hawk-owl and Zebra,BT20 4UH,54.655106000000000,-5.659804000000000
Piping shrike and Diving bird,BT20 4TW,54.654945000000000,-5.656350000000000
Partridge and Warbler,BT20 4LY,54.660602000000000,-5.652256000000000
Myna and Kangaroo,BT19 6ES,54.653851000000000,-5.630610000000000
Grouse and Ibex,BT23 4YZ,54.609146000000000,-5.707760000000000
Rabbit and Jackal,BT19 1DB,54.645030000000000,-5.690744000000000
Scimitar babbler and Fulmarine petrel,BT22 2AJ,54.560998000000000,-5.629706000000000
Kangaroo and New World blackbird,BT23 4GH,54.605522000000000,-5.693632000000000
Polecat and Piping shrike,BT20 4UR,54.651503000000000,-5.661108000000000
Armadillo and Mamo,BT20 4RY,54.659344000000000,-5.639017000000000
Greenbul and Elephant,BT23 8RL,54.606933000000000,-5.621233000000000
Asiatic leopard and Triller,BT19 7ZL,54.637168000000000,-5.682079000000000
Flameback and Fish eagle,BT21 0QX,54.641552000000000,-5.537998000000000
Pheasant and White ibis,BT20 3BE,54.662319000000000,-5.674355000000000
Wader and Thicketbird,BT19 7GU,54.639302000000000,-5.657297000000000
Piping shrike and Pheasant,BT23 7EY,54.598938000000000,-5.696109000000000
Logrunners and Pitohui,BT23 8QL,54.600261000000000,-5.675341000000000
Peafowl and Grosbeak,BT20 3NF,54.652556000000000,-5.685823000000000
