name,postcode,lat,lon
Philippine hawk-owl and Treepie,BT27 4UP,54.515547000000000,-6.026891000000000
Buzzard and Duck,BT66 7PG,54.436865000000000,-6.299793000000000
Duck and Crow,BT28 1BN,54.511627000000000,-6.047185000000000
Boto and Kākāriki,BT28 2RR,54.497642000000000,-6.137414000000000
Asiatic leopard and Solitaire,BT26 6RU,54.475682000000000,-6.115363000000000
Old World warbler and Asiatic leopard,BT65 5JD,54.438259000000000,-6.361418000000000
Night heron and Prion,BT32 3QN,54.334974000000000,-6.327554000000000
Vulture and Kite,BT25 1NT,54.399967000000000,-6.162002000000000
Scimitar babbler and Ground sloth,BT25 1PA,54.380180000000000,-6.167549000000000
Warbler and Towhee,BT63 5AL,54.421042000000000,-6.350228000000000
Chipmunk and Bunting,BT63 6HT,54.369171000000000,-6.368512000000000
Stint and White ibis,BT31 9PG,54.334311000000000,-5.925847000000000
Towhee and Egret,BT27 5JU,54.505014000000000,-5.932661000000000
Condor and Nukupuʻu,BT25 2HG,54.331467000000000,-6.084499000000000
Mamo and Night heron,BT27 5RD,54.497076000000000,-6.097345000000000
Scimitar babbler and Mamo,BT26 6DW,54.465183000000000,-6.074046000000000
Old World vulture and Mockingbird,BT67 0LB,54.481158000000000,-6.233103000000000
Mamo and Mockingbird,BT28 3BT,54.520937000000000,-6.044314000000000
Capuchin and Pheasant,BT27 6XZ,54.490310000000000,-5.966663000000000
Greenbul and Chipmunk,BT24 8JJ,54.397687000000000,-5.916920000000000
Asiatic leopard and Fox,BT32 5BF,54.263820000000000,-6.238609000000000
Flameback and Masked owl,BT67 0UQ,54.506733000000000,-6.186746000000000
Ice seal and Treepie,BT8 8EN,54.520952000000000,-5.884606000000000
Thicketbird and Tree warbler,BT66 8LE,54.451628000000000,-6.337357000000000
Parrotbill and Cloud rat,BT66 7HN,54.458753000000000,-6.304993000000000
Scimitar babbler and B,BT65 5EB,54.445948000000000,-6.356920000000000
Peafowl and Night heron,BT34 5PB,54.257690000000000,-6.184927000000000
Kākāriki and Marmoset,BT24 8NP,54.345467000000000,-5.893786000000000
Dolphin and Boto,BT25 2JZ,54.364445000000000,-5.951933000000000
Darwin's finches and Vole,BT24 7LP,54.456735000000000,-5.844216000000000
Duck and Cuscus,BT63 1AL,54.421254000000000,-6.349342000000000
Armadillo and Cuscus,BT28 2RL,54.522847000000000,-6.074499000000000
Marsh harrier and Argus,BT24 8AE,54.401635000000000,-5.896808000000000
Argus and Marmoset,BT24 8NX,54.346489000000000,-5.863587000000000
Marsh harrier and Bunting,BT24 8PT,54.378510000000000,-5.896221000000000
Marmoset and B,BT25 2NJ,54.399063000000000,-6.059266000000000
Darwin's finches and Elephant,BT67 0PU,54.452754000000000,-6.191014000000000
Linsang and New World blackbird,BT34 5NY,54.273361000000000,-6.187968000000000
Masked owl and Grosbeak,BT31 9NF,54.261126000000000,-5.927267000000000
River dolphin and Tit-tyrant,BT63 6NB,54.334497000000000,-6.363075000000000
Nukupuʻu and Bronzewing pigeon,BT63 6EG,54.369423000000000,-6.321845000000000
Dorcopsis and Chickadee,BT32 3SU,54.343229000000000,-6.197613000000000
Jackal and American sparrow,BT66 8SU,54.453859000000000,-6.326287000000000
Skunk and Parrotbill,BT27 5WJ,54.511219000000000,-6.000600000000000
Parrotbill and Black jay,BT25 1NP,54.393848000000000,-6.198104000000000
Diving bird and Tree warbler,BT25 1QY,54.425529000000000,-6.097377000000000
Capuchin and Warbler,BT32 3AY,54.352233000000000,-6.281065000000000
Scimitar babbler and Elephant,BT66 6LN,54.465837000000000,-6.359792000000000
Prion and Dorcopsis,BT66 6AQ,54.462682000000000,-6.332234000000000
Pitohui and Stilt,BT25 2PS,54.369564000000000,-6.117072000000000
Stilt and Darwin's finches,BT25 1NZ,54.391159000000000,-6.145197000000000
Scimitar babbler and Jerboa,BT32 4DT,54.360145000000000,-6.263242000000000
Lemming and Tree warbler,BT24 8TN,54.430859000000000,-5.930603000000000
Lemming and Ice seal,BT24 8NY,54.362955000000000,-5.865257000000000
Thicketbird and Gull,BT25 2HX,54.378860000000000,-6.015337000000000
Quetzal and Diving bird,BT25 2NH,54.392680000000000,-6.054594000000000
Duck and Vulture,BT26 6AJ,54.462721000000000,-6.082273000000000
Tattler and Linsang,BT25 1TZ,54.410133000000000,-6.146987000000000
Condor and Prion,BT32 3NA,54.339245000000000,-6.276271000000000
Condor and American sparrow,BT8 8JD,54.511512000000000,-5.910822000000000
Night heron and Mouse,BT27 4YD,54.514073000000000,-6.026884000000000
Vulture and Black cockatoo,BT28 2HU,54.518045000000000,-6.072562000000000
Old World quail and Grackle,BT28 1SX,54.508495000000000,-6.070403000000000
Armadillo and Thrasher,BT26 6QE,54.437188000000000,-6.041587000000000
Egret and Egret,BT32 3AE,54.349558000000000,-6.276178000000000
Hawk and Ground sloth,BT66 8DA,54.458594000000000,-6.324937000000000
Kākāriki and Nukupuʻu,BT67 9DY,54.474822000000000,-6.332452000000000
Parrotbill and Solitaire,BT25 2NZ,54.355124000000000,-6.088982000000000
B and Booted eagles,BT27 5GS,54.509784000000000,-6.007279000000000
Condor and Tit-tyrant,BT27 6TJ,54.470906000000000,-5.982066000000000
Shearwater and Piping shrike,BT66 6BY,54.469141000000000,-6.345331000000000
Moluccan boobook and Pratincole,BT24 7FJ,54.461056000000000,-5.835906000000000
Tit-tyrant and Hawk,BT32 3JF,54.344340000000000,-6.275689000000000
Goose and Petrel,BT67 0QJ,54.465206000000000,-6.260766000000000
Wader and Grackle,BT65 5EP,54.453452000000000,-6.360967000000000
Pratincole and Darwin's finches,BT24 7FW,54.461456000000000,-5.835191000000000
Philippine hawk-owl and Fox,BT28 1PT,54.506584000000000,-6.063838000000000
River dolphin and Tattler,BT32 3PT,54.314693000000000,-6.301240000000000
Mockingbird and Prion,BT32 3QQ,54.340056000000000,-6.298610000000000
Stilt and Duck,BT27 5HS,54.507319000000000,-6.035129000000000
Vole and Dolphin,BT25 2PW,54.380398000000000,-6.072740000000000
Towhee and Stilt,BT8 8LB,54.521380000000000,-5.954045000000000
Warbler and Moluccan boobook,BT67 0HB,54.507606000000000,-6.295111000000000
Marmoset and Fox,BT24 8FH,54.412238000000000,-5.903088000000000
Prion and Gull,BT32 5QF,54.333928000000000,-6.172653000000000
Elephant and Recurvebill,BT67 0GS,54.464356000000000,-6.272833000000000
Vulture and Linsang,BT24 7BD,54.460415000000000,-5.830420000000000
Thicketbird and Black jay,BT32 3YE,54.352942000000000,-6.277047000000000
Buzzard and Kākāriki,BT24 7AA,54.460364000000000,-5.831594000000000
Vole and Grackle,BT25 2NY,54.355942000000000,-6.082296000000000
Polecat and Nukupuʻu,BT26 6PW,54.416979000000000,-6.007949000000000
Warbler and Parrotlet,BT26 6NA,54.472673000000000,-6.028678000000000
Linsang and Magpie,BT67 0XW,54.480946000000000,-6.222959000000000
Thicketbird and Prion,BT67 9EB,54.476152000000000,-6.330298000000000
Civet and Jackal,BT66 8AH,54.460398000000000,-6.328719000000000
Buzzard and Marsh harrier,BT34 1NL,54.247575000000000,-6.281246000000000
Skunk and Elephant,BT25 2DF,54.359031000000000,-6.044249000000000
Parrotlet and Quetzal,BT67 9BW,54.469916000000000,-6.325941000000000
Recurvebill and Masked owl,BT28 2DB,54.517334000000000,-6.056797000000000
Peafowl and Thicketbird,BT65 5HS,54.437654000000000,-6.364743000000000
Parrotbill and Triller,BT35 6QR,54.289681000000000,-6.334844000000000
Stilt and Perching duck,BT24 8QA,54.374910000000000,-5.897451000000000
Booted eagles and Mouse,BT28 2RQ,54.515032000000000,-6.088578000000000
Piping shrike and Ibex,BT8 8DG,54.518980000000000,-5.885574000000000
Mockingbird and Solitaire,BT65 5AE,54.450864000000000,-6.355011000000000
Viscacha and American sparrow,BT32 4EY,54.370798000000000,-6.220968000000000
Puffleg and Hawk,BT32 4RB,54.346786000000000,-6.251947000000000
Bunting and Recurvebill,BT67 0FY,54.465971000000000,-6.252698000000000
American sparrow and Cuscus,BT27 5JQ,54.514551000000000,-5.993487000000000
Coati and Lemming,BT67 9LE,54.483312000000000,-6.336319000000000
Tit-tyrant and Meadowlark,BT66 8PH,54.456292000000000,-6.344632000000000
Black jay and Diving bird,BT26 6TA,54.426299000000000,-6.012474000000000
Wader and Nukupuʻu,BT24 7DT,54.461187000000000,-5.829205000000000
Jackal and Tattler,BT30 8PT,54.334448000000000,-5.828481000000000
Badger and Polecat,BT66 6TE,54.475287000000000,-6.341888000000000
White ibis and Egret,BT25 2JW,54.374892000000000,-5.984686000000000
Warbler and Kangaroo,BT66 7AA,54.446916000000000,-6.322764000000000
Petrel and Pitohui,BT32 3NQ,54.314903000000000,-6.302768000000000
Thicketbird and Chipmunk,BT67 0UL,54.464981000000000,-6.273395000000000
Wallaby and Stilt,BT66 7DJ,54.450863000000000,-6.317746000000000
Wallaby and Zebra,BT66 6EB,54.464619000000000,-6.342491000000000
Thicketbird and Cloud rat,BT28 1JT,54.503104000000000,-6.050045000000000
Chickadee and Mink,BT63 6LZ,54.330640000000000,-6.363965000000000
Thicketbird and Kākāriki,BT25 1QT,54.434405000000000,-6.115100000000000
Towhee and Partridge,BT8 8QN,54.509616000000000,-5.895599000000000
Diving bird and Tahr,BT24 8XU,54.407728000000000,-5.873374000000000
Marsh harrier and Kākāriki,BT27 5GT,54.509784000000000,-6.007279000000000
Siskin and Thicketbird,BT63 6EB,54.379055000000000,-6.318838000000000
Ground sloth and Darwin's finches,BT28 3LF,54.522861000000000,-6.060195000000000
Grouse and Dolphin,BT26 6SN,54.452630000000000,-5.992124000000000
Darwin's finches and Chickadee,BT32 3XL,54.347930000000000,-6.286120000000000
Grackle and Vulture,BT32 3ZA,54.331658000000000,-6.283367000000000
Mamo and Ground sloth,BT27 5AW,54.510321000000000,-6.033736000000000
Marsh harrier and Chickadee,BT28 1QP,54.502595000000000,-6.059131000000000
Pratincole and Logrunners,BT28 1FJ,54.510184000000000,-6.043361000000000
Thrasher and Chicken,BT66 6HR,54.472942000000000,-6.338838000000000
Chickadee and Scimitar babbler,BT32 4DN,54.352825000000000,-6.261567000000000
Pheasant and Polecat,BT28 2TN,54.496664000000000,-6.116620000000000
Armadillo and Triller,BT66 7XD,54.434683000000000,-6.297092000000000
Old World quail and Kangaroo,BT32 3DU,54.351780000000000,-6.272578000000000
Towhee and Triller,BT31 9DX,54.258243000000000,-5.942227000000000
Eagle and Piping shrike,BT63 6JR,54.374135000000000,-6.357357000000000
Parakeet and Marsh harrier,BT66 6DF,54.472671000000000,-6.355600000000000
Vulture and Old World warbler,BT24 7AN,54.461563000000000,-5.840353000000000
Pitohui and Chipmunk,BT63 6AG,54.401711000000000,-6.342410000000000
Jerboa and Shearwater,BT32 4DX,54.362945000000000,-6.252447000000000
Tattler and Logrunners,BT25 1JS,54.409282000000000,-6.253647000000000
Rabbit and Parrotbill,BT24 7FH,54.460216000000000,-5.837678000000000
Minke whale and Black cockatoo,BT25 1QB,54.410723000000000,-6.154451000000000
Siskin and Argus,BT67 9FA,54.470601000000000,-6.326529000000000
Armadillo and Hawaiian honeycreeper,BT25 1BJ,54.415933000000000,-6.147901000000000
Herring gull and Dorcopsis,BT27 4AG,54.516585000000000,-6.034731000000000
Maya and Peafowl,BT31 9PZ,54.295177000000000,-6.074650000000000
Old World quail and Old World warbler,BT32 3AT,54.348079000000000,-6.280838000000000
Tattler and Kākāriki,BT28 2ND,54.521681000000000,-6.169512000000000
Herring gull and American sparrow,BT28 1XN,54.513071000000000,-6.047463000000000
Recurvebill and Kangaroo,BT32 4RX,54.374131000000000,-6.287183000000000
Myna and Parakeet,BT24 8JA,54.411602000000000,-5.996841000000000
White ibis and Armadillo,BT33 0NS,54.272274000000000,-5.854719000000000
Dolphin and Elephant,BT27 4XZ,54.514208000000000,-6.033377000000000
Myna and Pheasant,BT27 5AB,54.510422000000000,-6.037175000000000
Stilt and Francolin,BT32 3YB,54.317388000000000,-6.302265000000000
Mink and Maya,BT67 9GD,54.464432000000000,-6.328693000000000
Mouse and Towhee,BT32 5HL,54.265266000000000,-6.115353000000000
Petrel and Old World warbler,BT66 7NT,54.437843000000000,-6.233735000000000
Linsang and Old World vulture,BT25 1BZ,54.410085000000000,-6.150906000000000
Grosbeak and Fulmarine petrel,BT31 9TG,54.322978000000000,-6.022488000000000
Solitaire and Black cockatoo,BT24 8PF,54.400912000000000,-5.889466000000000
Fish eagle and Recurvebill,BT27 5PS,54.488925000000000,-6.070353000000000
Hawk and Chipmunk,BT27 6UG,54.473425000000000,-5.900883000000000
Thrasher and Mouse,BT67 0BJ,54.481266000000000,-6.224150000000000
Nukupuʻu and Lemming,BT32 3FF,54.357940000000000,-6.279273000000000
Prion and Tahr,BT8 8NN,54.518447000000000,-5.891069000000000
New World blackbird and Ice seal,BT66 6GD,54.460946000000000,-6.335852000000000
Mamo and Kite,BT63 6LU,54.330009000000000,-6.363175000000000
White ibis and Snipe,BT8 8BT,54.522595000000000,-5.887625000000000
Tattler and Marmoset,BT63 6BT,54.340261000000000,-6.337550000000000
Fish eagle and Civet,BT66 7QP,54.438790000000000,-6.290232000000000
Grosbeak and Pratincole,BT67 0WR,54.491368000000000,-6.215052000000000
Shearwater and Scimitar babbler,BT63 6HS,54.371935000000000,-6.362309000000000
Diving bird and Moluccan boobook,BT66 6JD,54.467245000000000,-6.337216000000000
Gull and Minke whale,BT24 8DZ,54.405520000000000,-5.893682000000000
Meadowlark and Macaw,BT27 5BH,54.507036000000000,-6.030096000000000
Crow and Vulture,BT32 5JB,54.265804000000000,-6.086778000000000
Dorcopsis and Cuscus,BT26 6BE,54.454411000000000,-6.046672000000000
Eagle and Tree warbler,BT25 1JL,54.419714000000000,-6.217646000000000
Dorcopsis and Magpie,BT28 2GJ,54.518643000000000,-6.087962000000000
Armadillo and Capuchin,BT66 7TQ,54.398218000000000,-6.277092000000000
Wader and Perching duck,BT25 1DL,54.413259000000000,-6.140519000000000
Mouse and Cloud rat,BT32 3TP,54.360800000000000,-6.183613000000000
Tattler and Booted eagles,BT26 6PA,54.458498000000000,-6.086233000000000
Buzzard and Towhee,BT26 6BH,54.439441000000000,-6.007906000000000
Kangaroo and Kestrel,BT32 5NF,54.301877000000000,-6.142394000000000
Herring gull and Vulture,BT25 2DA,54.357775000000000,-6.056031000000000
Partridge and Bronzewing pigeon,BT25 2LA,54.364970000000000,-5.943751000000000
Treepie and Rat,BT67 0QQ,54.505244000000000,-6.191737000000000
Shearwater and Lemming,BT26 6PL,54.426698000000000,-6.008605000000000
Meadowlark and Prion,BT63 5PL,54.398431000000000,-6.359578000000000
Mouse and Armadillo,BT65 5AZ,54.451084000000000,-6.369664000000000
Grouse and Tree warbler,BT32 3JU,54.350591000000000,-6.269058000000000
Badger and Tahr,BT31 9FD,54.315814000000000,-6.120419000000000
Pratincole and Moluccan boobook,BT27 5HD,54.505475000000000,-6.036856000000000
Civet and Mole,BT63 6NU,54.323637000000000,-6.338697000000000
Marmoset and Cuscus,BT32 5LX,54.312382000000000,-6.163236000000000
Dorcopsis and Mink,BT25 1TQ,54.427626000000000,-6.178022000000000
Cuscus and Parrotlet,BT28 1LL,54.504420000000000,-6.056760000000000
Asiatic leopard and Philippine hawk-owl,BT66 8NG,54.450064000000000,-6.330776000000000
Chickadee and Mouse,BT65 4AB,54.447398000000000,-6.379077000000000
Goose and Condor,BT67 0RB,54.463836000000000,-6.259144000000000
Jerboa and Jackal,BT26 6FA,54.464023000000000,-6.081117000000000
Pratincole and Peafowl,BT66 8HN,54.453852000000000,-6.342030000000000
Dolphin and Maya,BT66 7LB,54.461700000000000,-6.291436000000000
Skunk and B,BT32 4DF,54.355639000000000,-6.264140000000000
Badger and Chickadee,BT66 6BE,54.461386000000000,-6.340031000000000
Capuchin and Asiatic leopard,BT66 7PL,54.402197000000000,-6.279543000000000
Kestrel and Rabbit,BT66 6RS,54.471330000000000,-6.340305000000000
Siskin and Warbler,BT8 8NU,54.516825000000000,-5.891832000000000
Kestrel and Grosbeak,BT67 9DF,54.468496000000000,-6.335655000000000
Cuscus and Black cockatoo,BT8 8RF,54.522057000000000,-5.884303000000000
Perching duck and Tattler,BT8 8RP,54.513427000000000,-5.881798000000000
Badger and Kite,BT66 8SF,54.453806000000000,-6.345426000000000
Vole and Stilt,BT66 7LH,54.420809000000000,-6.260015000000000
Tree warbler and Grosbeak,BT25 1HT,54.423397000000000,-6.157117000000000
Buzzard and Fulmarine petrel,BT25 2JJ,54.372590000000000,-6.007294000000000
Treepie and Hawaiian honeycreeper,BT25 1AG,54.412816000000000,-6.150275000000000
Logrunners and Gull,BT8 8FP,54.509308000000000,-5.892897000000000
Old World quail and Polecat,BT27 5QZ,54.496313000000000,-6.053486000000000
Meadowlark and Eagle,BT26 6RJ,54.476862000000000,-6.094155000000000
Mole and Greenbul,BT35 6TW,54.286850000000000,-6.375608000000000
Thicketbird and Duck,BT28 2BH,54.513155000000000,-6.078999000000000
Bunting and Crow,BT34 5DD,54.238450000000000,-6.156537000000000
Vulture and Armadillo,BT32 5RD,54.291270000000000,-6.170488000000000
Kestrel and Cuscus,BT25 1TD,54.416468000000000,-6.136305000000000
Snipe and Puffleg,BT28 1HA,54.507994000000000,-6.056484000000000
Darwin's finches and Logrunners,BT67 9BT,54.477165000000000,-6.334700000000000
Old World quail and Coati,BT25 2EQ,54.351366000000000,-6.040658000000000
Rat and River dolphin,BT66 6EH,54.464596000000000,-6.341520000000000
Parrotbill and Mouse,BT66 7ET,54.450854000000000,-6.319720000000000
Quetzal and Ibex,BT25 1NS,54.393716000000000,-6.188101000000000
Old World quail and Old World warbler,BT66 6JN,54.472238000000000,-6.347135000000000
Treepie and Siskin,BT31 9DJ,54.257240000000000,-5.943266000000000
Viscacha and New World blackbird,BT32 5LL,54.306317000000000,-6.186952000000000
Meadowlark and Argus,BT31 9HH,54.241109000000000,-5.952678000000000
Skunk and Old World quail,BT34 5PH,54.262218000000000,-6.151439000000000
Ground sloth and Thrasher,BT28 2DJ,54.518990000000000,-6.061211000000000
Marsh harrier and Rat,BT63 6HB,54.377257000000000,-6.380271000000000
Prion and Polecat,BT25 2AS,54.384638000000000,-5.983977000000000
Argus and Parakeet,BT28 1UD,54.509488000000000,-6.065938000000000
Jackal and Armadillo,BT25 1TF,54.419700000000000,-6.139697000000000
Ground sloth and Petrel,BT26 6QH,54.419270000000000,-6.026204000000000
Marsh harrier and Macaw,BT24 8QE,54.358801000000000,-5.911535000000000
New World blackbird and Kite,BT31 9GD,54.262377000000000,-5.924257000000000
Herring gull and Diving bird,BT67 0RG,54.457605000000000,-6.248783000000000
Wader and Skunk,BT32 3PP,54.313957000000000,-6.324382000000000
Viscacha and Bunting,BT27 4DB,54.517024000000000,-6.028209000000000
Fox and Hawk,BT63 6DX,54.380646000000000,-6.309690000000000
Parrotbill and Dolphin,BT28 1AN,54.510821000000000,-6.048287000000000
Peafowl and Flameback,BT66 6BS,54.459580000000000,-6.340027000000000
Parakeet and Parrotlet,BT67 0GF,54.507037000000000,-6.294842000000000
Peafowl and Chicken,BT27 5HY,54.487519000000000,-6.123121000000000
Treepie and Piping shrike,BT26 6HP,54.469152000000000,-6.084072000000000
Fish eagle and Night heron,BT66 8FA,54.454660000000000,-6.333471000000000
Buzzard and Pheasant,BT66 8HZ,54.456825000000000,-6.333060000000000
Mouse and Black cockatoo,BT66 7LA,54.460272000000000,-6.296139000000000
Parakeet and B,BT28 1UJ,54.511383000000000,-6.064414000000000
Mockingbird and Mamo,BT63 6EU,54.373090000000000,-6.363108000000000
Greenbul and Logrunners,BT24 8BP,54.407451000000000,-5.901362000000000
Jay and Herring gull,BT66 7XH,54.418458000000000,-6.251548000000000
Cloud rat and Black cockatoo,BT24 7AL,54.460023000000000,-5.839431000000000
Kangaroo and Hawaiian honeycreeper,BT32 3AD,54.349278000000000,-6.274221000000000
Booted eagles and Fox,BT67 9HL,54.472889000000000,-6.325218000000000
Gull and Vole,BT25 2QQ,54.372565000000000,-6.107472000000000
Treepie and Black cockatoo,BT8 8PF,54.514631000000000,-5.891760000000000
Ground sloth and Solitaire,BT67 9EY,54.472981000000000,-6.327248000000000
Lemming and Hawaiian honeycreeper,BT25 1PE,54.392319000000000,-6.103035000000000
Greenbul and Tattler,BT65 5AB,54.450447000000000,-6.358081000000000
Duck and Pitohui,BT67 9BG,54.462507000000000,-6.329836000000000
Puffleg and Hawaiian honeycreeper,BT32 3YS,54.318028000000000,-6.302640000000000
Fulmarine petrel and Pheasant,BT24 8PZ,54.355693000000000,-5.912446000000000
Chicken and Wader,BT26 6BL,54.423611000000000,-5.984962000000000
Armadillo and Zebra,BT32 4DR,54.356082000000000,-6.262228000000000
Scimitar babbler and Meadowlark,BT66 6EW,54.469655000000000,-6.344786000000000
Zebra and Masked owl,BT8 8JE,54.511617000000000,-5.896671000000000
Triller and Capuchin,BT33 0WD,54.259508000000000,-5.845805000000000
Mouse and Grouse,BT67 0AS,54.518693000000000,-6.274835000000000
Rabbit and Lemming,BT28 2BY,54.513095000000000,-6.077473000000000
Piping shrike and Marmoset,BT30 8LZ,54.305942000000000,-5.839569000000000
Partridge and Eagle,BT65 4AG,54.447872000000000,-6.380292000000000
Mouse and Stilt,BT32 4NP,54.374886000000000,-6.287551000000000
Nukupuʻu and Piping shrike,BT24 7HQ,54.488803000000000,-5.852499000000000
Elephant and Skunk,BT67 9AU,54.468470000000000,-6.333438000000000
Cloud rat and Cuscus,BT66 8RQ,54.460436000000000,-6.346053000000000
Shearwater and Peafowl,BT67 0XB,54.476703000000000,-6.227679000000000
Treepie and Recurvebill,BT30 8SB,54.316803000000000,-5.884001000000000
Macaw and Gull,BT27 4WA,54.517094000000000,-6.035804000000000
Viscacha and Puffleg,BT28 2AQ,54.519532000000000,-6.074562000000000
Mockingbird and Rabbit,BT28 1PU,54.507501000000000,-6.061940000000000
Asiatic leopard and Mockingbird,BT65 5JQ,54.437045000000000,-6.362208000000000
Boto and Night heron,BT28 1QH,54.503320000000000,-6.061986000000000
Black jay and Gull,BT28 1JJ,54.506660000000000,-6.047637000000000
Night heron and Magpie,BT28 1LD,54.501788000000000,-6.051418000000000
Songlark and Tree warbler,BT8 8QS,54.509744000000000,-5.894172000000000
Mamo and Gull,BT31 9EE,54.252916000000000,-5.942305000000000
Linsang and Towhee,BT28 3BH,54.517367000000000,-6.045444000000000
Night heron and Chicken,BT35 6SW,54.292255000000000,-6.375303000000000
Ground sloth and Chicken,BT32 4FG,54.340852000000000,-6.279739000000000
Chipmunk and Black jay,BT28 2EQ,54.520216000000000,-6.062064000000000
Parrotlet and Bunting,BT26 6FE,54.462290000000000,-6.072731000000000
Fish eagle and Buzzard,BT34 5PE,54.244509000000000,-6.163000000000000
New World blackbird and Stint,BT27 5RS,54.481034000000000,-6.128833000000000
Shearwater and Hawaiian honeycreeper,BT28 1QJ,54.503610000000000,-6.063840000000000
Black jay and Logrunners,BT28 2AP,54.514328000000000,-6.207998000000000
