name,postcode,lat,lon
Pitohui and Peafowl,BT69 6DB,54.444217000000000,-6.939766000000000
Asiatic leopard and Mockingbird,BT65 5JQ,54.437045000000000,-6.362208000000000
New World blackbird and Guillemot,BT62 3BW,54.412476000000000,-6.441690000000000
Stilt and Kestrel,BT60 1EN,54.345205000000000,-6.647899000000000
Kestrel and Flameback,BT61 8JX,54.401467000000000,-6.632758000000000
Fish eagle and Thicketbird,BT35 8DJ,54.178299000000000,-6.348558000000000
Night heron and Chicken,BT35 6SW,54.292255000000000,-6.375303000000000
Pitohui and Dolphin,BT60 2AS,54.314914000000000,-6.649876000000000
Warbler and Elephant,BT62 3AJ,54.419069000000000,-6.442528000000000
Mamo and B,BT60 3QE,54.269160000000000,-6.768427000000000
Ice seal and Parrotbill,BT60 3QF,54.261024000000000,-6.776556000000000
Triller and Cloud rat,BT34 2PL,54.154200000000000,-6.313654000000000
Thrasher and Wader,BT65 5GQ,54.440376000000000,-6.359222000000000
Goose and Guillemot,BT35 8WQ,54.175571000000000,-6.352082000000000
Darwin's finches and Recurvebill,BT60 2DN,54.283388000000000,-6.461441000000000
River dolphin and Dorcopsis,BT61 8PQ,54.415984000000000,-6.561460000000000
Ice seal and Jerboa,BT63 5QH,54.435379000000000,-6.413120000000000
Triller and Towhee,BT61 8HZ,54.410058000000000,-6.601461000000000
Warbler and Ground sloth,BT35 0LA,54.136690000000000,-6.626624000000000
Bunting and Vole,BT35 6PZ,54.208004000000000,-6.365751000000000
Goose and Hawaiian honeycreeper,BT34 1RS,54.229790000000000,-6.350413000000000
Tattler and Grouse,BT62 4EQ,54.416815000000000,-6.491878000000000
Ground sloth and Zebra,BT60 1ER,54.341895000000000,-6.642547000000000
Duck and Lemming,BT66 6JH,54.468648000000000,-6.343237000000000
Mink and Guillemot,BT63 6BN,54.348166000000000,-6.340060000000000
Kestrel and Myna,BT32 3UF,54.358604000000000,-6.299934000000000
Vole and Black cockatoo,BT35 7NT,54.198986000000000,-6.397337000000000
Piping shrike and Chipmunk,BT66 6TP,54.466630000000000,-6.344151000000000
Perching duck and Rat,BT35 7HD,54.193972000000000,-6.408366000000000
Hawk and Pitohui,BT66 7FR,54.456908000000000,-6.318097000000000
Pratincole and Night heron,BT63 6DS,54.377778000000000,-6.303330000000000
Recurvebill and Songlark,BT60 1LW,54.340528000000000,-6.555794000000000
Meadowlark and Logrunners,BT35 8LG,54.142163000000000,-6.408011000000000
Old World quail and Bunting,BT60 4BZ,54.350613000000000,-6.669730000000000
Tree warbler and Partridge,BT63 6WR,54.371288000000000,-6.360965000000000
Snipe and Mouse,BT63 5AB,54.426545000000000,-6.438838000000000
Magpie and Scimitar babbler,BT35 8QH,54.161098000000000,-6.340626000000000
Philippine hawk-owl and Kangaroo,BT63 6BD,54.364950000000000,-6.364018000000000
Mink and Grosbeak,BT35 7PF,54.172171000000000,-6.488743000000000
Warbler and Tree warbler,BT35 6FH,54.205722000000000,-6.373060000000000
Booted eagles and Towhee,BT62 1DP,54.431482000000000,-6.458362000000000
Chickadee and Tahr,BT63 6JW,54.378806000000000,-6.367453000000000
Logrunners and Grosbeak,BT62 4EB,54.421177000000000,-6.456809000000000
Maya and Old World quail,BT66 7WW,54.446861000000000,-6.331552000000000
Vole and Rabbit,BT62 2NE,54.357708000000000,-6.422468000000000
Black cockatoo and Rabbit,BT70 1LX,54.434751000000000,-6.806212000000000
American sparrow and Rat,BT70 1PW,54.459068000000000,-6.889771000000000
Dolphin and Guillemot,BT61 8HE,54.376624000000000,-6.711839000000000
Old World quail and Ground sloth,BT35 7LP,54.187020000000000,-6.367607000000000
Warbler and Mink,BT65 5AG,54.449367000000000,-6.353946000000000
Nukupuʻu and Pheasant,BT35 0BX,54.169047000000000,-6.588159000000000
Triller and Buzzard,BT35 8ND,54.154126000000000,-6.346965000000000
Partridge and Goose,BT35 8DR,54.181372000000000,-6.352526000000000
Dolphin and Greenbul,BT60 1DB,54.345546000000000,-6.646258000000000
New World blackbird and Hawaiian honeycreeper,BT35 7GE,54.189908000000000,-6.387010000000000
Grackle and Rabbit,BT60 1RH,54.289906000000000,-6.500299000000000
Argus and Maya,BT63 6HJ,54.374023000000000,-6.360408000000000
Triller and Fish eagle,BT35 7AP,54.198939000000000,-6.410994000000000
Chickadee and Wader,BT35 7PG,54.184025000000000,-6.481172000000000
Cloud rat and Darwin's finches,BT71 7SH,54.447941000000000,-6.695218000000000
Snipe and Thicketbird,BT35 7NR,54.193534000000000,-6.378043000000000
Badger and Logrunners,BT61 7PP,54.355345000000000,-6.658856000000000
Shearwater and Polecat,BT60 4TE,54.298556000000000,-6.811094000000000
Dorcopsis and Jackal,BT60 1TS,54.311740000000000,-6.475438000000000
Condor and Duck,BT62 3BQ,54.414918000000000,-6.442946000000000
Grosbeak and Marmoset,BT35 0HG,54.244528000000000,-6.622843000000000
Jerboa and Greenbul,BT35 6TR,54.254629000000000,-6.369463000000000
Francolin and Condor,BT60 1EA,54.346581000000000,-6.636843000000000
Egret and Minke whale,BT35 0BG,54.192727000000000,-6.572048000000000
Kākāriki and Chickadee,BT35 0PZ,54.124708000000000,-6.578272000000000
Diving bird and Siskin,BT35 6HZ,54.178912000000000,-6.336924000000000
Cuscus and Tree warbler,BT66 8RP,54.454521000000000,-6.355713000000000
River dolphin and Jerboa,BT62 2LQ,54.357437000000000,-6.434324000000000
Marsh harrier and Badger,BT34 2EW,54.178732000000000,-6.328080000000000
Hawk and Lemming,BT60 1EX,54.338563000000000,-6.639661000000000
Lemming and Tit-tyrant,BT35 0NF,54.132516000000000,-6.569131000000000
Tit-tyrant and Grouse,BT71 7PN,54.452461000000000,-6.762727000000000
Minke whale and Moluccan boobook,BT63 5UH,54.417743000000000,-6.425215000000000
Hawaiian honeycreeper and Viscacha,BT34 1QX,54.233143000000000,-6.320649000000000
Parrotbill and Nukupuʻu,BT61 7DD,54.347043000000000,-6.651607000000000
Marmoset and Cuscus,BT61 7BY,54.346951000000000,-6.651425000000000
Argus and Vulture,BT60 1BG,54.343284000000000,-6.638459000000000
Coati and Bunting,BT34 1LR,54.230097000000000,-6.307798000000000
Magpie and Grosbeak,BT62 2AR,54.354694000000000,-6.411200000000000
Capuchin and Flameback,BT34 1ER,54.180891000000000,-6.329979000000000
Cuscus and Buzzard,BT60 2RP,54.251034000000000,-6.687757000000000
Maya and Macaw,BT66 8SW,54.453409000000000,-6.346396000000000
Armadillo and Wallaby,BT71 7JG,54.406297000000000,-6.684205000000000
Parrotbill and Diving bird,BT60 4SZ,54.313706000000000,-6.833754000000000
Darwin's finches and Pratincole,BT63 5JW,54.424273000000000,-6.417108000000000
Prion and Bunting,BT62 1US,54.435633000000000,-6.448341000000000
Partridge and Tattler,BT32 3PE,54.267579000000000,-6.323226000000000
Myna and Buzzard,BT65 5BT,54.445763000000000,-6.376180000000000
Buzzard and Cloud rat,BT62 1PZ,54.457777000000000,-6.495626000000000
Grackle and Kestrel,BT60 1PT,54.297657000000000,-6.527757000000000
Coati and Pratincole,BT61 8AZ,54.351405000000000,-6.670597000000000
Snipe and Dorcopsis,BT34 2FL,54.146199000000000,-6.311208000000000
Asiatic leopard and Recurvebill,BT66 6DR,54.464727000000000,-6.343828000000000
Magpie and Hawaiian honeycreeper,BT63 5FL,54.409470000000000,-6.398763000000000
Darwin's finches and Perching duck,BT61 8LG,54.438630000000000,-6.635481000000000
Condor and Siskin,BT60 2PX,54.284647000000000,-6.665347000000000
Skunk and Black jay,BT34 1QN,54.189909000000000,-6.332989000000000
Vole and Chipmunk,BT61 8JA,54.407476000000000,-6.596890000000000
Bronzewing pigeon and Petrel,BT62 3EW,54.412866000000000,-6.440145000000000
Meadowlark and Asiatic leopard,BT60 2AG,54.325807000000000,-6.615103000000000
Stilt and Piping shrike,BT62 3EU,54.419809000000000,-6.446705000000000
Hawk and Tree warbler,BT62 4EY,54.400332000000000,-6.483060000000000
Hawk and Triller,BT66 7EX,54.454105000000000,-6.318276000000000
Mockingbird and Stint,BT61 9DE,54.349623000000000,-6.642140000000000
Tattler and Herring gull,BT35 6UN,54.293934000000000,-6.375696000000000
Marmoset and Pitohui,BT35 8NA,54.149049000000000,-6.360929000000000
Vulture and Diving bird,BT60 1EL,54.346401000000000,-6.649598000000000
Egret and Kākāriki,BT35 8BX,54.167405000000000,-6.345181000000000
B and Guillemot,BT71 7GY,54.414501000000000,-6.750301000000000
Scimitar babbler and Chickadee,BT63 5AA,54.426069000000000,-6.437748000000000
Gull and Civet,BT68 4TR,54.349737000000000,-6.836102000000000
Goose and Marmoset,BT60 2LB,54.226150000000000,-6.513958000000000
B and Asiatic leopard,BT62 3QR,54.413705000000000,-6.459322000000000
Piping shrike and Hawk,BT61 9EU,54.359604000000000,-6.634120000000000
White ibis and Jay,BT35 6SD,54.261060000000000,-6.395206000000000
New World blackbird and Magpie,BT60 2GD,54.328487000000000,-6.623453000000000
Siskin and Booted eagles,BT60 3BW,54.236282000000000,-6.696279000000000
Guillemot and Hawk,BT67 9DE,54.468447000000000,-6.337354000000000
Greenbul and Pheasant,BT70 1PY,54.428451000000000,-6.857307000000000
Warbler and Marmoset,BT61 8HU,54.401904000000000,-6.619286000000000
Black jay and Pratincole,BT62 3TA,54.361118000000000,-6.504704000000000
Partridge and Songlark,BT61 9SE,54.342647000000000,-6.543219000000000
Quetzal and B,BT60 2RD,54.260533000000000,-6.624599000000000
Ice seal and Parrotlet,BT60 3TQ,54.250576000000000,-6.704650000000000
Mouse and Towhee,BT35 6LJ,54.193967000000000,-6.352593000000000
Herring gull and Cuscus,BT35 6PA,54.209994000000000,-6.372955000000000
Recurvebill and Diving bird,BT63 6PA,54.375987000000000,-6.369642000000000
Fulmarine petrel and Pitohui,BT60 2DH,54.272015000000000,-6.458748000000000
Herring gull and White ibis,BT69 6HG,54.412936000000000,-6.888129000000000
Recurvebill and Myna,BT62 2DS,54.337431000000000,-6.422552000000000
Mockingbird and Vulture,BT35 0RA,54.190637000000000,-6.578478000000000
Towhee and Chicken,BT60 1TF,54.296697000000000,-6.512508000000000
Quetzal and Grosbeak,BT62 3DF,54.417971000000000,-6.451180000000000
Grackle and Capuchin,BT60 3AD,54.313525000000000,-6.669327000000000
Old World vulture and Grackle,BT62 3GG,54.418043000000000,-6.456208000000000
Petrel and Siskin,BT71 7TF,54.448277000000000,-6.705505000000000
Rat and Old World vulture,BT63 5SW,54.421936000000000,-6.372239000000000
Kākāriki and Mouse,BT34 1EB,54.187721000000000,-6.333353000000000
Pheasant and Triller,BT62 4HY,54.393844000000000,-6.482992000000000
B and Petrel,BT62 4AD,54.422349000000000,-6.454189000000000
Mouse and Armadillo,BT63 5QG,54.420030000000000,-6.418087000000000
Herring gull and Scimitar babbler,BT67 9AE,54.464674000000000,-6.330860000000000
Warbler and Wallaby,BT35 0QG,54.139538000000000,-6.556282000000000
Francolin and Skunk,BT63 5JY,54.399498000000000,-6.388650000000000
Old World warbler and Quetzal,BT35 6NR,54.210518000000000,-6.370512000000000
Treepie and Chipmunk,BT35 6TU,54.292928000000000,-6.372676000000000
Grackle and Flameback,BT35 6NN,54.224289000000000,-6.393660000000000
Skunk and Kangaroo,BT66 7EN,54.450767000000000,-6.318582000000000
Francolin and Kangaroo,BT62 2NF,54.358420000000000,-6.421271000000000
Jay and Buzzard,BT61 7LZ,54.355377000000000,-6.658315000000000
Snipe and Maya,BT61 9PX,54.371772000000000,-6.547188000000000
Goose and Meadowlark,BT61 9SL,54.358767000000000,-6.631346000000000
Tree warbler and Argus,BT61 7BU,54.348165000000000,-6.653660000000000
Crow and Logrunners,BT35 8AE,54.170395000000000,-6.340483000000000
Asiatic leopard and Night heron,BT35 8PT,54.176760000000000,-6.365203000000000
Logrunners and Grackle,BT63 6AX,54.368140000000000,-6.360106000000000
Black jay and Chickadee,BT69 6BG,54.421911000000000,-6.981507000000000
Recurvebill and Flameback,BT60 2LA,54.216897000000000,-6.518383000000000
Tattler and Magpie,BT66 7SH,54.407141000000000,-6.304518000000000
Linsang and Siskin,BT35 7QB,54.155478000000000,-6.479508000000000
White ibis and Rat,BT62 4EH,54.412701000000000,-6.471943000000000
Elephant and Meadowlark,BT34 2BX,54.172926000000000,-6.337012000000000
Flameback and Mamo,BT35 8UQ,54.159356000000000,-6.343771000000000
Maya and Ibex,BT63 5GN,54.409830000000000,-6.396979000000000
Snipe and Peafowl,BT62 2HS,54.349716000000000,-6.459887000000000
Grouse and Grouse,BT35 6EQ,54.178720000000000,-6.346474000000000
Meadowlark and Moluccan boobook,BT62 4EX,54.404269000000000,-6.484655000000000
Fulmarine petrel and Parakeet,BT61 8BH,54.359978000000000,-6.703025000000000
Diving bird and Old World vulture,BT61 8JU,54.405156000000000,-6.634806000000000
Songlark and Tahr,BT66 6HN,54.463769000000000,-6.338191000000000
American sparrow and Diving bird,BT32 3QT,54.331014000000000,-6.305394000000000
Herring gull and Flameback,BT34 1ES,54.175691000000000,-6.336840000000000
Goose and Lemming,BT63 5FQ,54.422032000000000,-6.428255000000000
Partridge and Peafowl,BT62 3BT,54.410420000000000,-6.457210000000000
Bronzewing pigeon and Warbler,BT66 8JW,54.451787000000000,-6.329996000000000
Linsang and Meadowlark,BT61 8AL,54.352599000000000,-6.662205000000000
Puffleg and Viscacha,BT63 5BE,54.425896000000000,-6.434812000000000
Warbler and Moluccan boobook,BT61 9JQ,54.367880000000000,-6.544109000000000
White ibis and Old World quail,BT61 7PX,54.346872000000000,-6.653733000000000
Parakeet and Bronzewing pigeon,BT60 3HX,54.198302000000000,-6.738057000000000
Mink and Warbler,BT61 9NH,54.346622000000000,-6.530930000000000
Warbler and Mamo,BT62 1ER,54.431229000000000,-6.447768000000000
Stilt and Elephant,BT34 2TF,54.177454000000000,-6.325313000000000
Mink and Old World vulture,BT35 9TJ,54.137018000000000,-6.487929000000000
Quetzal and Viscacha,BT66 8DN,54.459844000000000,-6.332398000000000
Armadillo and Meadowlark,BT66 6EP,54.462853000000000,-6.342115000000000
Quetzal and Pratincole,BT60 3RL,54.252754000000000,-6.702511000000000
Mamo and Dolphin,BT63 6DR,54.381393000000000,-6.308691000000000
Polecat and Siskin,BT66 6DL,54.462588000000000,-6.344869000000000
Kite and Wader,BT34 1LA,54.186537000000000,-6.322663000000000
Myna and Mole,BT62 4ES,54.402502000000000,-6.511360000000000
Fulmarine petrel and Bunting,BT71 7JQ,54.410898000000000,-6.681778000000000
Kākāriki and Magpie,BT62 2DH,54.356876000000000,-6.402473000000000
