name,postcode,lat,lon
Meadowlark and Elephant,BT80 0DF,54.671559000000000,-6.534053000000000
Tattler and Duck,BT61 9HS,54.356864000000000,-6.633303000000000
Bunting and B,BT62 4JG,54.426348000000000,-6.504472000000000
Zebra and Songlark,BT62 3PZ,54.413457000000000,-6.456650000000000
Solitaire and Hawk,BT61 7AJ,54.345234000000000,-6.659122000000000
Shearwater and Bunting,BT71 5YF,54.581873300000000,-6.577919899999984
Mouse and Condor,BT71 4HJ,54.554483000000000,-6.740150000000000
Kangaroo and River dolphin,BT71 6QB,54.504200000000000,-6.744710000000000
Tit-tyrant and Solitaire,BT80 0TF,54.628385000000000,-6.518140000000000
Mole and Mouse,BT71 7NZ,54.495847000000000,-6.767639000000000
Towhee and Cuscus,BT80 8QP,54.647398000000000,-6.756457000000000
Snipe and Dorcopsis,BT63 5BN,54.418964000000000,-6.423367000000000
Old World vulture and Condor,BT80 0NE,54.649906000000000,-6.736362000000000
Tattler and Linsang,BT80 9XB,54.685321000000000,-6.748925000000000
Nukupuʻu and Ibex,BT62 2EY,54.323202000000000,-6.446982000000000
Chickadee and Puffleg,BT80 9EJ,54.631477000000000,-6.876426000000000
Guillemot and Marsh harrier,BT80 8YX,54.636199000000000,-6.753994000000000
Siskin and Coati,BT71 7XA,54.442496000000000,-6.687684000000000
Old World warbler and Argus,BT63 5AE,54.426057000000000,-6.436778000000000
Booted eagles and Ibex,BT71 5DU,54.540797000000000,-6.616747000000000
Egret and Snipe,BT80 9BD,54.595220000000000,-6.761668000000000
Hawk and Solitaire,BT62 1EG,54.429402000000000,-6.448824000000000
Vole and Moluccan boobook,BT61 8JL,54.392598000000000,-6.597381000000000
Buzzard and Warbler,BT45 7NU,54.653618000000000,-6.635816000000000
Diving bird and Chipmunk,BT62 2GD,54.352422000000000,-6.413073000000000
Francolin and Night heron,BT61 9JJ,54.368696000000000,-6.549204000000000
B and Duck,BT66 6ND,54.479220000000000,-6.400404000000000
Asiatic leopard and Prion,BT80 8QE,54.639931000000000,-6.740639000000000
Maya and Duck,BT68 4UD,54.351259000000000,-6.839948000000000
Siskin and Argus,BT63 5DT,54.425439000000000,-6.420345000000000
American sparrow and Thrasher,BT71 6QJ,54.505033000000000,-6.729000000000000
Black cockatoo and Stilt,BT71 7BF,54.486534000000000,-6.750451000000000
Chipmunk and Ice seal,BT70 1NL,54.499149000000000,-6.784621000000000
Peafowl and Tahr,BT71 7TP,54.446140000000000,-6.700639000000000
Capuchin and Stint,BT71 7PS,54.429101000000000,-6.761675000000000
Boto and Tree warbler,BT62 4JF,54.430219000000000,-6.522406000000000
Jackal and Pheasant,BT60 1LT,54.340574000000000,-6.544596000000000
Dolphin and Grosbeak,BT62 1RG,54.454336000000000,-6.535938000000000
Argus and Nukupuʻu,BT61 9QL,54.375194000000000,-6.545884000000000
Francolin and Parakeet,BT71 4JX,54.535723000000000,-6.697008000000000
Peafowl and Vole,BT80 9DS,54.638779000000000,-6.799684000000000
Gull and Tattler,BT71 4FD,54.535522000000000,-6.726799000000000
Armadillo and Crow,BT62 1XB,54.499104000000000,-6.523317000000000
Parakeet and Egret,BT62 2ED,54.347697000000000,-6.403858000000000
Dolphin and Ibex,BT62 1WR,54.439818000000000,-6.510222000000000
Magpie and Argus,BT60 4PE,54.353696000000000,-6.769435000000000
Bunting and Bunting,BT62 1TZ,54.497219000000000,-6.548652000000000
Kestrel and Night heron,BT45 6JJ,54.692370000000000,-6.547819000000000
Wader and Recurvebill,BT71 6XL,54.484275000000000,-6.640241000000000
Black jay and Parrotbill,BT71 4UE,54.534531000000000,-6.693723000000000
Recurvebill and Crow,BT60 4EL,54.339848000000000,-6.652286000000000
Partridge and Jerboa,BT63 5XY,54.409872000000000,-6.399504000000000
Triller and Lemming,BT61 7DY,54.349389000000000,-6.657420000000000
Tattler and Warbler,BT45 7PL,54.690408000000000,-6.669472000000000
Snipe and Condor,BT71 4RF,54.534937000000000,-6.671587000000000
Thrasher and Argus,BT60 1AH,54.335586000000000,-6.628857000000000
Viscacha and Coati,BT45 7XT,54.649354000000000,-6.661832000000000
Rat and Gull,BT60 1DR,54.345229000000000,-6.634858000000000
Siskin and Kangaroo,BT63 5XA,54.445125000000000,-6.420992000000000
Greenbul and Treepie,BT71 7NB,54.403699000000000,-6.761580000000000
Argus and Bunting,BT71 6ND,54.455533000000000,-6.639191000000000
Wallaby and Parakeet,BT62 1RD,54.461133000000000,-6.551950000000000
Mink and Macaw,BT80 9BJ,54.584645000000000,-6.773930000000000
Vole and Quetzal,BT63 5GS,54.437144000000000,-6.408411000000000
Jackal and Vulture,BT71 7DU,54.478651000000000,-6.732796000000000
Fish eagle and Cloud rat,BT63 5EX,54.422518000000000,-6.418270000000000
Wallaby and Nukupuʻu,BT71 5EF,54.554048000000000,-6.629125000000000
Logrunners and Black cockatoo,BT60 1BD,54.343656000000000,-6.641230000000000
Warbler and Old World vulture,BT62 1ST,54.439736000000000,-6.514019000000000
Dorcopsis and Thrasher,BT66 6RD,54.503377000000000,-6.472404000000000
Grosbeak and Rat,BT61 7JA,54.357903000000000,-6.649805000000000
Capuchin and Condor,BT61 7QY,54.353542000000000,-6.659176000000000
Kangaroo and Viscacha,BT63 5DX,54.426384000000000,-6.419785000000000
Fish eagle and Kestrel,BT60 4JZ,54.347009000000000,-6.773881000000000
Condor and Moluccan boobook,BT71 6DQ,54.501927000000000,-6.752235000000000
Towhee and Moluccan boobook,BT71 6SR,54.428952000000000,-6.663416000000000
Francolin and Jerboa,BT62 2DQ,54.353275000000000,-6.410057000000000
Eagle and Quetzal,BT71 6GE,54.504609000000000,-6.765814000000000
Partridge and Pheasant,BT62 3DB,54.417464000000000,-6.449013000000000
Dolphin and Rabbit,BT71 6LU,54.515087000000000,-6.755849000000000
Old World quail and Mink,BT45 7NJ,54.678114000000000,-6.649150000000000
Greenbul and Ground sloth,BT62 1UQ,54.471836000000000,-6.504539000000000
Kite and Masked owl,BT62 1BN,54.425149000000000,-6.451204000000000
Buzzard and Flameback,BT80 9EH,54.632286000000000,-6.857248000000000
Bunting and Mouse,BT62 2HA,54.317917000000000,-6.450533000000000
Polecat and Goose,BT71 4JF,54.540190000000000,-6.703015000000000
Parrotbill and Triller,BT63 5PX,54.438044000000000,-6.414851000000000
Booted eagles and Zebra,BT45 6JG,54.696230000000000,-6.532713000000000
Boto and Fulmarine petrel,BT61 7DH,54.347365000000000,-6.653872000000000
Wallaby and Chicken,BT71 6DU,54.497764000000000,-6.753890000000000
Perching duck and Masked owl,BT71 4NB,54.540714000000000,-6.701265000000000
Dolphin and Parrotbill,BT62 4EG,54.419012000000000,-6.472278000000000
Chipmunk and Petrel,BT71 7PD,54.490338000000000,-6.777141000000000
Mole and Greenbul,BT71 4FE,54.535522000000000,-6.726799000000000
Stint and Bronzewing pigeon,BT61 9LP,54.383286000000000,-6.525386000000000
Stilt and Jackal,BT71 6BZ,54.496325000000000,-6.751140000000000
Towhee and Herring gull,BT60 1BH,54.347539000000000,-6.639779000000000
Triller and Rabbit,BT63 5JH,54.428889000000000,-6.416035000000000
Jerboa and Condor,BT60 4AD,54.342389000000000,-6.658801000000000
Scimitar babbler and Egret,BT80 0AP,54.676680000000000,-6.573215000000000
Darwin's finches and Asiatic leopard,BT71 6QU,54.516917000000000,-6.726314000000000
Asiatic leopard and Thicketbird,BT80 8HD,54.651708000000000,-6.752994000000000
Petrel and Francolin,BT71 7NL,54.399506000000000,-6.772362000000000
Warbler and Pratincole,BT80 9EW,54.633772000000000,-6.888831000000000
Chicken and Maya,BT45 7TH,54.687066000000000,-6.557547000000000
Polecat and Pitohui,BT62 2LR,54.367122000000000,-6.454481000000000
Vole and Francolin,BT62 4JE,54.424104000000000,-6.527063000000000
Cuscus and Coati,BT62 3EZ,54.418917000000000,-6.448173000000000
Fulmarine petrel and Fish eagle,BT71 6AA,54.503715000000000,-6.768079000000000
Coati and Francolin,BT45 7QR,54.697007000000000,-6.669242000000000
Vole and Condor,BT61 9LH,54.378389000000000,-6.552048000000000
Thicketbird and Macaw,BT62 3LT,54.406200000000000,-6.459788000000000
Duck and White ibis,BT80 8EA,54.639291000000000,-6.746575000000000
White ibis and Buzzard,BT80 8SB,54.624395000000000,-6.735354000000000
Francolin and Badger,BT61 7EQ,54.347285000000000,-6.658027000000000
B and Zebra,BT80 8SF,54.619488000000000,-6.735867000000000
River dolphin and Bunting,BT71 6JF,54.516081000000000,-6.692584000000000
Cloud rat and Black cockatoo,BT80 8WR,54.650472000000000,-6.757754000000000
Night heron and Quetzal,BT62 2BB,54.356536000000000,-6.414807000000000
Kite and Parrotlet,BT60 1NN,54.339333000000000,-6.633854000000000
Black jay and Egret,BT70 3JA,54.587254000000000,-6.834069000000000
Goose and Vole,BT71 4QL,54.514317000000000,-6.647905000000000
Gull and Nukupuʻu,BT71 4HD,54.558172000000000,-6.748507000000000
Boto and Kākāriki,BT70 1PG,54.461786000000000,-6.876671000000000
Stint and Myna,BT62 3QE,54.415423000000000,-6.458718000000000
Jerboa and Grosbeak,BT71 4SF,54.541879000000000,-6.702235000000000
Dolphin and Mink,BT60 4DL,54.341591000000000,-6.669560000000000
Hawaiian honeycreeper and Stilt,BT62 1WJ,54.438791000000000,-6.512972000000000
Puffleg and Viscacha,BT61 8AA,54.351620000000000,-6.661608000000000
Thrasher and Fish eagle,BT62 2HW,54.356384000000000,-6.458359000000000
Scimitar babbler and Warbler,BT80 8UF,54.606876000000000,-6.721479000000000
Thicketbird and Marsh harrier,BT63 5UA,54.427089000000000,-6.422917000000000
Tattler and Kestrel,BT70 1UQ,54.507868000000000,-6.784304000000000
Myna and Grosbeak,BT63 5GW,54.431439000000000,-6.429652000000000
Capuchin and Thrasher,BT71 7SB,54.448268000000000,-6.693251000000000
Cloud rat and Gull,BT60 4DJ,54.342392000000000,-6.668873000000000
Songlark and Ground sloth,BT71 6ER,54.530575000000000,-6.721440000000000
Kite and Fulmarine petrel,BT62 2DA,54.351449000000000,-6.410635000000000
Black jay and Guillemot,BT71 6WG,54.490717000000000,-6.698794000000000
Pratincole and Magpie,BT71 7PZ,54.433944000000000,-6.719829000000000
Prion and Old World quail,BT61 8LT,54.407133000000000,-6.649218000000000
Solitaire and Night heron,BT61 0BG,54.350165000000000,-6.650949000000000
Logrunners and Zebra,BT80 8FE,54.648475000000000,-6.751775000000000
Bunting and Mamo,BT70 2RG,54.601319000000000,-6.881499000000000
Fulmarine petrel and Lemming,BT71 5ED,54.569330000000000,-6.627514000000000
Chickadee and Guillemot,BT61 7BX,54.347643000000000,-6.654601000000000
Lemming and Puffleg,BT80 9LW,54.675390000000000,-6.844086000000000
Recurvebill and Eagle,BT71 5DY,54.558216000000000,-6.603959000000000
Pheasant and Tahr,BT66 6PN,54.508916000000000,-6.462441000000000
Siskin and Tahr,BT70 1AD,54.504545000000000,-6.768627000000000
Macaw and Macaw,BT71 4DF,54.582451000000000,-6.731045000000000
Elephant and Capuchin,BT60 4BQ,54.345483000000000,-6.670768000000000
Elephant and Viscacha,BT71 6XD,54.492821000000000,-6.704192000000000
Siskin and Treepie,BT71 6FE,54.496365000000000,-6.755287000000000
Kite and Mouse,BT60 1LJ,54.328478000000000,-6.549394000000000
Goose and Treepie,BT80 8LH,54.637032000000000,-6.740124000000000
Maya and Perching duck,BT70 1UD,54.489856000000000,-6.778405000000000
Polecat and Vulture,BT62 1HJ,54.423991000000000,-6.441679000000000
Darwin's finches and Pitohui,BT66 6QB,54.491512000000000,-6.424386000000000
Magpie and Kākāriki,BT61 7EL,54.346190000000000,-6.657309000000000
Thrasher and River dolphin,BT71 6QA,54.501982000000000,-6.748049000000000
Gull and Mamo,BT45 7XL,54.671930000000000,-6.665910000000000
Stilt and Civet,BT61 9EA,54.351629000000000,-6.639936000000000
Cloud rat and Moluccan boobook,BT71 7RX,54.482387000000000,-6.751658000000000
Kākāriki and Old World vulture,BT61 8EP,54.379616000000000,-6.635803000000000
Booted eagles and Triller,BT68 4XN,54.396153000000000,-6.870600000000000
Nukupuʻu and Greenbul,BT80 8EB,54.642945000000000,-6.759999000000000
River dolphin and New World blackbird,BT70 1NA,54.445945000000000,-6.819315000000000
Old World warbler and Linsang,BT71 4BJ,54.524782000000000,-6.768001000000000
Warbler and Herring gull,BT71 7SQ,54.445430000000000,-6.696438000000000
River dolphin and American sparrow,BT45 7SW,54.702442000000000,-6.646524000000000
Eagle and Recurvebill,BT71 5LW,54.614201000000000,-6.657119000000000
Grosbeak and Wallaby,BT71 7TQ,54.449489000000000,-6.698978000000000
Dorcopsis and Lemming,BT71 7PA,54.491859000000000,-6.774470000000000
Prion and Kangaroo,BT62 3NF,54.420990000000000,-6.440299000000000
Elephant and Tit-tyrant,BT71 6BH,54.507054000000000,-6.762747000000000
Chipmunk and Moluccan boobook,BT71 4TB,54.537192000000000,-6.696637000000000
Petrel and Buzzard,BT80 8AP,54.639416000000000,-6.745595000000000
Jackal and Tree warbler,BT61 8QA,54.399062000000000,-6.594650000000000
Black jay and Crow,BT71 4JA,54.540272000000000,-6.705717000000000
Skunk and Black jay,BT70 1PB,54.460123000000000,-6.804828000000000
Grouse and Petrel,BT71 5PD,54.552744000000000,-6.613452000000000
Badger and Chickadee,BT71 7HG,54.475406000000000,-6.732370000000000
Puffleg and Towhee,BT63 5DQ,54.427863000000000,-6.422084000000000
Parrotbill and Darwin's finches,BT71 7QH,54.445189000000000,-6.781154000000000
Grackle and Vulture,BT80 8HW,54.640697000000000,-6.752803000000000
Old World warbler and Old World quail,BT62 3NW,54.423764000000000,-6.440561000000000
Hawk and Chipmunk,BT63 5PW,54.449400000000000,-6.421487000000000
Flameback and Condor,BT45 7YE,54.659742000000000,-6.698387000000000
Stint and Stilt,BT70 3LH,54.549069000000000,-6.784641000000000
Parrotbill and Towhee,BT70 1QA,54.429529000000000,-6.841914000000000
Civet and Pheasant,BT80 9RT,54.645153000000000,-6.818426000000000
Asiatic leopard and Bronzewing pigeon,BT71 4TD,54.536770000000000,-6.695582000000000
Condor and Ground sloth,BT80 9QZ,54.657297000000000,-6.772810000000000
Treepie and Songlark,BT80 0HL,54.641164000000000,-6.556306000000000
Kite and Shearwater,BT71 4LJ,54.537849000000000,-6.700077000000000
Parrotlet and Ibex,BT70 3EQ,54.567835000000000,-6.861126000000000
Rat and Grosbeak,BT62 2LJ,54.366941000000000,-6.448780000000000
Francolin and Herring gull,BT71 7QS,54.487449000000000,-6.753803000000000
Francolin and Ice seal,BT60 4NA,54.317105000000000,-6.765180000000000
Shearwater and Dolphin,BT71 5HX,54.576957000000000,-6.676160000000000
Ice seal and Grackle,BT61 7HJ,54.355597000000000,-6.652526000000000
Solitaire and Night heron,BT80 8DF,54.643598000000000,-6.760599000000000
Perching duck and Old World vulture,BT62 3JF,54.410635000000000,-6.454570000000000
Asiatic leopard and Wallaby,BT61 9QZ,54.374160000000000,-6.555336000000000
Boto and Solitaire,BT71 7BQ,54.501551000000000,-6.765657000000000
Hawaiian honeycreeper and Egret,BT71 4DS,54.534972000000000,-6.743794000000000
Goose and Parakeet,BT62 1PN,54.467440000000000,-6.481272000000000
Linsang and Grackle,BT62 1BF,54.424377000000000,-6.448396000000000
Snipe and Thrasher,BT62 1RS,54.445079000000000,-6.495681000000000
Pheasant and Bronzewing pigeon,BT62 3HG,54.420542000000000,-6.451516000000000
Meadowlark and White ibis,BT62 1JR,54.434941000000000,-6.454857000000000
Wallaby and Ice seal,BT80 9BY,54.597638000000000,-6.782204000000000
Jackal and Tit-tyrant,BT60 4BJ,54.349838000000000,-6.662142000000000
Chipmunk and Darwin's finches,BT61 7ER,54.344167000000000,-6.657913000000000
New World blackbird and Fulmarine petrel,BT62 1PY,54.458349000000000,-6.492586000000000
Francolin and Badger,BT71 7PR,54.437823000000000,-6.761551000000000
Perching duck and Guillemot,BT45 7YU,54.697374000000000,-6.716012000000000
Piping shrike and Rabbit,BT80 8UZ,54.586598000000000,-6.727093000000000
Recurvebill and Ibex,BT60 2BA,54.332731000000000,-6.636131000000000
Old World vulture and Petrel,BT62 1RX,54.435876000000000,-6.449951000000000
Mole and Black cockatoo,BT71 6XF,54.516070000000000,-6.752466000000000
Prion and New World blackbird,BT63 5XE,54.423762000000000,-6.419254000000000
Elephant and Rabbit,BT71 4QE,54.537925000000000,-6.660659000000000
Warbler and Jerboa,BT80 9QQ,54.672306000000000,-6.767211000000000
New World blackbird and Guillemot,BT62 3BW,54.412476000000000,-6.441690000000000
Marsh harrier and Booted eagles,BT80 8PE,54.643579000000000,-6.744197000000000
Stilt and Kestrel,BT60 1EN,54.345205000000000,-6.647899000000000
Old World warbler and Chicken,BT70 3EL,54.532833000000000,-6.814274000000000
Chipmunk and Grouse,BT71 6LT,54.496029000000000,-6.749265000000000
Booted eagles and Rabbit,BT80 9RA,54.653263000000000,-6.767728000000000
Kestrel and Flameback,BT61 8JX,54.401467000000000,-6.632758000000000
Pitohui and Dolphin,BT60 2AS,54.314914000000000,-6.649876000000000
Warbler and Elephant,BT62 3AJ,54.419069000000000,-6.442528000000000
Towhee and Philippine hawk-owl,BT80 8DU,54.646251000000000,-6.752387000000000
Prion and Peafowl,BT80 8UR,54.589508000000000,-6.745891000000000
Mockingbird and Egret,BT80 8TP,54.605298000000000,-6.723524000000000
River dolphin and Dorcopsis,BT61 8PQ,54.415984000000000,-6.561460000000000
Ice seal and Jerboa,BT63 5QH,54.435379000000000,-6.413120000000000
Triller and Towhee,BT61 8HZ,54.410058000000000,-6.601461000000000
Tit-tyrant and Prion,BT62 1TT,54.482634000000000,-6.535729000000000
Mamo and Nukupuʻu,BT71 6GY,54.496451000000000,-6.755287000000000
Tattler and Grouse,BT62 4EQ,54.416815000000000,-6.491878000000000
Ground sloth and Zebra,BT60 1ER,54.341895000000000,-6.642547000000000
Jay and Cuscus,BT66 6SF,54.479256000000000,-6.405028000000000
Moluccan boobook and Badger,BT70 2PB,54.562648000000000,-6.919521000000000
Recurvebill and Songlark,BT60 1LW,54.340528000000000,-6.555794000000000
Old World quail and Bunting,BT60 4BZ,54.350613000000000,-6.669730000000000
Snipe and Mouse,BT63 5AB,54.426545000000000,-6.438838000000000
Siskin and Grouse,BT80 8JD,54.638625000000000,-6.747864000000000
Booted eagles and Towhee,BT62 1DP,54.431482000000000,-6.458362000000000
Ground sloth and Snipe,BT80 0DQ,54.642582000000000,-6.620199000000000
Partridge and Boto,BT71 5DW,54.553063000000000,-6.643210000000000
Logrunners and Grosbeak,BT62 4EB,54.421177000000000,-6.456809000000000
Prion and Old World vulture,BT80 8QJ,54.634555000000000,-6.738606000000000
Vole and Rabbit,BT62 2NE,54.357708000000000,-6.422468000000000
Black cockatoo and Rabbit,BT70 1LX,54.434751000000000,-6.806212000000000
American sparrow and Rat,BT70 1PW,54.459068000000000,-6.889771000000000
Grouse and Duck,BT80 9DJ,54.618217000000000,-6.876405000000000
Skunk and Grouse,BT71 4QN,54.523260000000000,-6.625991000000000
Dolphin and Guillemot,BT61 8HE,54.376624000000000,-6.711839000000000
Marsh harrier and Bronzewing pigeon,BT71 4XE,54.537855000000000,-6.691160000000000
Dolphin and Greenbul,BT60 1DB,54.345546000000000,-6.646258000000000
Cloud rat and Darwin's finches,BT71 7SH,54.447941000000000,-6.695218000000000
Badger and Logrunners,BT61 7PP,54.355345000000000,-6.658856000000000
Condor and Duck,BT62 3BQ,54.414918000000000,-6.442946000000000
Nukupuʻu and Treepie,BT45 7PD,54.691645000000000,-6.670428000000000
Francolin and Condor,BT60 1EA,54.346581000000000,-6.636843000000000
Siskin and Treepie,BT80 8LG,54.651004000000000,-6.738311000000000
Myna and Herring gull,BT71 4PH,54.553315000000000,-6.705247000000000
River dolphin and Jerboa,BT62 2LQ,54.357437000000000,-6.434324000000000
Myna and Diving bird,BT70 1EH,54.507282000000000,-6.780710000000000
Hawk and Lemming,BT60 1EX,54.338563000000000,-6.639661000000000
Crow and Scimitar babbler,BT80 8SN,54.609457000000000,-6.710749000000000
Tit-tyrant and Grouse,BT71 7PN,54.452461000000000,-6.762727000000000
Tattler and Ibex,BT80 0HN,54.631346000000000,-6.554966000000000
Minke whale and Moluccan boobook,BT63 5UH,54.417743000000000,-6.425215000000000
American sparrow and Mockingbird,BT80 0DA,54.648763000000000,-6.548199000000000
Macaw and Ground sloth,BT71 7RB,54.484870000000000,-6.755501000000000
Viscacha and Stint,BT70 3DG,54.510895000000000,-6.846590000000000
Parrotbill and Nukupuʻu,BT61 7DD,54.347043000000000,-6.651607000000000
Marmoset and Cuscus,BT61 7BY,54.346951000000000,-6.651425000000000
Argus and Vulture,BT60 1BG,54.343284000000000,-6.638459000000000
Kite and American sparrow,BT45 7QD,54.696631000000000,-6.670451000000000
Magpie and Grosbeak,BT62 2AR,54.354694000000000,-6.411200000000000
Armadillo and Wallaby,BT71 7JG,54.406297000000000,-6.684205000000000
Thrasher and Vole,BT80 8TW,54.635421000000000,-6.736115000000000
Pratincole and Logrunners,BT80 0HH,54.636688000000000,-6.565277000000000
Capuchin and Shearwater,BT80 8BE,54.648266000000000,-6.747180000000000
Civet and Elephant,BT66 6NP,54.497530000000000,-6.442338000000000
Darwin's finches and Pratincole,BT63 5JW,54.424273000000000,-6.417108000000000
Prion and Bunting,BT62 1US,54.435633000000000,-6.448341000000000
Buzzard and Cloud rat,BT62 1PZ,54.457777000000000,-6.495626000000000
Buzzard and Chipmunk,BT80 8QN,54.658943000000000,-6.750199000000000
Black jay and Peafowl,BT71 6RR,54.492580000000000,-6.727826000000000
Coati and Pratincole,BT61 8AZ,54.351405000000000,-6.670597000000000
Scimitar babbler and Tahr,BT71 6NP,54.481415000000000,-6.623040000000000
Stilt and Vulture,BT71 5QN,54.551980000000000,-6.641932000000000
Tree warbler and Warbler,BT71 5JX,54.552745000000000,-6.644441000000000
Magpie and Hawaiian honeycreeper,BT63 5FL,54.409470000000000,-6.398763000000000
Darwin's finches and Perching duck,BT61 8LG,54.438630000000000,-6.635481000000000
Vole and Chipmunk,BT61 8JA,54.407476000000000,-6.596890000000000
