name,postcode,lat,lon
White ibis and Egret,BT25 2JW,54.374892000000000,-5.984686000000000
Diving bird and Tahr,BT24 8XU,54.407728000000000,-5.873374000000000
Masked owl and Tahr,BT34 2JL,54.179714000000000,-6.223866000000000
Towhee and Triller,BT31 9DX,54.258243000000000,-5.942227000000000
Wallaby and Jay,BT34 5XE,54.223437000000000,-6.118856000000000
Jerboa and Shearwater,BT32 4DX,54.362945000000000,-6.252447000000000
Jerboa and Elephant,BT34 5LB,54.231849000000000,-5.979487000000000
Maya and Peafowl,BT31 9PZ,54.295177000000000,-6.074650000000000
Thrasher and Mink,BT33 0AR,54.214638000000000,-5.890277000000000
White ibis and Armadillo,BT33 0NS,54.272274000000000,-5.854719000000000
Mouse and Towhee,BT32 5HL,54.265266000000000,-6.115353000000000
Thrasher and Argus,BT33 0EE,54.212516000000000,-5.892344000000000
Grosbeak and Fulmarine petrel,BT31 9TG,54.322978000000000,-6.022488000000000
Solitaire and Black cockatoo,BT24 8PF,54.400912000000000,-5.889466000000000
Macaw and Ground sloth,BT33 0QR,54.221905000000000,-5.887710000000000
Gull and Minke whale,BT24 8DZ,54.405520000000000,-5.893682000000000
Crow and Vulture,BT32 5JB,54.265804000000000,-6.086778000000000
Capuchin and Magpie,BT33 0BW,54.219709000000000,-5.888497000000000
Mouse and Cloud rat,BT32 3TP,54.360800000000000,-6.183613000000000
Kangaroo and Kestrel,BT32 5NF,54.301877000000000,-6.142394000000000
Herring gull and Vulture,BT25 2DA,54.357775000000000,-6.056031000000000
Ground sloth and Eagle,BT30 8DA,54.278048000000000,-5.782496000000000
Partridge and Bronzewing pigeon,BT25 2LA,54.364970000000000,-5.943751000000000
Dolphin and Triller,BT34 5LP,54.206948000000000,-6.041572000000000
Badger and Tahr,BT31 9FD,54.315814000000000,-6.120419000000000
Bronzewing pigeon and Petrel,BT30 8JF,54.332213000000000,-5.766896000000000
Marmoset and Cuscus,BT32 5LX,54.312382000000000,-6.163236000000000
Partridge and Kestrel,BT31 9HS,54.229866000000000,-5.915338000000000
Mink and Peafowl,BT30 8DF,54.268258000000000,-5.785186000000000
Buzzard and Fulmarine petrel,BT25 2JJ,54.372590000000000,-6.007294000000000
Chipmunk and Rabbit,BT34 5GD,54.232993000000000,-6.169692000000000
Bunting and Crow,BT34 5DD,54.238450000000000,-6.156537000000000
Vulture and Armadillo,BT32 5RD,54.291270000000000,-6.170488000000000
Old World quail and Coati,BT25 2EQ,54.351366000000000,-6.040658000000000
Quetzal and Ibex,BT25 1NS,54.393716000000000,-6.188101000000000
Flameback and Warbler,BT34 5LY,54.234034000000000,-6.152776000000000
Moluccan boobook and Triller,BT33 0BB,54.215893000000000,-5.895346000000000
Treepie and Siskin,BT31 9DJ,54.257240000000000,-5.943266000000000
Viscacha and New World blackbird,BT32 5LL,54.306317000000000,-6.186952000000000
Meadowlark and Argus,BT31 9HH,54.241109000000000,-5.952678000000000
Skunk and Old World quail,BT34 5PH,54.262218000000000,-6.151439000000000
Prion and Polecat,BT25 2AS,54.384638000000000,-5.983977000000000
Marsh harrier and Macaw,BT24 8QE,54.358801000000000,-5.911535000000000
New World blackbird and Kite,BT31 9GD,54.262377000000000,-5.924257000000000
Parrotbill and Condor,BT33 0FQ,54.230731000000000,-5.869237000000000
Black cockatoo and Crow,BT34 5FP,54.229971000000000,-6.031600000000000
Eagle and Hawk,BT33 0SE,54.204336000000000,-5.894047000000000
Greenbul and Logrunners,BT24 8BP,54.407451000000000,-5.901362000000000
Crow and Dolphin,BT34 5HU,54.235801000000000,-6.029298000000000
Fulmarine petrel and Thrasher,BT33 0AE,54.211910000000000,-5.889875000000000
Gull and Vole,BT25 2QQ,54.372565000000000,-6.107472000000000
Lemming and Hawaiian honeycreeper,BT25 1PE,54.392319000000000,-6.103035000000000
Fulmarine petrel and Pheasant,BT24 8PZ,54.355693000000000,-5.912446000000000
Triller and Capuchin,BT33 0WD,54.259508000000000,-5.845805000000000
Treepie and Rabbit,BT34 2RZ,54.172621000000000,-6.213878000000000
Piping shrike and Marmoset,BT30 8LZ,54.305942000000000,-5.839569000000000
Lemming and Lemming,BT33 0TY,54.210714000000000,-5.906323000000000
Guillemot and Scimitar babbler,BT34 2GP,54.179259000000000,-6.229609000000000
Treepie and Recurvebill,BT30 8SB,54.316803000000000,-5.884001000000000
Parrotlet and Minke whale,BT30 9HR,54.388724000000000,-5.787892000000000
Fish eagle and Maya,BT92 5DT,54.158564000000000,-5.878720000000000
Mamo and Gull,BT31 9EE,54.252916000000000,-5.942305000000000
Fish eagle and Buzzard,BT34 5PE,54.244509000000000,-6.163000000000000
Elephant and Minke whale,BT31 9AR,54.248456000000000,-5.991104000000000
Pratincole and Chipmunk,BT32 3TR,54.356672000000000,-6.191748000000000
Armadillo and Siskin,BT31 9NL,54.263717000000000,-5.917223000000000
Jackal and Kestrel,BT25 2AD,54.390785000000000,-6.035762000000000
Snipe and Flameback,BT24 8JT,54.368343000000000,-5.903002000000000
Myna and Kestrel,BT31 9BX,54.258059000000000,-5.943746000000000
Asiatic leopard and Guillemot,BT34 5JX,54.236458000000000,-5.981071000000000
Parakeet and Recurvebill,BT31 9BG,54.271699000000000,-5.947233000000000
Cloud rat and Booted eagles,BT34 5RE,54.222374000000000,-6.062905000000000
Cuscus and Francolin,BT32 5NN,54.297049000000000,-6.112305000000000
Old World warbler and Nukupuʻu,BT34 5UZ,54.208791000000000,-6.137901000000000
Jay and Chicken,BT32 4AG,54.357073000000000,-6.256817000000000
Puffleg and Argus,BT25 2DS,54.379206000000000,-6.019984000000000
Chipmunk and Shearwater,BT34 5PP,54.269402000000000,-6.152697000000000
Wader and Bronzewing pigeon,BT34 5PZ,54.237658000000000,-6.166280000000000
Asiatic leopard and Parrotbill,BT31 9DS,54.252555000000000,-5.939405000000000
Crow and Civet,BT34 2FP,54.182417000000000,-6.230109000000000
Old World warbler and Philippine hawk-owl,BT25 2EF,54.352299000000000,-6.015481000000000
Rat and Crow,BT24 8NL,54.399365000000000,-5.886498000000000
Maya and Recurvebill,BT34 1NT,54.250087000000000,-6.229145000000000
Rat and Grosbeak,BT33 0SR,54.210854000000000,-5.905596000000000
Marsh harrier and Gull,BT34 2HZ,54.189482000000000,-6.252833000000000
Moluccan boobook and Hawk,BT34 5EG,54.230971000000000,-6.137989000000000
River dolphin and Pitohui,BT30 8SE,54.319219000000000,-5.868107000000000
Chickadee and Kite,BT31 9ES,54.299027000000000,-5.926269000000000
Chipmunk and Eagle,BT24 8YZ,54.373226000000000,-5.854383000000000
Francolin and Duck,BT24 8BB,54.399625000000000,-5.905841000000000
Fox and Old World quail,BT24 8SP,54.363849000000000,-5.820819000000000
Thicketbird and Night heron,BT32 4HR,54.384548000000000,-6.240736000000000
Egret and Cloud rat,BT33 0HJ,54.207592000000000,-5.893883000000000
Minke whale and Lemming,BT31 9DP,54.255588000000000,-5.943858000000000
Rabbit and Grackle,BT25 2QJ,54.373915000000000,-6.109086000000000
Logrunners and Linsang,BT31 9HQ,54.249887000000000,-5.931560000000000
Guillemot and Diving bird,BT33 0GT,54.221568000000000,-5.899533000000000
Moluccan boobook and Meadowlark,BT24 8SH,54.393592000000000,-5.874969000000000
Skunk and Viscacha,BT31 9SS,54.286299000000000,-5.977990000000000
Prion and Skunk,BT34 5HJ,54.228260000000000,-6.112209000000000
Lemming and Polecat,BT31 9DT,54.251852000000000,-5.940531000000000
Grackle and Wader,BT33 0NL,54.258339000000000,-5.882410000000000
Chipmunk and Mamo,BT24 8NU,54.330840000000000,-5.862910000000000
Polecat and Bronzewing pigeon,BT31 9BW,54.274697000000000,-5.944934000000000
Chickadee and Parakeet,BT34 2FT,54.178224000000000,-6.231910000000000
Prion and Partridge,BT32 5HA,54.288992000000000,-6.097024000000000
Herring gull and Civet,BT33 0HF,54.223710000000000,-5.891713000000000
Recurvebill and Mink,BT34 5QT,54.239181000000000,-6.159710000000000
Moluccan boobook and Tahr,BT34 5NX,54.277814000000000,-6.198138000000000
Tree warbler and Kangaroo,BT25 2DW,54.382522000000000,-6.075009000000000
Kite and Parrotlet,BT34 5YA,54.195832000000000,-6.104940000000000
Pitohui and Partridge,BT32 5DT,54.270597000000000,-6.250246000000000
Crow and Masked owl,BT30 8JS,54.323200000000000,-5.789983000000000
Grackle and Jerboa,BT34 5UT,54.195865000000000,-6.140489000000000
Night heron and Macaw,BT34 5JS,54.230353000000000,-6.010036000000000
Herring gull and Wader,BT34 5NL,54.262974000000000,-6.141582000000000
Night heron and Booted eagles,BT33 0BG,54.217112000000000,-5.888477000000000
Argus and Petrel,BT30 9AW,54.361845000000000,-5.768859000000000
Tree warbler and Old World quail,BT33 0TS,54.212155000000000,-5.904963000000000
Chickadee and Fox,BT33 0QG,54.246575000000000,-5.872946000000000
Duck and Viscacha,BT34 5AP,54.229752000000000,-6.204495000000000
Egret and Egret,BT33 0TT,54.211322000000000,-5.904271000000000
Marsh harrier and Bunting,BT30 9JJ,54.391563000000000,-5.836949000000000
Jay and Lemming,BT32 5LU,54.299498000000000,-6.170107000000000
Fish eagle and Chipmunk,BT31 9PY,54.287767000000000,-6.062479000000000
Thicketbird and Darwin's finches,BT33 0EL,54.212495000000000,-5.890644000000000
Dolphin and Meadowlark,BT31 9AT,54.266486000000000,-6.016906000000000
Maya and Booted eagles,BT34 5EA,54.220790000000000,-6.169222000000000
Mole and Puffleg,BT30 8EN,54.257352000000000,-5.768952000000000
Bronzewing pigeon and Treepie,BT33 0AY,54.214631000000000,-5.892342000000000
Badger and Kite,BT25 2NR,54.381395000000000,-6.077234000000000
Rabbit and Old World quail,BT33 0NW,54.248846000000000,-5.895747000000000
Peafowl and Argus,BT34 5JW,54.227740000000000,-6.011925000000000
Mole and Parakeet,BT34 2FR,54.180335000000000,-6.233719000000000
Philippine hawk-owl and Eagle,BT25 1LH,54.398014000000000,-6.193748000000000
Polecat and B,BT32 5PA,54.302700000000000,-6.142374000000000
Pitohui and Scimitar babbler,BT24 8XS,54.404218000000000,-5.884669000000000
Minke whale and Meadowlark,BT31 9RL,54.275477000000000,-6.037384000000000
Macaw and Fulmarine petrel,BT33 0BZ,54.219282000000000,-5.886188000000000
Buzzard and Marmoset,BT24 8PW,54.377543000000000,-5.903487000000000
Parrotbill and Grosbeak,BT30 8NE,54.305733000000000,-5.843436000000000
Scimitar babbler and Argus,BT31 9PU,54.289206000000000,-6.083883000000000
B and Capuchin,BT25 2EP,54.332288000000000,-6.073100000000000
Bronzewing pigeon and River dolphin,BT31 9LS,54.286533000000000,-5.934040000000000
Zebra and Macaw,BT31 9HE,54.241340000000000,-5.896672000000000
Boto and Elephant,BT30 8HQ,54.295937000000000,-5.793395000000000
Marsh harrier and Lemming,BT30 9AG,54.368853000000000,-5.763970000000000
Parrotlet and Grouse,BT25 2EW,54.330993000000000,-6.062167000000000
Towhee and Rabbit,BT24 8DP,54.407581000000000,-5.911735000000000
Triller and Old World quail,BT25 2QL,54.383265000000000,-6.072959000000000
Lemming and American sparrow,BT33 0QB,54.211704000000000,-5.994790000000000
Jay and Fox,BT34 5BS,54.240742000000000,-6.209035000000000
Parrotbill and Fulmarine petrel,BT33 0LF,54.219224000000000,-5.906337000000000
Puffleg and Dorcopsis,BT30 8RR,54.297136000000000,-5.882292000000000
Asiatic leopard and Armadillo,BT33 0BY,54.219024000000000,-5.886169000000000
Grouse and Black jay,BT33 0LA,54.176056000000000,-5.877010000000000
Black cockatoo and Polecat,BT24 8NE,54.366800000000000,-5.861179000000000
