name,postcode,lat,lon
Tree warbler and Kangaroo,EH54 9GY,55.857878314827600,-3.515607101611650
Hawk and Shearwater,G75 8UE,55.742661368136900,-4.210884387219320
Peafowl and Mockingbird,EH14 5PP,55.900883219714800,-3.313228230199580
Jackal and Old World vulture,EH51 0QW,56.002896721348200,-3.618576168107240
Ice seal and Quetzal,SR4 9LS,54.888216926430400,-1.451376804705760
Booted eagles and Prion,NE43 7SN,54.922296011351100,-1.882111000000000
Flameback and Jerboa,NE34 7EW,54.977820326931800,-1.390926313673580
Parakeet and Tit-tyrant,NE22 5JP,55.133197350912700,-1.576746099438150
Old World quail and Hawaiian honeycreeper,NE33 2EL,55.003254000000000,-1.428281000000000
Eagle and Marsh harrier,TS1 4QW,54.566524174485800,-1.245145133464490
Logrunners and Flameback,EH28 8RU,55.922602095223600,-3.378951371544140
Bronzewing pigeon and Ground sloth,KY11 2TR,56.044825524921900,-3.440268198650900
Hawk and Ibex,DG8 6PJ,54.964074762867000,-4.483242505925790
Zebra and American sparrow,TS19 8AP,54.579804429393700,-1.341719474900560
Hawk and Lemming,NE44 6AR,54.944357876995100,-1.974274303273440
Perching duck and White ibis,DL1 2QZ,54.544293587700200,-1.532313414323560
Scimitar babbler and Warbler,CA4 8BE,54.890088000000000,-2.873468000000000
Tree warbler and Prion,SR8 4HW,54.760482972914200,-1.305893513555210
White ibis and Petrel,TS7 9NF,54.546886086585900,-1.176050377366670
Jackal and American sparrow,DG7 1ST,54.881309518430100,-3.945679753044480
Tit-tyrant and Stint,BT16 2DP,54.587665000000000,-5.793675000000000
Triller and Stilt,DH1 3BW,54.776527232374300,-1.570634903780110
Fulmarine petrel and Songlark,TS18 3QX,54.546894512271900,-1.317468655750470
Mockingbird and Eagle,TS11 8AJ,54.580736814958000,-1.073593521611850
Grosbeak and Wallaby,NE5 1NN,55.005468917943500,-1.712406756764930
Civet and Fulmarine petrel,NE1 6PD,54.973269148329300,-1.602720000000000
Chickadee and Grouse,KA18 1EZ,55.450450683084900,-4.262648027018370
Grouse and Ibex,CA8 1LY,54.921942000000000,-2.658782000000000
Minke whale and Snipe,EH37 5PP,55.862491265567000,-2.961919900484850
Cuscus and Duck,G74 3QT,55.778474000000000,-4.150368061104640
Condor and Snipe,BT12 6GG,54.591324000000000,-5.950044000000000
Fulmarine petrel and Petrel,EH23 4QA,55.831423000000000,-3.039987000000000
Ibex and Mole,NE38 7BD,54.895675593908600,-1.510275643722040
Macaw and Lemming,KY1 3JA,56.130688719718500,-3.140418383025160
Pratincole and Songlark,AB51 7QD,57.163185030000000,-2.562718384000000
Old World vulture and Masked owl,EH10 6BS,55.925179000000000,-3.199814000000000
Philippine hawk-owl and Herring gull,DH2 3SH,54.845588022858200,-1.607650414051880
Petrel and Fish eagle,CA7 5DP,54.927129803922200,-3.147947145984970
Booted eagles and Hawaiian honeycreeper,TD9 0QP,55.177449694044400,-2.813385617398830
Jackal and Rat,DD4 7JT,56.470948146659600,-2.936301217244150
Piping shrike and Vulture,DG7 2HD,54.868006809265000,-4.227572117600480
Dorcopsis and Hawk,G13 3RQ,55.886568000000000,-4.358091000000000
Towhee and Polecat,EH13 0BP,55.904243545725600,-3.248480476345520
Triller and Treepie,AB10 1UT,57.145600930000000,-2.116604000000000
Prion and Black cockatoo,IV42 8PY,57.240744251441600,-5.848019429399340
Maya and Egret,KY11 2SY,56.041785965007000,-3.431984134994300
Marmoset and Polecat,ML8 5RW,55.740842603285900,-3.836968390539170
Night heron and Flameback,IV30 5YR,57.698809575730100,-3.478486971005530
Kestrel and Lemming,BT4 2HU,54.607493000000000,-5.854502000000000
Linsang and Thrasher,IV25 3PD,57.886308000000000,-4.026762000000000
Buzzard and Elephant,G51 4PP,55.864001042343300,-4.332062697480180
Cuscus and Masked owl,NE1 2LF,54.972456440190400,-1.599042059777680
Vole and Fish eagle,NE7 7BS,54.997645371852100,-1.593757770655850
Old World warbler and Mole,NE34 7PT,54.972220678859600,-1.390698585022380
Greenbul and Tit-tyrant,G73 5HD,55.811245924983700,-4.186698935992990
Stilt and Puffleg,DD1 3DG,56.461339346299300,-2.967516000000000
River dolphin and Buzzard,BT15 5DN,54.628272000000000,-5.941697000000000
Wader and Zebra,AB51 0QZ,57.220389000000000,-2.338505000000000
Chicken and Nukupuʻu,KA26 9TH,55.236146052109300,-4.748358309657950
Black cockatoo and Tree warbler,G74 4DG,55.772107986001300,-4.167302588639390
Treepie and Linsang,EH45 9DP,55.649718105403700,-3.199224798722240
Logrunners and White ibis,AB55 6UW,57.558975190000000,-2.949115629000000
Scimitar babbler and Partridge,KA19 7SG,55.296580000000000,-4.662514000000000
Nukupuʻu and Chicken,TS3 7AQ,54.564985202927000,-1.209602185634180
Bunting and Logrunners,IV1 1NH,57.480977000000000,-4.225714000000000
Fish eagle and Bunting,TD4 6EF,55.639307864211600,-2.683434197355120
Maya and Jerboa,TS24 4SN,54.696390374482200,-1.183451321651800
Ibex and Chickadee,EH5 3DA,55.978293750029200,-3.200528398869050
Grosbeak and Minke whale,EH3 9JY,55.942114000000000,-3.201922000000000
Puffleg and Ice seal,PA31 9SS,56.026435522678100,-5.421193974821640
Prion and Dolphin,SR7 7NB,54.827980077405900,-1.331183371314060
Cuscus and Scimitar babbler,BT15 3JR,54.623484000000000,-5.931208000000000
Goose and Guillemot,TS3 8RW,54.561238795746900,-1.193436975839220
River dolphin and Kite,TS18 5EB,54.554911481715500,-1.338610410317250
Chickadee and Old World vulture,ML4 3EQ,55.822181728281100,-4.028468665137890
Jackal and Goose,G12 0BN,55.886824368875900,-4.311859212978280
Black jay and Night heron,TS4 2HH,54.565113828898400,-1.225545000000000
Greenbul and Peafowl,DD11 1BQ,56.557603430355300,-2.575804433092750
Skunk and Tattler,G42 9TE,55.823707309311700,-4.272174070044040
Fulmarine petrel and Egret,DD8 5LE,56.659525594002300,-3.034365922729270
Towhee and Capuchin,G77 6DZ,55.778649949269900,-4.327533961705470
Parakeet and Thrasher,NE10 8LN,54.938443704678000,-1.550322860352020
Polecat and Treepie,KA7 3HF,55.453397428897100,-4.611435768028250
Nukupuʻu and Chipmunk,G21 1TG,55.882800980584700,-4.230871693637800
Pheasant and Guillemot,G21 3NH,55.886343991669700,-4.215339876486690
Solitaire and Flameback,AB10 7GL,57.124281000000000,-2.139303000000000
American sparrow and Civet,EH49 7PT,55.975952501639800,-3.627755080137740
Tit-tyrant and Darwin's finches,EH22 3NA,55.883358518382400,-3.083707879970490
Rabbit and Crow,TS23 3QJ,54.620763000000000,-1.283745144074460
Grouse and Gull,DG12 5NE,55.021309618758200,-3.278679000000000
Fulmarine petrel and Chicken,DH4 5PW,54.852774230016100,-1.488460005177930
Siskin and Peafowl,FK1 3BX,55.898027000000000,-3.824383000000000
Ibex and Magpie,NE17 7JS,54.916540247372200,-1.819509974080700
Guillemot and Macaw,BT36 5NZ,54.693657000000000,-5.953976000000000
Minke whale and Black jay,CA10 1BD,54.750441959933400,-2.704979869196020
Kākāriki and Peafowl,KY2 6LH,56.124693829487300,-3.186393167835770
Dolphin and Elephant,CA8 9HU,54.922593851272200,-2.759491919783740
Kākāriki and Pheasant,AB38 7AY,57.524304970000000,-3.208231979000000
Polecat and Vole,TS9 6PF,54.487185128120700,-1.143830797014400
Partridge and Puffleg,NE46 4AP,55.037089635834000,-2.131323668143710
Goose and Myna,SR7 8SB,54.802175013679200,-1.351910126367140
Prion and Masked owl,NE34 8RB,54.962203405463900,-1.433877000000000
Rat and Moluccan boobook,NE16 4PA,54.945557132214700,-1.676397726938160
Treepie and Badger,PA1 2SR,55.840857089273600,-4.452678209198110
Partridge and Thicketbird,EH15 3RT,55.939476112527100,-3.113515448641600
Chickadee and Argus,G83 0DF,55.988886000000000,-4.584216000000000
Moluccan boobook and Kangaroo,DD7 7QW,56.500295204895500,-2.732472728980480
Chicken and Booted eagles,EH5 1HQ,55.979766916836200,-3.227033644983230
Wallaby and Stilt,G11 7DU,55.879829330337700,-4.323930433831490
Goose and Rabbit,G72 7GY,55.811049383795600,-4.133956553696100
Warbler and Herring gull,TS19 1QZ,54.571608685885400,-1.320103355164970
Greenbul and Moluccan boobook,TS3 0BD,54.547534184525200,-1.197602988608660
Kite and Goose,AB41 7JL,57.471836570000000,-2.202540172000000
Civet and Prion,DL6 2LD,54.422369668269000,-1.348559251647230
Snipe and Mockingbird,TS2 1NW,54.579719382638900,-1.233344000000000
Eagle and Mole,AB41 8LZ,57.331778550000000,-2.052236245000000
Towhee and Hawk,TS17 5BD,54.508750341430700,-1.321718388647630
Flameback and Diving bird,KA2 0DN,55.625330000000000,-4.593824000000000
Peafowl and Parrotbill,EH8 8BZ,55.952043133723900,-3.176734331253580
Francolin and Asiatic leopard,KA9 1AX,55.503873778668500,-4.610391196219070
Jackal and Fox,FK6 5EA,56.015679139145500,-3.911442603214850
Cloud rat and Nukupuʻu,SR8 3QA,54.788845212942700,-1.325048932880040
Argus and Pratincole,ZE1 0GE,60.148469388349900,-1.172299389673930
Black cockatoo and Warbler,KY15 7PE,56.262836916932300,-3.117240572521040
Ice seal and Songlark,PH3 1PB,56.301136144124200,-3.688541443941490
Boto and Minke whale,IV3 8TS,57.478317646731200,-4.262066510015920
Francolin and Coati,DD2 5AG,56.457463946661700,-3.062212147724830
Cuscus and Egret,EH22 3DA,55.888271386287500,-3.078840453116400
Vole and Tattler,DD2 2AR,56.462811071433700,-2.998192306609870
Kestrel and Old World quail,DG2 9JF,55.071299329072500,-3.630408802600060
Tahr and Badger,G62 6JW,55.945967000000000,-4.283208000000000
Chickadee and Mouse,AB41 9JE,57.364465370000000,-2.072863231000000
Masked owl and Warbler,DD10 9SG,56.682100000000000,-2.452609000000000
Tree warbler and Rat,DD10 9AT,56.719585253390400,-2.468221663705410
Old World quail and Skunk,EH55 8UR,55.862614395501300,-3.548052990367110
Buzzard and Parakeet,TS25 1GQ,54.668156264682000,-1.195972012107450
Argus and Warbler,G41 3EW,55.827843071923300,-4.279376991160500
Wader and Chickadee,NE61 5ED,55.253933000000000,-1.600762000000000
Coati and Mole,G33 5PF,55.877331052914500,-4.158631481819910
Coati and Vole,EH6 7JJ,55.972261350651400,-3.162430552998070
Egret and Armadillo,IV1 9UR,57.473536338870000,-4.233400331843750
Badger and Myna,G65 0DE,55.970668983068900,-4.055801468433510
Grackle and Greenbul,G81 3PG,55.918970311414400,-4.413148472206510
Bunting and Skunk,G72 8LH,55.815046359091100,-4.161868488201080
Tree warbler and Perching duck,DH2 1JD,54.874707730890000,-1.597768184796820
Dolphin and Kangaroo,PA5 0AE,55.828295610461300,-4.508113000000000
Pratincole and Pitohui,NE12 9NS,55.016628962529300,-1.566448255028200
Kākāriki and Mouse,CA13 9UL,54.618393674286600,-3.305626000000000
Black jay and Vulture,DD11 1RS,56.565251000000000,-2.588743000000000
Armadillo and Marsh harrier,DD11 4UB,56.652633000000000,-2.645851000000000
Duck and Mouse,AB42 4NW,57.521270000000000,-2.124164000000000
Gull and B,NE71 6XG,55.565696000000000,-2.136938000000000
Mockingbird and Jackal,NE48 3NR,55.085973253891800,-2.203577939482530
Moluccan boobook and Pratincole,CA4 0JS,54.809611128752700,-2.853230443923480
Old World vulture and Mouse,DD4 7EY,56.476293048494300,-2.952943329542800
Gull and Parrotbill,G64 2BG,55.896039431783700,-4.235326560677080
Puffleg and Rabbit,TS1 4RU,54.567552385629300,-1.252983256906800
Grosbeak and Egret,TD1 1RZ,55.618145697006000,-2.811881933903460
New World blackbird and Fox,NE46 4HL,55.035513869533100,-2.107114055052080
Badger and Warbler,DH5 0QA,54.807400084383000,-1.435466778671330
Hawk and Songlark,DL1 9EA,54.522093776762300,-1.550750819617630
Old World quail and Diving bird,BT7 3HA,54.570169000000000,-5.917331000000000
Fish eagle and Shearwater,TS6 6SS,54.572537211520400,-1.171062759794380
Grackle and Mockingbird,IV2 4FN,57.469218000000000,-4.218911000000000
Grackle and Jay,FK2 0NZ,55.990275786685500,-3.710087986912370
Rabbit and Shearwater,CA6 5RR,55.033916000000000,-2.878769000000000
Linsang and Mole,EH14 2AA,55.919612877134100,-3.272673062329130
Kite and Kestrel,G40 2UD,55.854222746563500,-4.217727000000000
Parrotlet and Flameback,EH14 1LX,55.922837698668500,-3.243749319142830
Old World quail and Vole,DL15 0UA,54.708525000000000,-1.664318000000000
Chicken and Linsang,NE62 5UF,55.160846390666600,-1.576469217723360
Francolin and Guillemot,DH1 5RZ,54.808756473212200,-1.571615920203360
Recurvebill and Old World warbler,EH13 0AY,55.903653282376900,-3.248205588685960
Condor and Grackle,CA4 8EF,54.887611987812200,-2.868986866383780
Ibex and Scimitar babbler,DL2 3DP,54.546673250618200,-1.741440130256440
Peafowl and Recurvebill,DD5 3UX,56.537341306353500,-2.814083120192160
Parrotlet and Old World quail,NE32 4DA,54.961549270979800,-1.482894222013750
Thrasher and Bunting,NE29 6HW,54.998510894240900,-1.474712720337180
Maya and Gull,NE6 4QR,54.982468959426600,-1.563019203766160
Rabbit and Triller,TS17 9LR,54.523477397444800,-1.296059118917610
Warbler and Tit-tyrant,BT14 6PE,54.625980000000000,-5.962904000000000
Vulture and Mole,DH1 2UE,54.760786128068500,-1.551687154385080
Kangaroo and Chicken,BT1 2LU,54.604451000000000,-5.924744000000000
Vole and Jay,KY13 0QS,56.192204348097000,-3.476760888445260
Maya and Magpie,BT2 7GE,54.595315000000000,-5.933240000000000
Night heron and Recurvebill,AB42 4HR,57.561653720000000,-1.998464679000000
Mamo and Cloud rat,EH48 1RG,55.902143128552000,-3.615960067245730
Argus and Scimitar babbler,ML3 7NA,55.766383764068300,-4.036998953740100
Grouse and Ibex,DH3 3ET,54.858100547453700,-1.576529964892940
Wallaby and Old World quail,DH8 7AG,54.839659630283000,-1.817937561900690
Booted eagles and Skunk,DL12 0LJ,54.608837984413700,-2.053550600110410
River dolphin and Coati,NE25 0EE,55.072526082234300,-1.528556451488790
B and Elephant,DH8 7SA,54.859460148727600,-1.808501802650480
Minke whale and Thrasher,AB33 8BF,57.234806810000000,-2.702001861000000
Herring gull and Old World quail,EH21 8FD,55.931192000000000,-3.018527000000000
Diving bird and Piping shrike,NE10 8YB,54.945648148812300,-1.519222000000000
Kākāriki and Pitohui,EH22 2PS,55.901655439068500,-3.044953152382240
Greenbul and Chicken,SR8 4EG,54.765031022418100,-1.312343313834680
Grouse and Recurvebill,EH39 5JF,56.031740597162000,-2.737019321447050
Pratincole and Old World quail,G72 7JP,55.821013000000000,-4.165536000000000
Cuscus and Stint,G84 0NX,56.013543066861000,-4.865060689625440
Parrotlet and Kestrel,G42 7JP,55.838729978751400,-4.263168000000000
Elephant and Fulmarine petrel,KY6 3QG,56.208633522398600,-3.198480289539400
Kestrel and Myna,NE22 5QX,55.133056843095800,-1.582911519919000
Old World quail and River dolphin,G66 4BT,55.926565597574500,-4.165642925158650
Armadillo and Argus,KW17 2BB,59.255468342248500,-2.550381885178080
Wader and Towhee,DD4 7DA,56.476232533167400,-2.944402471285230
Guillemot and Stint,CA8 0AP,54.940671000000000,-2.729378000000000
Bronzewing pigeon and Capuchin,DD4 0TB,56.488847544954400,-2.897035805351250
Treepie and Quetzal,DD3 9BT,56.489223000000000,-2.994014000000000
Vulture and Tattler,DD7 6GH,56.506838816404100,-2.719649912234450
Chipmunk and Scimitar babbler,EH48 2QG,55.904813177370500,-3.651759450136000
Condor and American sparrow,BT8 8JD,54.511512000000000,-5.910822000000000
Warbler and Jay,KA19 7RB,55.326236000000000,-4.641753000000000
Buzzard and Hawaiian honeycreeper,G4 0SX,55.857333242349900,-4.242594187475040
Coati and Jerboa,PH1 3RX,56.438720695062400,-3.648053701312450
Dolphin and Jackal,NE3 4NQ,55.003433736950500,-1.639834298973720
Kākāriki and Ibex,KA5 5AS,55.514240844493100,-4.386440112188850
Minke whale and Macaw,TS19 0QB,54.572242041303500,-1.339273535525110
Thicketbird and Mamo,EH39 4DH,56.052357510111900,-2.708464268026660
Wallaby and Piping shrike,ML3 8TH,55.760653351993200,-4.066394136990500
Greenbul and Parakeet,AB30 1QT,56.792547300000000,-2.558561689000000
Mamo and Wader,TS19 0HJ,54.575054876823900,-1.319782877733730
Jay and Condor,DH8 6SZ,54.863093000000000,-1.821540000000000
Bronzewing pigeon and Vulture,BT4 1BW,54.600655000000000,-5.903689000000000
Stilt and Marmoset,EH12 5NE,55.943665335171500,-3.232216142172340
Viscacha and Francolin,KA9 2ET,55.494554590300200,-4.601002683068570
Hawk and Tattler,AB42 5BA,57.467917020000000,-1.966026611000000
Argus and Quetzal,AB43 9LX,57.689534360000000,-2.013219912000000
Moluccan boobook and Wader,SR5 4EY,54.926985274997300,-1.453564743795800
Armadillo and Piping shrike,EH21 6HQ,55.934319333618400,-3.062560085574000
Crow and Nukupuʻu,EH48 1SB,55.897450920652500,-3.611270782825240
Stint and Mamo,BT12 6JH,54.586923000000000,-5.956562000000000
Booted eagles and Partridge,SR4 8AQ,54.901862763389800,-1.427004418973080
Pheasant and Grackle,G78 1RH,55.800610733061700,-4.397010351074680
Rabbit and Tahr,AB30 1SA,56.875164000000000,-2.430676000000000
Ground sloth and Diving bird,G78 2AW,55.792549214979900,-4.392367073891230
Diving bird and Buzzard,TS3 7PA,54.562081554721700,-1.205359132514970
Polecat and Shearwater,AB10 1UY,57.143880120000000,-2.112186385000000
Kākāriki and Jerboa,EH14 1JQ,55.920173655590600,-3.247728464403780
Night heron and Magpie,DG8 0AX,54.955788000000000,-4.873112000000000
Towhee and Pratincole,DL16 7AQ,54.687620527347500,-1.618450783628570
Thrasher and American sparrow,CA14 3TA,54.630595025700300,-3.558534401704190
Myna and American sparrow,DH7 9LT,54.777230509010000,-1.715006047311150
Zebra and Linsang,G64 2AS,55.899083050918600,-4.232526361003830
Black cockatoo and Recurvebill,TD14 5PH,55.898688639701200,-2.131490196543640
Duck and Tattler,KY15 7RZ,56.250840000000000,-3.183305000000000
Goose and Kestrel,BT2 8AB,54.594468000000000,-5.930235000000000
B and Old World quail,DL5 6UJ,54.609133165108100,-1.573496704597520
Chicken and Night heron,NE8 1DT,54.959025877585900,-1.600237630625840
Pheasant and Kite,DH6 2LA,54.761115306405200,-1.386568296944990
Lemming and Marsh harrier,G82 4EB,55.945068040066600,-4.587685443171200
Fox and Night heron,TD2 6PX,55.775103397594600,-2.824070041293680
Tahr and Parrotlet,KW14 8XA,58.636699000000000,-3.232086000000000
Greenbul and Old World vulture,KA5 6HB,55.528890623602000,-4.359675299189270
Songlark and Masked owl,G42 8AW,55.834082087934300,-4.255404272481330
Old World quail and Linsang,EH13 0PJ,55.901769539696600,-3.283302000000000
Fulmarine petrel and Grosbeak,BT38 8RZ,54.704906000000000,-5.869035000000000
Petrel and Moluccan boobook,NE33 3BE,54.992104130303700,-1.415670327855760
B and Jay,FK7 8DZ,56.065263055599200,-3.877142395587460
Mink and New World blackbird,CA5 7AT,54.838116000000000,-2.931770382849160
Stint and Diving bird,G77 5BX,55.767321000000000,-4.328245000000000
Puffleg and Parakeet,NE25 0BJ,55.070938933243900,-1.517941927204450
Crow and River dolphin,NE64 6JE,55.187930722946700,-1.518463006947280
New World blackbird and Ice seal,DG2 9JY,55.077842391949700,-3.635076789257260
Guillemot and Snipe,DL2 3AA,54.549824595680500,-1.748531669153240
Philippine hawk-owl and Goose,PH1 2QN,56.413852503441700,-3.465968036694250
Crow and Partridge,G13 2BS,55.900361870136000,-4.344051304624860
Mole and Masked owl,NE10 9NL,54.950605347986000,-1.563520861668340
Black jay and Boto,NE24 2EH,55.123595537633600,-1.508417308127640
Linsang and Pratincole,KA12 8PG,55.614199226448100,-4.676737892630490
American sparrow and Tahr,BT14 7BJ,54.610511000000000,-5.948490000000000
Chipmunk and Francolin,G45 9DS,55.807630944835700,-4.233302885752320
Civet and Buzzard,DH1 4AY,54.776221863329200,-1.588858002366030
Petrel and Macaw,CA12 4QZ,54.663864000000000,-3.210634000000000
Masked owl and Thicketbird,CA10 1BN,54.749648765919100,-2.705385557801130
River dolphin and Minke whale,KA10 6EQ,55.537222994306300,-4.653572000000000
Stint and White ibis,NE34 9PT,54.978303000000000,-1.448729534324700
Mink and Gull,YO21 1DP,54.483936982733500,-0.617293340598520
Gull and Nukupuʻu,DL12 9TR,54.524891979619100,-1.829288602046970
Piping shrike and Old World warbler,DL1 2FB,54.543259752706400,-1.536900592460290
Mink and Fish eagle,DG9 8BD,54.907147480060100,-5.006921307394590
Elephant and Rat,CA2 6SE,54.885798000000000,-2.966408000000000
Fox and Fish eagle,PA11 3SS,55.871586000000000,-4.577166000000000
Buzzard and Grouse,KY1 4PF,56.151196000000000,-3.096468000000000
Night heron and Francolin,ML6 8PU,55.854727815366000,-3.947578858509340
Jerboa and Tahr,KW14 7YT,58.556397263267600,-3.927904899011910
Condor and Mink,TS17 7DJ,54.555089000000000,-1.298207591848650
Diving bird and Wader,AB25 3TD,57.154389310000000,-2.102812974000000
Recurvebill and Hawk,DH8 0AZ,54.863246357325000,-1.856296764703860
Mamo and Duck,BT36 7HN,54.648004000000000,-5.923873000000000
Jay and Egret,BT24 7ED,54.445626000000000,-5.796033000000000
Jackal and Diving bird,KA15 1BF,55.750037704199300,-4.631102000000000
Marmoset and Marsh harrier,NE12 7EF,55.034595000000000,-1.590958000000000
Mink and Siskin,TS4 2GB,54.566957884197200,-1.220947580567850
Darwin's finches and Zebra,NE61 5EE,55.244500049274600,-1.596074743779790
Hawk and Fox,AB10 6EU,57.137237050000000,-2.117221935000000
Marsh harrier and B,CA10 1XU,54.634100000000000,-2.550637890143870
Darwin's finches and Pitohui,KY11 8AD,56.057455000000000,-3.439888000000000
Thrasher and Gull,EH12 7LD,55.938623178149800,-3.280788961980820
Greenbul and Elephant,TS10 1ND,54.608476747521600,-1.075502979232780
River dolphin and Fulmarine petrel,DH8 6RY,54.885792000000000,-1.833817000000000
Masked owl and Buzzard,SR4 8NA,54.895786307019500,-1.428712000000000
Vole and Darwin's finches,DD3 7NY,56.477216953727800,-2.964769279454290
Hawk and Rabbit,TS10 2DR,54.610625395345500,-1.059258738707040
Prion and Thrasher,BT40 2PN,54.816034000000000,-5.898519000000000
Wallaby and Asiatic leopard,NE99 1SN,54.978503947885500,-1.610028008172860
Black cockatoo and Jerboa,PH7 3NS,56.397510659700000,-3.705801800600000
Pitohui and Tit-tyrant,EH17 8FQ,55.901097000000000,-3.154719000000000
Coati and Peafowl,EH39 5PA,56.029879932339600,-2.714246250166570
Ground sloth and Solitaire,EH48 4NT,55.905477312728300,-3.630927786916840
Grackle and Pitohui,AB56 1LB,57.675147370000000,-2.960248467000000
Logrunners and Triller,EH33 1PR,55.939279222989900,-2.903836370135550
Myna and Mouse,DD11 5YQ,56.558624166207900,-2.580407857621020
Kākāriki and Grosbeak,DG8 6NZ,54.959936214970100,-4.472395625580610
Masked owl and Philippine hawk-owl,DH4 7HA,54.875940211091500,-1.488182406299400
Grackle and Old World quail,SR2 0JD,54.867436033733100,-1.372522097817700
Tattler and Badger,AB54 4LP,57.310921930000000,-2.880295622000000
Badger and Snipe,SR7 7BY,54.839146097837300,-1.338378000000000
Meadowlark and Prion,FK4 1JY,55.985522412561200,-3.952580014446170
Philippine hawk-owl and Partridge,TS11 6DZ,54.589041877901500,-1.027861719432780
Grosbeak and Meadowlark,G43 2RY,55.817403274797600,-4.281112881799710
Chickadee and Vulture,TS14 6BU,54.538437000000000,-1.047179000000000
Buzzard and Egret,KA26 0RA,55.055055320721200,-4.710545702956310
Egret and Moluccan boobook,NE2 1RW,54.980654785005400,-1.599913534990210
Herring gull and Jay,DD1 5DX,56.460200136816900,-2.980841274660950
White ibis and Pratincole,AB54 4PA,57.326989790000000,-2.795814777000000
Grackle and Eagle,AB35 5UZ,57.050417570000000,-3.035798643000000
River dolphin and Magpie,NE65 9EX,55.285543440146800,-1.669530834600660
Puffleg and Fulmarine petrel,YO21 2PA,54.468297792542200,-0.907859123369104
Old World quail and B,KY10 2DB,56.204648312869300,-2.780228544129070
Moluccan boobook and Hawaiian honeycreeper,AB45 2UL,57.673616510000000,-2.744883992000000
Kestrel and Night heron,CA14 5TU,54.601739122891900,-3.537848036046320
Lemming and Booted eagles,BT7 2FF,54.584193000000000,-5.921288000000000
Coati and Mamo,AB56 1DJ,57.672405100000000,-2.978165374000000
Meadowlark and Logrunners,ML8 5SY,55.703549273658900,-3.873715997036820
Jerboa and Polecat,DL5 6SN,54.601615930340600,-1.576222000000000
Treepie and Civet,BT36 6LW,54.674976000000000,-5.948590000000000
Kestrel and Darwin's finches,ML7 5PR,55.857846088070900,-3.770986715619130
Tree warbler and Grosbeak,EH39 4AS,56.058258034256000,-2.728950183253510
Prion and Asiatic leopard,AB10 7DX,57.123685860000000,-2.139392831000000
Magpie and Thicketbird,EH14 2JJ,55.917285768870300,-3.262180319710350
Puffleg and Tahr,ML1 5DB,55.811340377893400,-3.954874541589500
Wader and Dolphin,BT22 1AT,54.475668000000000,-5.512549000000000
Pitohui and Zebra,EH24 9AR,55.853873601942500,-3.134931256796070
Ice seal and Chickadee,NE32 5UN,54.968823541455900,-1.475506131501290
Black jay and White ibis,G67 3NB,55.963031764736000,-3.941016863640420
Wallaby and Fox,CA15 7HW,54.707902000000000,-3.454959000000000
Tattler and Zebra,EH54 7EJ,55.876532274029900,-3.546033386673580
Peafowl and Scimitar babbler,NE29 6LR,55.004528035354200,-1.447493133548200
Minke whale and Moluccan boobook,PH22 1NX,57.202536448600000,-3.831067830100000
Wallaby and B,G32 8LT,55.842561968415500,-4.169721255311310
Rat and Buzzard,G14 9EE,55.879628514165700,-4.346350591418060
Coati and Pratincole,DD6 9AS,56.451167599903600,-2.884417742442380
Old World warbler and Recurvebill,LA23 2AS,54.373339081599800,-2.903007610182740
Puffleg and Petrel,EH8 8PJ,55.950965607590300,-3.177598447333030
Rabbit and Lemming,DL14 6QQ,54.648966484091600,-1.686675412001880
Thrasher and Elephant,KY15 7HE,56.247061188630500,-3.156157074747520
Booted eagles and Minke whale,BT6 0GG,54.573373000000000,-5.907642000000000
Mamo and Petrel,SR7 7UT,54.823120907569400,-1.346516536873600
Skunk and Kangaroo,DD10 0NG,56.831150286314800,-2.288570122336210
Ibex and Jay,TS10 3LD,54.615155813937300,-1.057063786329740
Old World warbler and River dolphin,G75 9FZ,55.739908592132800,-4.214520247432790
Masked owl and Tahr,KA3 6EF,55.658645539275900,-4.444397408450360
Treepie and Civet,G61 3JP,55.930027667779800,-4.336605524151340
Darwin's finches and Dolphin,EH18 1BY,55.872422713833200,-3.123837486016150
Egret and Warbler,G15 6DE,55.908191000000000,-4.355340000000000
Magpie and Badger,ML2 7AP,55.772696911758400,-3.922965612219410
River dolphin and Solitaire,G72 7YS,55.818250665673400,-4.141566004812300
Chicken and Maya,KA6 5JX,55.453007327778000,-4.529053297302840
Magpie and Triller,DD9 6SR,56.704385000000000,-2.691929000000000
Quetzal and Eagle,SR5 4QQ,54.928527698876200,-1.460893676701140
Duck and Civet,TS12 2LB,54.561680344074700,-0.979287903324564
Francolin and Boto,DD11 4XE,56.602181355286300,-2.600653971316630
Pheasant and Pratincole,EH3 6DL,55.954364029533300,-3.206193856336120
Mink and Francolin,KA7 1HE,55.466359936313300,-4.636548392674930
Piping shrike and Bronzewing pigeon,AB32 6NE,57.154729580000000,-2.299716000000000
Chickadee and Old World quail,TD9 0HR,55.420888018430300,-2.793215659917770
Ibex and American sparrow,DD11 5BJ,56.562756722966400,-2.566803537373530
Duck and Fulmarine petrel,NE32 5QG,54.967877528839900,-1.491982000000000
Warbler and Tattler,G46 8EX,55.809371000000000,-4.326064000000000
Vulture and Solitaire,ML8 5RH,55.701452484288600,-3.872135623800440
Ice seal and Egret,TS10 4RL,54.606910048100200,-1.069252819016150
White ibis and Stint,DH2 2JJ,54.861879263209200,-1.583002373725000
