name,postcode,lat,lon
New World blackbird and Civet,BT55 7BE,55.188271000000000,-6.716623000000000
Marmoset and Recurvebill,BT49 9BG,55.043582000000000,-6.950568000000000
Guillemot and Thrasher,BT52 1WE,55.115486000000000,-6.641211000000000
Perching duck and American sparrow,BT49 0TD,55.041308000000000,-6.926662000000000
Perching duck and Fish eagle,BT55 7DJ,55.188131000000000,-6.704588000000000
Skunk and Mouse,BT57 8PQ,55.215352000000000,-6.545910000000000
Jay and Treepie,BT51 4BE,55.007868000000000,-6.625315000000000
Night heron and Hawk,BT52 1AF,55.130534000000000,-6.669799000000000
Wader and Perching duck,BT51 3DJ,55.129624000000000,-6.680239000000000
Tahr and Civet,BT52 1LF,55.131940000000000,-6.666646000000000
Philippine hawk-owl and Moluccan boobook,BT51 4TJ,55.165645000000000,-6.785582000000000
Jackal and Moluccan boobook,BT55 7SJ,55.176447000000000,-6.713349000000000
Crow and Nukupuʻu,BT51 4NB,55.101130000000000,-6.709346000000000
Polecat and Goose,BT42 2PR,54.834687000000000,-6.427821000000000
Jerboa and Diving bird,BT52 2HR,55.146110000000000,-6.654976000000000
Hawk and Elephant,BT55 7BN,55.183163000000000,-6.716492000000000
Magpie and Tahr,BT53 6QX,55.082286000000000,-6.595216000000000
Bunting and Goose,BT51 3PD,55.140436000000000,-6.725439000000000
Jerboa and Rat,BT53 7AX,55.064817000000000,-6.496276000000000
Vole and Eagle,BT49 9DA,55.049933000000000,-6.952479000000000
Petrel and White ibis,BT52 1AN,55.131435000000000,-6.670051000000000
Kangaroo and Petrel,BT52 2JT,55.120882000000000,-6.589300000000000
Herring gull and Capuchin,BT51 4AU,55.013872000000000,-6.610319000000000
Mole and Warbler,BT57 8SS,55.230469000000000,-6.421062000000000
Chicken and Treepie,BT51 4JN,55.112618000000000,-6.765626000000000
Bunting and Parrotbill,BT52 1QJ,55.137938000000000,-6.665725000000000
Mockingbird and Meadowlark,BT55 7QU,55.168437000000000,-6.702607000000000
Triller and Capuchin,BT44 8NU,54.852442000000000,-6.496124000000000
Cuscus and Grosbeak,BT46 5GE,54.854799000000000,-6.668660000000000
Old World vulture and Old World warbler,BT53 8BY,55.122354000000000,-6.466579000000000
Goose and Diving bird,BT46 5RA,54.929333000000000,-6.674279000000000
Buzzard and Night heron,BT53 8EF,55.163149000000000,-6.459061000000000
Jackal and Guillemot,BT53 7QY,55.068470000000000,-6.532287000000000
Tahr and Greenbul,BT57 8RE,55.199502000000000,-6.524910000000000
Guillemot and Polecat,BT55 7JZ,55.179836000000000,-6.716976000000000
Snipe and Argus,BT51 5YD,54.958788000000000,-6.615564000000000
Booted eagles and Kākāriki,BT49 0QH,55.052730000000000,-6.905076000000000
Macaw and Thicketbird,BT53 7TD,55.048655000000000,-6.553524000000000
Triller and Marsh harrier,BT56 8SA,55.193694000000000,-6.644263000000000
Guillemot and Booted eagles,BT46 5RW,54.879169000000000,-6.641947000000000
Old World warbler and Perching duck,BT51 5DZ,54.957489000000000,-6.739432000000000
Kangaroo and Mole,BT55 7TS,55.181598000000000,-6.704045000000000
Duck and Quetzal,BT53 6LD,55.065414000000000,-6.519280000000000
Greenbul and Logrunners,BT51 5BP,54.971794000000000,-6.714312000000000
Booted eagles and Partridge,BT52 1LU,55.131247000000000,-6.666118000000000
Peafowl and Puffleg,BT51 3NW,55.139838000000000,-6.693984000000000
Minke whale and B,BT44 8EY,54.901204000000000,-6.443408000000000
Towhee and Hawaiian honeycreeper,BT56 8AH,55.205002000000000,-6.649975000000000
Jay and Wader,BT56 8SQ,55.193236000000000,-6.649368000000000
Grackle and Condor,BT44 8ES,54.883887000000000,-6.418676000000000
Tit-tyrant and Black jay,BT53 7ED,55.021038000000000,-6.486674000000000
Jay and Eagle,BT51 5EF,54.982902000000000,-6.694509000000000
Lemming and Buzzard,BT53 7RD,55.061424000000000,-6.522886000000000
Snipe and Wader,BT46 5JU,54.853830000000000,-6.729137000000000
Quetzal and Marmoset,BT52 2NS,55.141846000000000,-6.653330000000000
Warbler and Jay,BT47 4TE,54.913190000000000,-6.962681000000000
Buzzard and River dolphin,BT56 8PF,55.190457000000000,-6.658774000000000
Jerboa and Masked owl,BT53 8AL,55.123334000000000,-6.468040000000000
Mamo and Argus,BT51 3RS,55.117587000000000,-6.670134000000000
Greenbul and Rabbit,BT55 7UF,55.175704000000000,-6.717594000000000
Badger and Darwin's finches,BT51 4PT,55.077867000000000,-6.752809000000000
Jackal and Flameback,BT52 1JJ,55.120669000000000,-6.664751000000000
Tree warbler and Rabbit,BT45 8NY,54.835423000000000,-6.605862000000000
Ibex and Kestrel,BT55 7HF,55.186714000000000,-6.710222000000000
