name,postcode,lat,lon
Skunk and Ground sloth,G4 0SZ,55.856575962560300,-4.237293506398610
Hawaiian honeycreeper and Old World warbler,G51 4LE,55.859814150872900,-4.336254329398120
Chipmunk and Capuchin,G51 1LL,55.853742746535700,-4.285319565157910
Jerboa and Egret,G77 6GY,55.766403000000000,-4.352154000000000
Grackle and Piping shrike,G74 5AW,55.761545000000000,-4.250926000000000
Snipe and Grosbeak,PA2 8AZ,55.824419000000000,-4.425921000000000
Towhee and Old World vulture,G40 3LY,55.846731615748400,-4.221599600840590
Tattler and Tattler,G43 2XG,55.817109087602200,-4.291615172398730
Prion and Parrotbill,PA3 9BU,55.848406302095900,-4.438247963926490
Grosbeak and Civet,G42 0JG,55.829718552964800,-4.234489230092610
Jackal and Petrel,G73 1DN,55.829406133733800,-4.210503910236810
Asiatic leopard and Thrasher,G31 4XR,55.848444251251700,-4.189746614239450
Buzzard and Gull,G42 8YU,55.835965781196600,-4.265383111299360
Fox and Asiatic leopard,G1 4DH,55.857340900976100,-4.255937255200480
Partridge and Marsh harrier,G43 2XE,55.814547000000000,-4.295982000000000
Mink and Condor,G77 6JD,55.784194604865300,-4.325201129724270
Warbler and Masked owl,G42 8PU,55.836752056802200,-4.268559130313100
Guillemot and River dolphin,PA1 1BU,55.844170000000000,-4.418382000000000
Prion and Old World vulture,KA3 5AX,55.683354062029100,-4.510275595946760
Buzzard and Magpie,G77 5HY,55.771807000000000,-4.315853000000000
Goose and Stilt,G75 8RE,55.751530737426300,-4.209458058157250
Chickadee and Pratincole,G76 8BZ,55.786359078888900,-4.269520038341700
Chipmunk and Ice seal,G73 2QS,55.821454621286400,-4.223830026883810
Egret and Hawaiian honeycreeper,G32 6DR,55.856794381789100,-4.188059952188900
Vole and Cloud rat,G2 2TH,55.862928373975300,-4.257555749396690
Armadillo and Grackle,G46 8DZ,55.807959000000000,-4.329637000000000
Mink and Marmoset,PA1 1RR,55.843090170562200,-4.412947504914730
Viscacha and Old World vulture,G32 7LR,55.851315580032800,-4.174810404765440
Grackle and Puffleg,PA2 7SD,55.826697002980600,-4.416115404690780
Tattler and Stint,G53 7BZ,55.822509871013900,-4.369412101848680
Scimitar babbler and Stint,G73 3QZ,55.821549214000500,-4.208110517362250
Ice seal and Pheasant,PA5 9LH,55.832625335902500,-4.489289988428630
Tit-tyrant and Jerboa,PA5 0DB,55.826587681272300,-4.504664190609850
Stilt and Old World vulture,G75 8RX,55.753496306363700,-4.231481996251230
Eagle and Shearwater,PA1 3DY,55.843933764219500,-4.380268443706940
Treepie and Coati,G43 1TF,55.825200830196300,-4.290494500019900
Tit-tyrant and Cloud rat,G46 8SF,55.811267443295800,-4.329848363902810
Perching duck and Old World vulture,G77 6WS,55.773840816169900,-4.353987554115030
Treepie and Zebra,G42 8QU,55.834185540766700,-4.271268220640710
Stilt and Mouse,PA1 3TZ,55.852771935635900,-4.401372552254870
Black jay and White ibis,G75 8ST,55.756492149143200,-4.232306592411270
Tahr and Thrasher,G75 0AL,55.756800971051800,-4.189180424904340
Mole and Snipe,KA3 5LE,55.680357292458600,-4.517035328762010
Lemming and Prion,G42 8EP,55.834472423114600,-4.258620844741600
Darwin's finches and Kākāriki,G40 1QG,55.844895755063900,-4.226207160601370
Chicken and Greenbul,G42 8HA,55.835953161903500,-4.260207945516790
Herring gull and Peafowl,G44 5JA,55.810575630195100,-4.238913934858350
Skunk and Recurvebill,G78 1TB,55.804941551521800,-4.378716000000000
Masked owl and Badger,G76 8SB,55.779176783901200,-4.265689640164350
Partridge and Thrasher,G46 8DT,55.808800001325100,-4.328679475259010
Hawk and Old World warbler,G75 8YQ,55.757144232925000,-4.200707000000000
Prion and Meadowlark,G42 8NN,55.836828442663800,-4.268803142909710
Black jay and Dolphin,G41 1PH,55.844495490237500,-4.272173183551540
Petrel and Darwin's finches,PA3 4AH,55.857578173437400,-4.400832000000000
Vole and Vole,G31 4PH,55.846710186850100,-4.198786547771530
Philippine hawk-owl and Coati,G76 0LF,55.737598522038200,-4.268695286710620
Coati and Coati,G41 3SL,55.828528070845100,-4.291360774639320
Old World warbler and Meadowlark,G73 3BS,55.825655307943200,-4.206171854154340
Cuscus and Kangaroo,G1 1TD,55.858313992657800,-4.246965196823680
Diving bird and Kākāriki,PA6 7NR,55.858759370155300,-4.525160926122480
Egret and Mole,G51 1NT,55.851314014875100,-4.291711497241240
Quetzal and B,G73 2RR,55.826093000000000,-4.221911305336580
Triller and Black cockatoo,G51 4DJ,55.855126489202900,-4.331786490967640
Francolin and Mink,G45 9DR,55.806137567906900,-4.238323945686770
Pitohui and Mockingbird,G46 6NB,55.803818539514000,-4.282807399357680
B and White ibis,PA2 7EU,55.837912163413700,-4.405313000000000
Pratincole and B,G40 1AU,55.852881944540000,-4.236682000000000
Viscacha and Bunting,G45 0DY,55.807429867889800,-4.215609212388440
Gull and Mamo,G46 8PS,55.810016007647800,-4.320357756597010
Grackle and Chipmunk,G76 9EH,55.786767242599800,-4.244852717928750
River dolphin and Bunting,KA3 4EB,55.740169644570200,-4.532994951014570
River dolphin and Ibex,G3 7BY,55.864377358651400,-4.273578000000000
Fish eagle and Chipmunk,G33 2HA,55.863034716482000,-4.194563086770470
Viscacha and Scimitar babbler,PA2 9HD,55.831341674474500,-4.455688026515540
Towhee and Puffleg,G44 5SP,55.818575940061300,-4.251138487609380
Crow and Quetzal,G1 1DR,55.860202312852600,-4.251470000000000
Boto and Condor,G3 8XZ,55.863228730566500,-4.277342525008930
Marsh harrier and Triller,G53 6QD,55.812260778677200,-4.340124000000000
Meadowlark and Hawaiian honeycreeper,G74 4DX,55.769322608909000,-4.176920923516920
Duck and Mamo,PA2 7JS,55.834759122855000,-4.404653598333130
Skunk and Chipmunk,G44 5JB,55.810955076078000,-4.237818520325620
Jackal and Puffleg,PA2 7NL,55.829766437124500,-4.385039462367550
River dolphin and Vole,G53 5SX,55.830741000000000,-4.356403000000000
Parrotlet and Hawk,G52 4UJ,55.858195326343600,-4.363594722849290
Stilt and Parrotbill,KA3 6DY,55.662065541632300,-4.443720271338800
Thicketbird and Viscacha,G44 3PU,55.807005508463000,-4.269413190733060
Kangaroo and Piping shrike,G77 6LA,55.780109819799300,-4.328753330600710
Bunting and Logrunners,G73 4HF,55.808494042821300,-4.197380692066060
Kestrel and Meadowlark,G2 2TL,55.863055236523400,-4.257499184814310
Scimitar babbler and Kite,G51 4GZ,55.854860260573300,-4.337762486135230
Booted eagles and Boto,G73 5PD,55.804118117474100,-4.194309660933300
Logrunners and Stint,PA5 8UN,55.843848265629300,-4.536584000000000
Flameback and New World blackbird,G2 5SP,55.862252022949500,-4.260616865025950
Francolin and Vulture,G76 7UQ,55.787792428297100,-4.292046213766260
Maya and Shearwater,G1 5PQ,55.854604801515200,-4.242389022104980
Jackal and Prion,G78 3DS,55.783716210265100,-4.426181075466540
Wallaby and Partridge,PA1 1NB,55.846508077023200,-4.415108375883730
Marsh harrier and Jay,PA5 0AR,55.829925145472200,-4.507609516129300
Magpie and New World blackbird,G42 0EQ,55.828499000000000,-4.233381000000000
Herring gull and Macaw,G40 4BD,55.843026769376500,-4.225573800566090
Darwin's finches and Philippine hawk-owl,G78 2PN,55.791169373546000,-4.379647958900480
Quetzal and Jackal,G41 2JD,55.839507070663000,-4.275108421554420
Skunk and Parrotlet,G52 4HU,55.851533000000000,-4.364653597130920
Minke whale and Minke whale,PA1 2QF,55.846564910651300,-4.445433459041600
Bunting and Grosbeak,G43 2DX,55.821811473174100,-4.283302683927380
Peafowl and Herring gull,G43 2DT,55.823554408807700,-4.285499000000000
Treepie and Pheasant,G1 5BG,55.856123000000000,-4.242956000000000
Lemming and Puffleg,G41 2AY,55.835530427518500,-4.272166000000000
Mole and Fox,PA3 4BH,55.852757545112100,-4.416790416178280
Goose and Tree warbler,G53 5AQ,55.828165000000000,-4.353135000000000
Hawaiian honeycreeper and Triller,G31 3SD,55.861935875641300,-4.200733645878930
Puffleg and Civet,G78 3NF,55.785154991037600,-4.416110188384100
Kākāriki and Francolin,G4 0QW,55.860057282962500,-4.239238000000000
Wallaby and Pratincole,G77 6XJ,55.780414963857500,-4.335405911673770
Darwin's finches and Puffleg,PA1 1HR,55.847609660104300,-4.418052387304050
Rabbit and White ibis,G5 9NE,55.849722508761800,-4.259202140195050
Kite and Rat,PA5 9BP,55.828170000000000,-4.489820000000000
Vole and Moluccan boobook,G2 6DA,55.860485073619700,-4.259443504810100
Snipe and Petrel,G72 7ER,55.818574073243500,-4.165176956855380
Chicken and Stilt,G52 4RR,55.859894717430400,-4.364960437208950
Tit-tyrant and Stint,PA10 2EZ,55.832251000000000,-4.541408000000000
Kākāriki and Tattler,G44 4JT,55.821314384346200,-4.237503459358740
Fox and Chicken,G76 9BY,55.790384000000000,-4.235304543448270
Prion and Stilt,G32 7EZ,55.853106176653500,-4.179767519983000
Buzzard and Condor,G40 4LN,55.848291909343700,-4.223286186478090
Black cockatoo and Fish eagle,G41 2AE,55.836437000000000,-4.270553000000000
Quetzal and Towhee,G42 8BY,55.831898098036400,-4.258343811138640
Hawk and Egret,PA1 2BH,55.847144000000000,-4.474897000000000
Stilt and Shearwater,G46 8LG,55.810845515245400,-4.315075715114330
Kite and Fish eagle,G32 6XH,55.854643174419200,-4.168062001195590
Greenbul and Mink,G43 1DB,55.814856588152000,-4.302496478750870
Puffleg and Condor,G74 4XT,55.776630000000000,-4.165500000000000
Kākāriki and Solitaire,G72 7HG,55.819887273682500,-4.170214569861130
Magpie and Pitohui,G72 7AB,55.817034768783000,-4.189673490807750
Grouse and Capuchin,G31 2HP,55.859750170417500,-4.226801305921440
Magpie and Maya,G45 9EH,55.807865480894500,-4.236715555099470
River dolphin and Dolphin,G32 8ES,55.841138801967700,-4.163780148720130
Maya and Prion,G51 1BH,55.852283121039500,-4.292759153837850
Ice seal and River dolphin,G72 8BP,55.818985000000000,-4.173469000000000
Hawk and Philippine hawk-owl,G75 8AR,55.757442151525300,-4.194045592249710
Towhee and Black jay,G76 8BA,55.782450504533000,-4.274950000000000
Asiatic leopard and Wallaby,PA2 8QD,55.819055666479300,-4.438502352376050
Perching duck and Grosbeak,G77 5BU,55.768383353977300,-4.327671188146130
Philippine hawk-owl and Chipmunk,G46 7QQ,55.806004564888400,-4.297170203724160
Chicken and Dorcopsis,G74 4LT,55.764345213127100,-4.175814517784160
Kākāriki and Stint,G46 8YF,55.809757728086600,-4.299769394005290
Mockingbird and B,PA2 6XW,55.832119281375000,-4.406359037318340
Thicketbird and River dolphin,G73 1HW,55.828469064474100,-4.227567598822240
Guillemot and Flameback,G1 1QZ,55.861077000000000,-4.247220563731840
Zebra and Masked owl,G53 5RY,55.833884990076400,-4.355555417761050
Parrotbill and Armadillo,G46 6SG,55.787872461063600,-4.306980980062400
Herring gull and Linsang,G5 0LY,55.848262000000000,-4.243781000000000
Parrotbill and Perching duck,G32 7LU,55.852554237261900,-4.168792412103240
Jackal and Kite,G73 4AL,55.804952450646700,-4.205941770051890
Pheasant and Siskin,PA1 2DA,55.845656533712900,-4.425950572140850
Herring gull and Armadillo,G77 6ZT,55.774219696899200,-4.349689157159800
Booted eagles and Rat,G51 1TG,55.854671000000000,-4.283728000000000
Solitaire and Viscacha,PA5 0SS,55.818412491235800,-4.533417329618560
Grosbeak and Capuchin,G44 4DG,55.820019398353900,-4.261614380654620
Solitaire and Parrotlet,G31 4DA,55.851901284760700,-4.210519176495010
Dorcopsis and Polecat,G53 7EE,55.822382618833500,-4.365285305946460
Ibex and Chicken,G52 4JQ,55.858536000000000,-4.364127000000000
Black jay and Mink,G31 5BH,55.851170707516700,-4.196114833376440
Pratincole and Ground sloth,G42 8LG,55.836937840916300,-4.263842570850030
Songlark and Old World warbler,PA5 0PQ,55.821077358810500,-4.536256855114040
Vulture and Mole,PA1 3AG,55.846987959433400,-4.373378068215070
Vole and Old World quail,G76 7TT,55.780202873580400,-4.278880000000000
Capuchin and Skunk,G73 3AF,55.828612043312100,-4.207680549395680
Badger and Zebra,G41 2AB,55.836544092187700,-4.269601084119260
Badger and Old World vulture,G31 4ST,55.851078496455000,-4.197530000000000
Nukupuʻu and Grosbeak,G75 8DW,55.754048805725800,-4.196341126969270
Condor and Philippine hawk-owl,G74 4LR,55.761311496421300,-4.176601873950790
Ice seal and Viscacha,G40 1DU,55.849914924230600,-4.230440306402970
Polecat and Prion,G53 7YQ,55.797280000000000,-4.339226000000000
Mole and Booted eagles,G52 3PF,55.845522257529800,-4.357058286572080
Dolphin and Kangaroo,G5 9TA,55.852545000000000,-4.251841000000000
Old World vulture and Ground sloth,G73 1EZ,55.826396558936600,-4.227369262424490
Greenbul and Viscacha,G51 2LW,55.862779871256500,-4.307217830865440
New World blackbird and Petrel,G41 2SY,55.840228987523900,-4.270087396039480
Songlark and Quetzal,G77 6TW,55.773647004416600,-4.335293000000000
River dolphin and Mouse,G53 6SP,55.817717000000000,-4.356909000000000
American sparrow and Rabbit,G40 1DX,55.849757382464700,-4.231693383234940
Philippine hawk-owl and Tree warbler,G44 5PJ,55.817170629084100,-4.231103960661580
Grackle and Wallaby,G40 3HJ,55.846414500675900,-4.202636298812480
Skunk and Puffleg,G72 8ES,55.812753548623900,-4.181441000000000
Perching duck and Maya,KA3 4BJ,55.716821237098100,-4.544141452602940
Tattler and Towhee,G53 5SW,55.833437379621200,-4.356869810030530
Shearwater and Ground sloth,G76 0PB,55.756828000000000,-4.291201000000000
Hawk and Chickadee,G40 3BG,55.847856017552200,-4.217062920323970
Egret and Capuchin,G51 3NT,55.860574489751400,-4.316963168943380
Mink and Fish eagle,G46 6EQ,55.805857270089700,-4.279495755861820
Gull and Vole,PA3 3AL,55.849804091258800,-4.489605753791280
Jackal and Herring gull,G75 0YH,55.737394102359000,-4.168069635174180
Jackal and Moluccan boobook,PA3 3QT,55.849671710480500,-4.504535876620730
Greenbul and Masked owl,G76 8DY,55.781273569822200,-4.267980317009310
Fox and Chicken,G53 6BU,55.819625677465200,-4.353927065950770
Snipe and Flameback,G52 2NQ,55.851629191089600,-4.348737000000000
Wallaby and Egret,G74 1JU,55.760881139316500,-4.176035949744480
Towhee and Wallaby,G31 4NE,55.847562852711000,-4.197844261267730
Grackle and Prion,G53 5LU,55.832543486044800,-4.345333691713110
Marsh harrier and Recurvebill,G76 0DR,55.747889101941200,-4.271141154213910
Coati and Logrunners,G51 4PT,55.863162407753600,-4.331261273631120
Marmoset and Herring gull,G41 1SN,55.842973707140600,-4.266972889476280
Goose and Coati,PA2 6BL,55.839060748170600,-4.425427793512140
Bronzewing pigeon and Chicken,G2 8JX,55.858284786645000,-4.262287949304700
Egret and Black cockatoo,G78 4BG,55.757177030601300,-4.534225417497960
Prion and Quetzal,G77 5RA,55.771816793590100,-4.327190300257440
Jay and Jerboa,G52 1EB,55.849032800097200,-4.320861220074110
Ice seal and Puffleg,G53 7EF,55.821587017817700,-4.366929298574810
Tattler and Elephant,G40 4BX,55.842995453825800,-4.223942118633820
Prion and Gull,G45 0HD,55.802311594872200,-4.221190000000000
Grouse and Petrel,G52 3JP,55.845151600836100,-4.355294609062810
Moluccan boobook and Skunk,PA2 8UU,55.793134000000000,-4.509088000000000
Peafowl and Puffleg,G43 1EQ,55.812874411150100,-4.307550805344650
Philippine hawk-owl and Tit-tyrant,G42 9JA,55.823065148755500,-4.262158370248940
Moluccan boobook and Meadowlark,G73 3QE,55.818336246011300,-4.204352746276130
American sparrow and Asiatic leopard,G32 6SF,55.861239212018200,-4.169116697680830
Songlark and Songlark,G74 4DD,55.771610792102300,-4.167466311483320
Logrunners and Guillemot,G31 5BN,55.851119528646800,-4.194450397814980
Dolphin and Kākāriki,G45 9SB,55.806395774158400,-4.247323277661890
Badger and Philippine hawk-owl,G42 8QN,55.834137285179100,-4.267364000000000
Fulmarine petrel and Hawaiian honeycreeper,G73 1DB,55.836361000000000,-4.231485000000000
Viscacha and Darwin's finches,G77 9EP,55.773225000000000,-4.332826000000000
Jay and Perching duck,G32 6HT,55.862138780846600,-4.187032000000000
Grouse and Duck,G51 1JL,55.855235105598900,-4.281907920213420
Hawk and Ibex,PA2 7SE,55.826766097265200,-4.411680771058410
Jerboa and Marsh harrier,G73 1HD,55.826223352256900,-4.227008100295580
Eagle and Polecat,G73 2BN,55.820757779723300,-4.229058407711660
Stilt and Treepie,G3 7AY,55.864377358651400,-4.273052000000000
Marsh harrier and B,PA3 2DR,55.853236000000000,-4.429188000000000
Kestrel and Badger,G32 7RE,55.845210063312200,-4.173462964701060
Meadowlark and Buzzard,G32 8TZ,55.844686326785100,-4.181724082209870
Capuchin and Guillemot,PA2 6XP,55.832319118344200,-4.407169863585700
Parrotbill and Jay,G5 0BH,55.837433000000000,-4.235794000000000
Kangaroo and Stilt,G42 9TJ,55.823000735604500,-4.268093672292810
Masked owl and Ground sloth,G77 5PG,55.766514115126400,-4.326236538912590
Siskin and Philippine hawk-owl,G32 6XQ,55.854320398236300,-4.170187000000000
Grackle and Armadillo,PA6 7LY,55.862062830975600,-4.521859250317650
Ice seal and Diving bird,G51 4PA,55.859495000000000,-4.335084000000000
Skunk and Hawk,G2 2EN,55.864256704465500,-4.258512000000000
Grackle and Tattler,PA5 8QJ,55.835403580264000,-4.515740325743620
Capuchin and Booted eagles,PA3 4DW,55.848058057727500,-4.420844108038230
Stilt and Egret,G44 3DJ,55.815734439797300,-4.268708959165010
Asiatic leopard and Tree warbler,G53 6BS,55.820558107373000,-4.357798920952180
Philippine hawk-owl and Mole,G77 9EB,55.773225000000000,-4.332826000000000
Ibex and Armadillo,G78 1RJ,55.801127747638100,-4.396455000000000
River dolphin and Tahr,PA1 1PU,55.845566157527800,-4.409059296427520
Nukupuʻu and Parrotlet,PA2 0TY,55.822846933745600,-4.475461252763920
Dolphin and Wallaby,G76 7JD,55.787887168451800,-4.279705803580280
Tattler and Argus,G31 2JQ,55.862169488404100,-4.223568000000000
Kākāriki and Thicketbird,PA2 0PA,55.829169936535800,-4.466745041490330
Polecat and Francolin,G72 8EG,55.809033303107600,-4.174637412170700
Meadowlark and Stilt,G52 3BQ,55.843918578975400,-4.343622816472140
Dolphin and Hawk,G2 4HB,55.863081984413100,-4.264356843089970
Badger and Eagle,G53 7JQ,55.808293104937900,-4.351997871839890
Skunk and Lemming,G46 7SA,55.802076320658400,-4.320171835505710
Jackal and Kestrel,G52 4NY,55.855446000000000,-4.363540000000000
Siskin and Logrunners,G51 3XS,55.857896844260800,-4.325976081698350
Kākāriki and Argus,PA2 8LB,55.818564346076900,-4.435630000317360
Mockingbird and White ibis,G2 6BD,55.860177072907900,-4.260064834787630
Civet and Scimitar babbler,G75 8DR,55.753352224304100,-4.199106772483720
Marsh harrier and Minke whale,G42 7BJ,55.840984650985500,-4.263710488423520
Fish eagle and Philippine hawk-owl,G76 8JZ,55.781781699073300,-4.265282689876740
Scimitar babbler and Treepie,PA2 7PZ,55.829158647360700,-4.404707047354750
Viscacha and Parakeet,G2 1DA,55.862012400250300,-4.252612370430130
Towhee and Flameback,G77 6UT,55.781521070192100,-4.337736793722260
Fulmarine petrel and Cloud rat,G76 0ET,55.763711268975900,-4.282566385765360
Myna and Egret,G78 3DF,55.738070000000000,-4.454954000000000
Gull and Kite,G77 5LU,55.774962698319200,-4.313855882683890
Goose and Grackle,PA5 9DL,55.832059631477600,-4.500336914859990
Minke whale and Skunk,G76 7EU,55.789266878694700,-4.278972906181610
Mouse and Solitaire,G78 2EA,55.795377903720000,-4.393418077680000
Parakeet and Skunk,G5 8HX,55.846985366414000,-4.262893256074710
Thicketbird and Eagle,G40 4AN,55.847280708812300,-4.225528827430910
Pheasant and Vole,PA2 7SG,55.826234986298000,-4.411264679870780
Mole and Bronzewing pigeon,PA3 1RD,55.854011204763400,-4.443408709139120
Pratincole and Dorcopsis,G43 2UW,55.811643102735900,-4.300838270838260
Kangaroo and Triller,KA3 3FB,55.682529916817900,-4.530033000000000
Magpie and Parrotlet,G44 4LU,55.822975261765600,-4.239083586107020
Argus and Stint,G41 5QZ,55.840965409682200,-4.284969000000000
Petrel and Black jay,G77 6FJ,55.770444693958700,-4.351009158514600
Chicken and Buzzard,KA3 5AU,55.681459740530200,-4.516182000000000
Old World warbler and Kangaroo,G43 2EP,55.820620607066900,-4.277357000000000
Armadillo and Eagle,PA2 8HN,55.820070284019400,-4.430838945188710
Thrasher and Fox,G53 7EX,55.821769609512600,-4.368648655255500
Nukupuʻu and Moluccan boobook,G73 4RW,55.809181000000000,-4.195597853147910
Capuchin and Old World vulture,G44 3EH,55.811622948375200,-4.269043595661340
Tit-tyrant and Zebra,G46 6HJ,55.807244468782600,-4.289966038437740
Rat and Bunting,G51 4BH,55.855510183652000,-4.330035838276330
Quetzal and Elephant,G51 2QJ,55.856623782849200,-4.300126000000000
Viscacha and Tree warbler,G45 9NW,55.803895066761900,-4.243014297054410
Black jay and Bunting,G41 1NY,55.845515769266500,-4.274949000000000
Parakeet and Solitaire,G41 3NH,55.829830735667300,-4.282207867613110
Rat and B,G52 3HB,55.842071638619600,-4.349038407255680
Coati and Dolphin,G5 9DT,55.851130042261800,-4.251551133344000
Philippine hawk-owl and Parakeet,G32 8SE,55.842400573143100,-4.185940600174360
White ibis and Argus,G77 6DA,55.771886000000000,-4.344383000000000
Dorcopsis and Egret,G58 2SD,55.822004075266300,-4.332310998648270
Kākāriki and Francolin,G41 4DZ,55.835874600775300,-4.287784407917120
Pratincole and Vulture,G52 1QB,55.839374078584700,-4.332104860225340
Booted eagles and Vole,G53 7HG,55.807216000000000,-4.343921000000000
Grackle and Fish eagle,G75 9NT,55.739998013615900,-4.198036730417810
Linsang and Hawaiian honeycreeper,PA2 0RB,55.820115969139500,-4.460169034687230
Diving bird and Hawaiian honeycreeper,G73 1PW,55.836914636261300,-4.201762948675890
Partridge and Songlark,G77 6TN,55.780746318259700,-4.349141182650740
Philippine hawk-owl and Egret,PA1 2HB,55.844610192501100,-4.427962077745270
Petrel and Civet,G46 6AZ,55.808624330127600,-4.292121813822430
Puffleg and Egret,PA2 7BA,55.840602472562600,-4.398146109460640
Mamo and Marsh harrier,G52 2TX,55.847245952249500,-4.338327599149810
Viscacha and Perching duck,G73 1DE,55.829076491357800,-4.210935000000000
Kestrel and Gull,G42 9QB,55.826462523136700,-4.269955739681410
Badger and Mole,PA3 4TH,55.855610502708900,-4.399150856517390
Petrel and Stint,PA1 2DT,55.840316269444800,-4.428301272306600
Scimitar babbler and Tattler,G41 3LJ,55.828388072482200,-4.281005624907750
Pratincole and Marsh harrier,PA2 8PL,55.823378825395700,-4.444840044135610
Viscacha and New World blackbird,G46 7DE,55.807919543579100,-4.297618185652200
Hawk and Shearwater,G75 8UE,55.742661368136900,-4.210884387219320
Buzzard and Elephant,G51 4PP,55.864001042343300,-4.332062697480180
Greenbul and Tit-tyrant,G73 5HD,55.811245924983700,-4.186698935992990
Black cockatoo and Tree warbler,G74 4DG,55.772107986001300,-4.167302588639390
Skunk and Tattler,G42 9TE,55.823707309311700,-4.272174070044040
Towhee and Capuchin,G77 6DZ,55.778649949269900,-4.327533961705470
Treepie and Badger,PA1 2SR,55.840857089273600,-4.452678209198110
Argus and Warbler,G41 3EW,55.827843071923300,-4.279376991160500
Bunting and Skunk,G72 8LH,55.815046359091100,-4.161868488201080
