name,postcode,lat,lon
Pratincole and Puffleg,G69 0BL,55.911101860348800,-4.083704348097360
Egret and Maya,ML6 7RG,55.887012065620900,-3.889696662585270
Wallaby and Chickadee,G67 1PY,55.954460543634500,-3.980969418887530
Vulture and Snipe,G68 0BF,55.961093658293000,-4.002039497459660
Towhee and Old World vulture,G65 9PB,55.983140270993800,-4.068838805378330
Wallaby and Coati,G69 9BJ,55.896469249370600,-4.114893011929210
Dolphin and Black cockatoo,G69 8DQ,55.893851000000000,-4.075747000000000
Herring gull and Grackle,FK6 5BF,56.014765906825400,-3.919322679460000
White ibis and Solitaire,G68 0BA,55.975491163299200,-3.957812021771730
Magpie and Dorcopsis,ML6 7PD,55.886543353792000,-3.886859664691570
Magpie and Greenbul,G68 9FS,55.953313000000000,-4.039760000000000
Cuscus and Condor,G69 8HP,55.902756733964500,-4.087192037585990
Recurvebill and Old World warbler,ML5 2TE,55.895183589878200,-4.040930359241800
Asiatic leopard and Argus,FK4 1QJ,55.991306765372800,-3.931098499255180
Perching duck and Mamo,G67 4NS,55.934556033885100,-4.013590180141150
Vulture and Triller,ML6 7SU,55.921730530308800,-3.981397000000000
Marmoset and Hawk,G67 2NX,55.940434858313800,-3.990837360971440
Marsh harrier and Crow,G66 2HJ,55.945071958460900,-4.116949874956940
Jackal and Fox,FK6 5EA,56.015679139145500,-3.911442603214850
Badger and Myna,G65 0DE,55.970668983068900,-4.055801468433510
Meadowlark and Prion,FK4 1JY,55.985522412561200,-3.952580014446170
Black jay and White ibis,G67 3NB,55.963031764736000,-3.941016863640420
Songlark and White ibis,ML6 7JY,55.878613064890300,-3.932292620422990
Jay and Asiatic leopard,G69 9JT,55.904520658108900,-4.097093578028680
Chipmunk and River dolphin,G68 9LE,55.939769010809900,-4.039224188154560
Vulture and Puffleg,G67 1LZ,55.947696720611000,-4.000787340956670
Fulmarine petrel and Civet,G65 9NU,55.983121547711200,-4.062986728991690
Songlark and Duck,G65 9RQ,55.955918659678400,-4.090677833456390
Hawk and Shearwater,G69 8BP,55.896688385818400,-4.092608182688180
Tree warbler and Booted eagles,G68 9ES,55.937484751658800,-4.035517578332010
Viscacha and Minke whale,G66 3LX,55.933868271785800,-4.116242528941880
Marmoset and Marsh harrier,ML6 7NY,55.880024000000000,-3.932331000000000
Asiatic leopard and River dolphin,G68 0LS,55.958123000000000,-4.013388000000000
Hawk and Mamo,ML6 7JD,55.882477316857500,-3.939151803647870
Dorcopsis and Mockingbird,G68 9AE,55.936347000000000,-4.027693000000000
Boto and Fox,G67 2RG,55.959511146562600,-3.983758699279200
Thrasher and Crow,ML6 7JZ,55.878445552980800,-3.930941416288940
Elephant and Polecat,ML5 2TL,55.896913245408500,-4.038510044898620
Buzzard and Old World warbler,G69 0NF,55.914328430273700,-4.074644342401200
Peafowl and Condor,G69 8EA,55.894330422935300,-4.080613830784910
Chipmunk and Grosbeak,ML6 7SA,55.909912434098700,-3.888954740817800
Thicketbird and Quetzal,G67 4LG,55.934152465100100,-4.006380794101080
Viscacha and Herring gull,FK6 6HD,56.023370921170200,-3.905099281815180
Ice seal and Jackal,G69 0HN,55.917534994996800,-4.078480430094510
Vulture and Old World vulture,ML6 7PZ,55.890018183559700,-3.891154092350080
Parakeet and Lemming,ML6 7ED,55.883452000000000,-3.933483000000000
Masked owl and Buzzard,G68 9FQ,55.940187707809600,-4.040928094962440
Thicketbird and Philippine hawk-owl,G68 9JG,55.948184061733200,-4.027590743070050
Warbler and Tahr,G69 8LB,55.886452997358100,-4.086204608839640
Civet and Black jay,G69 8DG,55.877497000000000,-4.109720000000000
Thrasher and Marsh harrier,FK6 6DB,56.022845209800600,-3.908876342782700
Badger and Quetzal,G69 9FP,55.895205000000000,-4.113389000000000
Badger and Philippine hawk-owl,G69 0DL,55.912087000000000,-4.091902000000000
Viscacha and Perching duck,G67 4QN,55.928787954130500,-4.035365580096490
Myna and Stilt,G68 9EW,55.934000378198400,-4.040794181906580
Recurvebill and Pheasant,G67 1ND,55.947521248792800,-3.989983933621400
Mouse and Capuchin,G65 9SQ,55.950851477611600,-4.090981842674080
Treepie and Shearwater,ML6 7TH,55.913896883773700,-3.939600339397050
Chicken and Piping shrike,FK4 1BH,56.003130869370800,-3.878907191354480
Ice seal and Siskin,G66 2UB,55.947432209016500,-4.121322892644400
Grosbeak and Parakeet,G65 0LG,55.972953475195300,-4.055153425813560
Kite and Armadillo,FK4 1TX,55.988539783140200,-3.974151189962360
Logrunners and Wallaby,FK4 1JQ,55.986608610051600,-3.953921000000000
Fish eagle and Crow,G69 8AH,55.889641570240300,-4.083129410063730
River dolphin and Eagle,FK6 5AQ,56.018449495624900,-3.914756295788340
Egret and Badger,FK6 5DG,56.019853682587400,-3.911713074717230
Old World warbler and Grouse,G65 9PL,55.982095642564300,-4.058923000000000
Thrasher and Scimitar babbler,FK4 1SW,55.987417447976500,-3.954920001218300
Tit-tyrant and Armadillo,G65 0QH,55.983918253899700,-3.993280308763690
Tattler and Old World quail,G65 0PG,55.976743569128500,-4.049360140377140
Darwin's finches and Magpie,G68 9DZ,55.946145499972100,-4.013807457813430
Argus and Ice seal,G65 9AD,55.978212314636100,-4.066347679511180
Macaw and White ibis,ML6 7EE,55.884026000000000,-3.932424000000000
Ice seal and Solitaire,G69 9JG,55.905187132532100,-4.123222832540490
Kestrel and Chipmunk,FK4 1JE,55.989862194422000,-3.952061336498800
Civet and Hawaiian honeycreeper,G65 9QD,55.955774655683200,-4.084326498228340
Partridge and Partridge,G65 9AN,55.978765560863500,-4.070865185866700
Kākāriki and Tattler,ML6 6SP,55.875649676807900,-3.985777120939900
Thrasher and Guillemot,G67 1BD,55.948670223847800,-3.983231000000000
Polecat and Marmoset,FK6 5FG,56.022845000000000,-3.908876000000000
Elephant and Marsh harrier,G65 0AZ,55.976390804138600,-4.055431932908810
Meadowlark and Parrotlet,G68 9DQ,55.947070692385100,-4.011084859996910
Kākāriki and Rabbit,FK6 5PH,56.009980166386800,-3.909220118366090
Guillemot and Thrasher,G69 8HF,55.895651650943700,-4.062451121758000
Kangaroo and Ground sloth,G69 0BX,55.911303716782500,-4.086643316485980
Diving bird and Parrotbill,G68 0BX,55.959392004630000,-4.000573872192370
Polecat and Francolin,ML6 7JS,55.880192504771600,-3.928997771124070
Tree warbler and Pheasant,G68 9PD,55.943641662509300,-4.050093063117080
Duck and Macaw,G68 9EN,55.933431104266400,-4.038811057778480
Scimitar babbler and Pratincole,FK4 2FP,55.993520000000000,-3.886875000000000
Stilt and Ground sloth,FK4 2DH,55.993791288183100,-3.893173248452860
Magpie and Wader,FK4 1ES,56.005645049566100,-3.886102458444030
Coati and White ibis,G67 4BZ,55.935426944376500,-4.024602538486850
Marsh harrier and Songlark,G68 9DW,55.950079113439800,-4.009014580494690
Minke whale and Jay,G65 9AG,55.976805013606500,-4.069878856737730
Dolphin and Polecat,ML6 7PJ,55.892269989476200,-3.882611877953350
Stilt and Chipmunk,G67 3LW,55.962117496567900,-3.946562484949060
Ibex and Pitohui,G67 1BU,55.946862066550000,-3.990734850677670
Fox and Rabbit,G69 8DA,55.897689201106900,-4.088183436086370
Chickadee and Grouse,FK4 1AB,55.999253000000000,-3.887475000000000
Stilt and Guillemot,G69 8LH,55.886637470947400,-4.090691879701780
Guillemot and Parrotbill,G67 3AF,55.950877238593700,-3.961726539318420
Asiatic leopard and White ibis,FK6 5BP,56.019974574703300,-3.916660930437850
Mamo and Kestrel,G68 9EY,55.953690719314200,-4.004668621558640
Tree warbler and Maya,G65 0DR,55.977415932066800,-4.044202000000000
B and Fulmarine petrel,FK4 1HY,55.990875888873000,-3.944979000000000
New World blackbird and Piping shrike,ML5 2SP,55.893508855430900,-4.061073926473100
Buzzard and Wader,G67 2SS,55.964149737903500,-3.974158483609860
Civet and Black jay,FK6 5LJ,56.007486838948400,-3.906578843797500
Viscacha and Mink,ML6 7UA,55.912703022878800,-3.942932883716940
Stint and Vole,G69 8HW,55.906660247196700,-4.073178834232460
Mockingbird and Stilt,G69 9AQ,55.901404550456800,-4.109050901193970
Triller and Mink,G68 0GB,55.958778275812200,-4.019461901355450
Herring gull and Asiatic leopard,G65 0BE,55.981563410597800,-4.037657637821610
Coati and Elephant,G67 3PA,55.957112590876200,-3.945382084288360
Flameback and Philippine hawk-owl,G66 3SZ,55.942100022392900,-4.120967226760510
Mouse and Grosbeak,FK6 5PW,56.008093785508500,-3.916697990109680
Tahr and Argus,G67 2LZ,55.944104042762300,-3.986781985792300
Bronzewing pigeon and Magpie,FK6 5JT,56.018948826096900,-3.903982981133430
Kite and Cloud rat,G67 4EX,55.931243170375800,-4.029266934588430
Ibex and Chicken,G67 4AJ,55.927251054347300,-4.039718964831050
Tit-tyrant and Gull,FK4 1TJ,55.990035976514100,-3.955837804615920
Dorcopsis and Viscacha,G67 2PU,55.942899198949100,-3.984590491051230
Peafowl and Hawk,G69 0LE,55.910740968535200,-4.090149198566560
Night heron and Hawk,G65 9UP,55.979399190995700,-4.060945172001610
Perching duck and Quetzal,G69 8DD,55.895687127055000,-4.093166000000000
Triller and Old World quail,G67 3LE,55.957771071287300,-3.950909789517090
Wader and Songlark,FK6 6DP,56.022420736555300,-3.906689174328500
Capuchin and Vulture,G65 0JJ,55.975931973061400,-4.056000600862490
Tit-tyrant and Kangaroo,G67 4AT,55.934745614713400,-4.001095000000000
Macaw and Mouse,G67 2UQ,55.943516263260700,-3.979193430442140
Crow and Wader,G67 2PT,55.942960977554700,-3.985218175985280
Partridge and Boto,FK4 2DF,55.994367224642700,-3.893121238647470
Zebra and Armadillo,G68 9LP,55.949499334134400,-4.034482458379240
Prion and Capuchin,G67 3PB,55.957618358764200,-3.945924000000000
Shearwater and Marsh harrier,G68 0AP,55.970351480694400,-4.005818891151140
Mamo and Old World vulture,FK4 1DJ,56.002076474086900,-3.901372743221440
Marmoset and Vole,G68 9YU,55.951909971136200,-3.983658134962640
Viscacha and Snipe,G65 9JU,55.975158849101000,-4.107857000000000
Coati and Jay,ML5 2TJ,55.896720713126900,-4.038739863075650
Stilt and Perching duck,G67 4JJ,55.935071345622900,-4.017795609327580
Black jay and Lemming,G66 3NG,55.932185885080300,-4.111636105932380
Myna and Meadowlark,ML6 6PL,55.875822433387800,-3.977281514154640
Condor and Prion,ML5 2TB,55.894634000000000,-4.043189000000000
Dolphin and Minke whale,G67 1EY,55.952464463904700,-3.990509902341190
Diving bird and Badger,G33 6GX,55.885888934549900,-4.120857000000000
Black cockatoo and Elephant,G69 0AY,55.908975947834900,-4.085590266410150
Partridge and Warbler,ML6 7PL,55.892371011264100,-3.884231986715560
Gull and Darwin's finches,ML6 0PZ,55.887881354039500,-3.992414464354490
Greenbul and Warbler,FK4 1BB,56.003507744009100,-3.876459000000000
Recurvebill and Darwin's finches,FK6 5AD,56.018873000000000,-3.908879061420150
Cuscus and Duck,G65 9AZ,55.979193486706100,-4.070535430563560
Gull and Argus,G67 2QJ,55.947068340624300,-3.975130685049960
Vole and Lemming,G67 4JR,55.935005658103600,-4.016319248088850
Parrotlet and Marsh harrier,G65 0QG,55.987800968778300,-4.010955088544240
River dolphin and Tahr,G67 3PE,55.956161904012500,-3.946968296508240
Chipmunk and Piping shrike,G69 8LS,55.886126168942500,-4.089577032626630
New World blackbird and White ibis,G65 0AR,55.978072482850800,-4.056979728570380
Black cockatoo and Partridge,G68 9DS,55.935507501102200,-4.041497862933330
Prion and Bunting,FK4 1RR,56.000637030922000,-3.908454544058070
Hawaiian honeycreeper and Jerboa,G68 9FE,55.948737405005100,-4.041425473074110
Mamo and Pitohui,G68 9EB,55.934843589779900,-4.034370375804650
Lemming and Prion,G69 8BD,55.898118000000000,-4.082512000000000
Cloud rat and Treepie,G67 2HZ,55.949619771920300,-3.973498850936620
Peafowl and Black cockatoo,G68 9EE,55.934028268863100,-4.037481588442680
Mockingbird and Pratincole,G69 0AX,55.909108775020100,-4.086237393097160
Fulmarine petrel and Perching duck,G66 3JY,55.936103418825400,-4.119919508707380
Vulture and Zebra,G69 8EF,55.894706661186100,-4.080154157974940
Chickadee and Polecat,ML6 7PQ,55.891267588786100,-3.882931135867810
Rat and Gull,G67 3PF,55.956777435682700,-3.948392861046070
Duck and Pheasant,G68 0HA,55.977836020178500,-3.951054617982450
Moluccan boobook and Shearwater,G69 0PB,55.914773566966400,-4.090830321532810
Capuchin and Quetzal,FK4 1AU,56.003930000000000,-3.877775000000000
Perching duck and Condor,FK6 6HE,56.023425000000000,-3.907429000000000
Darwin's finches and Hawk,ML6 0QF,55.886594079305800,-3.991437042252630
Mockingbird and Coati,ML6 7NN,55.882953492888500,-3.939159564923880
Coati and Peafowl,FK6 5AP,56.016198000000000,-3.914719000000000
Mole and Armadillo,FK4 1AN,56.002884676224300,-3.883850940535980
Prion and Triller,FK4 1LT,56.003218560394000,-3.890218249324100
Dolphin and Prion,G65 9BB,55.980404389931600,-4.072812193382780
Dorcopsis and Hawk,FK4 1RE,55.993249447012000,-3.926978438945860
Diving bird and American sparrow,G69 8EH,55.884972475969000,-4.088715522346040
Fish eagle and Viscacha,FK6 5JX,56.008271000000000,-3.908157000000000
Coati and Ice seal,FK6 5YJ,56.022845209800600,-3.908876342782700
Minke whale and Solitaire,FK4 1HA,55.991300254777300,-3.938778000000000
Jerboa and New World blackbird,FK6 5LY,56.009012090123200,-3.906156739647150
Kestrel and Kite,ML5 2PY,55.890462000000000,-4.037884000000000
Partridge and Asiatic leopard,FK6 5EG,56.015865367010900,-3.909863513142820
Macaw and Moluccan boobook,G69 8DN,55.886543307802700,-4.083108000000000
Black cockatoo and Capuchin,G67 2NZ,55.940893271231800,-3.993054614143900
Mink and Fulmarine petrel,FK4 2HE,55.986953688322100,-3.922128273091800
Towhee and Jay,ML6 7UH,55.908942553949900,-3.959064046767270
Asiatic leopard and Chicken,ML6 7TB,55.908094761652700,-3.956429454536920
Skunk and Lemming,G65 9JE,55.978107708884900,-4.061325253470340
Dolphin and Tattler,G69 0QF,55.907431854819100,-4.085491356364860
Boto and Puffleg,G68 0BH,55.970532924782500,-3.964436126612770
Vole and New World blackbird,G67 3JW,55.957956000000000,-3.911639000000000
Kite and Vulture,G65 9BZ,55.980689142138300,-4.055275312889730
Shearwater and Lemming,G65 0SW,55.978469771279600,-4.058745000000000
Cloud rat and Boto,G67 3LU,55.958302073190400,-3.946883538653430
Badger and Boto,G66 3LG,55.933237354219100,-4.121571445842940
Jerboa and Ice seal,G68 0HN,55.965142322914600,-3.993996957541230
Fox and Duck,FK6 5AG,56.019157158508400,-3.915481249938830
Goose and Marsh harrier,G67 2ED,55.954969548473800,-3.968409000000000
Ice seal and Asiatic leopard,G65 0JB,55.979894801718900,-4.048468945918230
White ibis and Pitohui,G68 9PB,55.944253223280100,-4.050605812802590
Tree warbler and Kestrel,FK6 6DU,56.023110735634700,-3.907397138156040
Gull and Diving bird,ML6 7JA,55.878286212413900,-3.969349469679740
Thicketbird and Vulture,G66 2PP,55.944869766160000,-4.122431892968200
Partridge and Grackle,G67 2JG,55.949277019944900,-3.975259186572330
Capuchin and Argus,G67 4EZ,55.931251032866600,-4.027698486471540
Crow and Greenbul,FK4 1PG,56.006969103649400,-3.883552540269560
Zebra and White ibis,G69 9HU,55.907603000000000,-4.110795000000000
Solitaire and Prion,FK6 5AU,56.017657456953800,-3.912519047977990
Piping shrike and Masked owl,G65 0RH,55.988603993766100,-4.006347393341960
Polecat and Greenbul,G67 1JF,55.944306418858400,-3.999267278923510
Duck and Piping shrike,G67 4AQ,55.936573071425900,-4.007290497829690
Thrasher and New World blackbird,G67 2AJ,55.950646727116300,-3.977827540205910
Scimitar babbler and Jackal,ML6 7FH,55.915364000000000,-3.939497000000000
Condor and Jackal,G65 0NY,55.975823294497000,-4.050657749820940
Kite and Tattler,FK4 2GD,55.999988106314100,-3.885217416957630
Pitohui and Solitaire,ML6 7PY,55.889497623363400,-3.892280123054690
Cuscus and Parrotbill,G67 3NL,55.967098545211300,-3.942422279915360
Maya and Armadillo,G69 0LQ,55.910567216247200,-4.087147760759000
Badger and Shearwater,FK6 5PL,56.008275580233900,-3.914830288983650
Linsang and Grosbeak,G66 8AL,55.967553002045400,-4.111976454427300
Pheasant and Wader,G65 0FF,55.981932026862600,-4.038734993536340
Parrotlet and Eagle,G65 0JZ,55.974504570863700,-4.058342000000000
Grouse and Thicketbird,G67 3JS,55.968340695946900,-3.947419864525300
Pratincole and Triller,G67 3QA,55.964638700015000,-3.949092441712340
Meadowlark and Thicketbird,G65 9QB,55.956046498405600,-4.084597000000000
Kangaroo and Capuchin,G68 0GQ,55.965473000000000,-3.997114000000000
Mole and Condor,G68 0HU,55.961676110647100,-3.984926889646930
Partridge and Marmoset,ML6 0PF,55.886537632227400,-3.998357000000000
Fulmarine petrel and Treepie,G67 1LF,55.948444010058400,-3.992385593567800
Fox and Old World quail,G68 9NE,55.945341000000000,-4.037050806148080
Bunting and Philippine hawk-owl,G66 3SX,55.942555564600900,-4.120607804481300
Partridge and Wader,FK6 5NZ,56.011736458969600,-3.914183440910760
Jay and Black jay,G69 9LZ,55.903557617298800,-4.101392940777660
Duck and Mockingbird,G68 0BT,55.959471554726500,-3.993448940712180
Piping shrike and Jackal,G65 9LW,55.950793211725100,-4.071165035019520
Coati and Elephant,G68 0HH,55.974441109140000,-3.971253173770410
Mockingbird and Marsh harrier,ML5 2QT,55.892953359988300,-4.043919000000000
Thrasher and Booted eagles,G65 0PB,55.973328316817500,-4.047753159866720
Lemming and Minke whale,G67 2DL,55.953539162346800,-3.975107890114510
Mink and Petrel,ML6 7HZ,55.882125000000000,-3.943851000000000
Guillemot and Recurvebill,G69 0DW,55.912567718297100,-4.089479456455900
Puffleg and Tahr,G68 0BY,55.958697828530200,-3.999048189747860
Tahr and Duck,G68 9DB,55.936625322751400,-4.038034252785710
Egret and Meadowlark,G67 4AR,55.935435355718200,-4.002540000000000
Nukupuʻu and Crow,FK6 6AE,56.022389919739700,-3.911581700775550
Jay and Grackle,G68 0HF,55.980720689103200,-3.945942424233180
Siskin and Asiatic leopard,G33 6GS,55.886432336452900,-4.123014430732290
Fulmarine petrel and Badger,G69 9AY,55.902063026593300,-4.113101907054970
Nukupuʻu and Armadillo,G69 9AG,55.900684882457600,-4.109091815694910
Old World vulture and Parakeet,FK6 5DZ,56.015783942922000,-3.912217860955350
Songlark and Tattler,ML5 2NU,55.876772391303000,-4.049395933817540
Petrel and Warbler,G67 2SA,55.961034593030900,-3.978437618821920
Philippine hawk-owl and Jackal,G69 9FN,55.895429000000000,-4.112937000000000
Black cockatoo and Snipe,ML6 7TX,55.915889000000000,-3.945525000000000
Warbler and Fox,G67 4DW,55.934043730232800,-4.026195397737540
Zebra and Piping shrike,ML5 2QE,55.900420365335500,-4.028794000000000
Parrotbill and Booted eagles,G65 9LF,55.975184781591700,-4.108079000000000
Goose and Linsang,ML6 7TS,55.918728816229700,-3.911051895043080
Towhee and Prion,FK4 1AD,56.000217230542500,-3.886687922695380
Meadowlark and Minke whale,FK6 6ET,56.023146000000000,-3.906869000000000
Darwin's finches and Masked owl,G69 9JE,55.889780040226600,-4.118191181821350
Marmoset and Wader,G68 9NF,55.945662025877900,-4.047493351492610
Jackal and Quetzal,FK4 1QT,55.996926824498400,-3.915327256457980
Tree warbler and Egret,G69 8BL,55.897130779365100,-4.091960220119940
Civet and Marmoset,G69 9DA,55.901842859257300,-4.102867885362770
Old World vulture and Pheasant,G67 4QB,55.929405122147600,-4.035819000000000
Kākāriki and Diving bird,FK6 5GX,56.022407745996900,-3.931031019621610
Bunting and Recurvebill,G69 0GG,55.911540342366700,-4.080095684235380
Siskin and Parrotlet,FK6 5NE,56.012352136699800,-3.917935624771910
Bunting and Old World vulture,FK6 5BG,56.016391771789500,-3.903135165776010
Crow and Booted eagles,FK6 6AD,56.021447857644500,-3.908582737581170
Badger and Mockingbird,G67 1DP,55.946862066550000,-3.990734850677670
Black jay and Diving bird,ML6 7QZ,55.887209013066500,-3.885644745340410
Black jay and Herring gull,FK4 2EY,55.980853744271100,-3.892973678554170
Meadowlark and Ibex,G67 1HE,55.949894688366900,-3.994926638921320
Goose and B,FK4 1EJ,56.005015088272000,-3.888509650188490
Quetzal and Pitohui,ML6 6SJ,55.876327475736700,-3.986099479458220
Viscacha and Coati,FK4 1JR,55.987173424099200,-3.951605171197990
Macaw and Logrunners,FK6 5JS,56.018831207818600,-3.902677000000000
Shearwater and Boto,G65 9RG,55.955836789265300,-4.091794759540270
Dolphin and Wallaby,G67 4ND,55.929694279645300,-4.021261929562260
Wallaby and Thicketbird,FK4 1EG,56.002889893995700,-3.891725798712250
Francolin and Pitohui,G67 4YT,55.951909971136200,-3.983658134962640
Booted eagles and Old World warbler,ML6 7RP,55.894861274465500,-3.872981530203360
Darwin's finches and Stint,G68 9DT,55.952496223559700,-4.002412477693260
Grouse and Marmoset,G69 0NG,55.920521157545800,-4.076735762696460
Parrotbill and Darwin's finches,G69 9BP,55.897337902631100,-4.115596091606830
River dolphin and Songlark,FK4 2HJ,55.984245648762000,-3.926227000000000
