name,postcode,lat,lon
Goose and Marsh harrier,G64 1SL,55.895761777131200,-4.230320170010440
Treepie and Guillemot,G69 6LS,55.852274990861900,-4.122460390888510
Flameback and Petrel,G44 3HR,55.812409639999000,-4.275106633783890
Kestrel and Pratincole,G43 2NZ,55.819341770306500,-4.279326673846670
Petrel and Old World warbler,G33 4TE,55.855024409807500,-4.137341000000000
Nukupuʻu and Fox,G12 8JH,55.874745639402800,-4.281981599975250
Tree warbler and New World blackbird,G74 4BS,55.773667730247800,-4.167532686120880
Gull and Mole,G71 6UG,55.832516124694900,-4.068432365128190
Polecat and Bronzewing pigeon,G72 0FT,55.781020618112800,-4.101597000000000
Moluccan boobook and Coati,G53 7WR,55.805687000000000,-4.360921000000000
Badger and Grackle,G77 6FT,55.786081894294900,-4.340259712815820
Mink and American sparrow,G72 7ZU,55.822014000000000,-4.124637774076980
Goose and Fish eagle,ML3 8HE,55.761600934189800,-4.058665910468010
Tahr and Pitohui,G77 5SX,55.774658173181800,-4.309500635095170
Old World vulture and Fox,G31 2SB,55.859585000000000,-4.214624340191350
Macaw and Logrunners,G41 1QH,55.842671000000000,-4.263920000000000
Black cockatoo and Pratincole,G33 3BH,55.866242880684700,-4.180408000000000
Wader and Skunk,G73 3EP,55.826183379233600,-4.205291682645410
Flameback and Siskin,G72 7FR,55.810976000000000,-4.124712000000000
Dolphin and Argus,G73 2LF,55.825222201549600,-4.213268099882450
Vole and B,G33 6DN,55.894457958416200,-4.143876605019800
Snipe and Booted eagles,G33 4QD,55.861601000000000,-4.145169000000000
Logrunners and Marsh harrier,G64 1JB,55.900744765177000,-4.198628416240260
Badger and Black cockatoo,G76 7TZ,55.781574000000000,-4.277560351004420
Tahr and Old World quail,G12 0QA,55.885156359379500,-4.299191189060940
Partridge and Parrotbill,G74 5EB,55.769759000000000,-4.230501000000000
Dorcopsis and Puffleg,G71 7HZ,55.822513785629300,-4.083849646475460
Rabbit and Condor,G22 7EZ,55.901826304748300,-4.242298475305710
Ibex and Coati,G73 1JD,55.828219218685400,-4.223992638209380
Booted eagles and Rabbit,G71 5NW,55.838327234231300,-4.053089763667110
Pratincole and Darwin's finches,ML3 0RR,55.788380979941600,-4.064656418296080
Night heron and Wader,G21 4ED,55.879891425292100,-4.218313761836140
Puffleg and Bunting,G21 1XE,55.895894350613600,-4.234902344583440
Wallaby and Scimitar babbler,G12 0BS,55.888270423542000,-4.315255608163300
Stint and Fish eagle,G72 7LE,55.818125147777200,-4.160890000000000
Wallaby and Hawk,G46 7EH,55.801081262032500,-4.320511538415500
Chipmunk and Grackle,G76 0ES,55.765538011900800,-4.281477542182610
Peafowl and Condor,G69 8EA,55.894330422935300,-4.080613830784910
Tahr and Pitohui,G74 3TP,55.766653987355100,-4.159571016478580
Ice seal and Chickadee,G72 0XS,55.786508031133800,-4.092500837508360
Zebra and Solitaire,G51 4BG,55.856354575167000,-4.330533814654990
Mole and Mouse,G40 2BZ,55.852213578708700,-4.229070197235990
Old World warbler and Black cockatoo,G41 4RF,55.835699659325700,-4.300854000000000
B and Kākāriki,G77 5HX,55.772291454146300,-4.315201000000000
Meadowlark and Solitaire,G20 9EZ,55.889817787373200,-4.280035803640410
Nukupuʻu and Night heron,G34 9JL,55.865561222384400,-4.112876789724120
Shearwater and White ibis,G71 7UU,55.845345000000000,-4.107882000000000
Tit-tyrant and Black cockatoo,G32 6EP,55.858912245416800,-4.189872263736300
Stint and Rat,G71 5SG,55.833367000000000,-4.072885000000000
Francolin and Mockingbird,G43 2PR,55.815608585236100,-4.274654885498860
Pratincole and Cuscus,G51 3SJ,55.860569000000000,-4.322053284900980
Cuscus and Mink,G33 6BP,55.891483430332000,-4.150045675568730
Night heron and Diving bird,G4 9LJ,55.868168248415700,-4.262926692766850
Fish eagle and Duck,G73 2AT,55.818945328183200,-4.217461131371120
Pheasant and Scimitar babbler,G41 3JL,55.825613409856600,-4.284259956294720
Meadowlark and River dolphin,G22 7HR,55.894729896616800,-4.242592716467350
Prion and Skunk,G42 8NA,55.836366436709400,-4.266878000000000
Linsang and Argus,G72 8DR,55.812453153401100,-4.172849100180070
Hawaiian honeycreeper and Guillemot,G72 6WR,55.822227198342500,-4.125661181912760
Thicketbird and Coati,G74 4XL,55.773524937525000,-4.202347762610490
Tattler and Boto,G21 4PE,55.879655364848700,-4.213455859183600
Towhee and Philippine hawk-owl,G75 9EN,55.747770049513400,-4.197151378162430
Black jay and Fox,G34 9FB,55.866134037186200,-4.120196425051290
Quetzal and Egret,G32 8PR,55.840710749157000,-4.180383274728940
Goose and Tahr,G73 3DD,55.826848294873100,-4.207804130351890
B and Francolin,G71 8LR,55.805171006907800,-4.069343170051190
Coati and Meadowlark,G64 2AR,55.898796334489600,-4.232477893169350
Diving bird and Black jay,G12 9TW,55.877697814058700,-4.311124672863730
White ibis and Grosbeak,G33 1RX,55.898462773806700,-4.195060162144340
Dorcopsis and Dolphin,G74 4XA,55.773046256486300,-4.201475699772750
Black cockatoo and Tit-tyrant,G12 9BB,55.876618820280000,-4.296751868517710
Badger and Coati,ML5 2JH,55.870652743910400,-4.047746819085690
Hawk and Mockingbird,G42 0BL,55.825462680416500,-4.240535000000000
Quetzal and Bunting,G74 3NG,55.777945478529500,-4.155284279451190
Philippine hawk-owl and Vole,G52 1DY,55.849629833797800,-4.320961000000000
Kestrel and Thicketbird,G71 7AZ,55.829724721474400,-4.091069340655000
Mamo and New World blackbird,G53 7ZS,55.807989681723700,-4.356480765349880
Pitohui and Coati,ML3 0RE,55.783165587736800,-4.065895544974420
Condor and Greenbul,G74 3HB,55.774788965011500,-4.152319617698460
Vole and Hawk,G5 8AU,55.852966808969000,-4.268628000000000
River dolphin and Bronzewing pigeon,G41 4JJ,55.839467674884800,-4.294160715099920
Wallaby and Booted eagles,G4 9JD,55.873664259278800,-4.278257342640330
Grouse and Triller,G71 5JE,55.832144761314800,-4.063254935617290
Linsang and Moluccan boobook,G71 7WP,55.819606000000000,-4.083378000000000
American sparrow and New World blackbird,G3 6SQ,55.867137631528500,-4.261300374413540
Booted eagles and Perching duck,G12 0LA,55.890687867132900,-4.307610956637880
Wader and Fish eagle,G75 8BH,55.759120061647000,-4.197216028067650
Myna and Puffleg,G1 1EA,55.858004311382100,-4.251613318057360
Macaw and Partridge,G75 0AG,55.756595003207400,-4.190651088018730
Solitaire and Pratincole,G51 4LS,55.862412572950600,-4.344704847609920
Cloud rat and Gull,G72 0SU,55.790312000000000,-4.096597000000000
American sparrow and Recurvebill,G61 1BD,55.906013485436400,-4.321848991992780
Gull and Quetzal,G42 9SD,55.824054380111200,-4.271081000000000
Rat and Wallaby,G43 1DY,55.821974000000000,-4.332342000000000
Quetzal and River dolphin,G41 3YN,55.829287234520600,-4.282067000000000
Vole and Tattler,G33 4DZ,55.864564000000000,-4.145058000000000
Wader and Snipe,G33 6AR,55.887276600411400,-4.134605459777160
Zebra and Lemming,G77 5FU,55.766100489287300,-4.331935126391940
Towhee and Minke whale,G14 9AU,55.881481880957200,-4.354249356277800
Badger and Tattler,G73 3JH,55.826270416520500,-4.194902583310430
Grouse and Night heron,G22 6SJ,55.889849064899500,-4.249523711404860
Magpie and Booted eagles,G20 0QQ,55.893758000000000,-4.276996704054200
Piping shrike and Black cockatoo,G45 0DJ,55.809219113933700,-4.213572353829460
Condor and Tattler,G32 7HF,55.852600113851800,-4.176879301032370
Logrunners and Duck,G72 8FE,55.806461143539700,-4.180318627996780
Mouse and Quetzal,ML5 2EW,55.867416389651400,-4.043484921013060
Magpie and Old World vulture,G46 6TG,55.784579000000000,-4.306228000000000
Pheasant and Capuchin,G32 7XW,55.851659772020500,-4.172624871763810
Fox and Booted eagles,G41 2PX,55.837636000436800,-4.270335513477130
Wader and Argus,G34 9DY,55.870817000000000,-4.138055406957130
Boto and Stint,G74 4RN,55.770754369720900,-4.199975315073540
American sparrow and Parrotlet,G76 9AQ,55.788748055032900,-4.238745786011430
Dorcopsis and Linsang,G44 3PA,55.812280585950500,-4.261644157773180
Viscacha and Egret,G71 6HF,55.825687462587300,-4.057628397251390
Night heron and Capuchin,G51 2RP,55.855988016473400,-4.305153315602090
Moluccan boobook and Songlark,ML3 8JQ,55.766216145858800,-4.054496000000000
Old World vulture and Francolin,G52 2TY,55.847590000000000,-4.339626000000000
Black jay and Fish eagle,G69 6QG,55.851665061252800,-4.117698130398340
Philippine hawk-owl and Scimitar babbler,G53 7PD,55.810736073835300,-4.338898085789020
Black jay and Mockingbird,G42 8EG,55.835177661429200,-4.262302937344210
Dorcopsis and Marmoset,G31 3EZ,55.864665353287100,-4.214904297738280
Peafowl and Kite,G71 8AX,55.798327000000000,-4.070719000000000
Tahr and Chickadee,G69 7PD,55.848441458916600,-4.100764995763890
Siskin and Solitaire,G74 2BD,55.761531606072700,-4.153916115741360
Fulmarine petrel and Masked owl,G76 7PB,55.791054637476300,-4.292062413317470
Cloud rat and Egret,G72 7LY,55.819841234925500,-4.155461764187840
Thrasher and Solitaire,G75 8UD,55.741184521479800,-4.210545939921150
Old World warbler and Chicken,G77 6YP,55.775066102121000,-4.351956590585810
Grackle and Myna,G74 3JY,55.775925912310800,-4.156161383570140
Mockingbird and Peafowl,G73 4JN,55.813782000000000,-4.205290353856940
Minke whale and Shearwater,G33 6HZ,55.893630890279300,-4.136138015012180
Crow and Myna,G31 2NZ,55.863106631290600,-4.217116881523620
Myna and Diving bird,G51 4EE,55.856842018908000,-4.338472782415700
Tree warbler and Piping shrike,ML3 0LW,55.786507380157700,-4.060091434070160
Francolin and Partridge,G43 2BY,55.818473015196700,-4.288837928648310
Jay and Quetzal,G53 5PP,55.835122888839100,-4.345808441200890
Ground sloth and Scimitar babbler,G33 1AY,55.874560526212700,-4.187268416684820
American sparrow and Grackle,G33 4SS,55.855038039764300,-4.133140426986490
Civet and Magpie,G44 5NE,55.812308544187900,-4.231591762592110
Philippine hawk-owl and White ibis,G41 3QJ,55.828281085733000,-4.293259000000000
Jerboa and Solitaire,ML5 5LU,55.851703079950400,-4.046430254186810
Greenbul and Thicketbird,G51 4BA,55.857069599650800,-4.328371480691320
Jackal and Linsang,G42 8BW,55.832777000000000,-4.263329000000000
Vulture and Linsang,G5 8JN,55.850876000000000,-4.264925000000000
Wader and Grackle,G42 9AP,55.827749544129100,-4.252754334543580
Parrotbill and Mamo,G72 9QL,55.795113122991600,-4.104352948859450
Masked owl and Ibex,G32 7XU,55.850876698154200,-4.168234000000000
Rabbit and Lemming,G74 3ER,55.768270483114800,-4.161685104408520
Eagle and Perching duck,ML3 7QE,55.760431086453600,-4.043685582004170
Peafowl and Petrel,G42 9AZ,55.825234000000000,-4.253200000000000
Kite and Thicketbird,G73 2LJ,55.826618058056000,-4.216604555447090
River dolphin and Shearwater,G72 7RN,55.824020055332400,-4.142106615445210
Minke whale and Condor,ML3 9PT,55.774055779498400,-4.088038528815710
Guillemot and Chickadee,G3 6HX,55.869230747513500,-4.275615000000000
Old World warbler and Wallaby,G51 4XJ,55.860424011139400,-4.345767588015920
Fish eagle and Tit-tyrant,G5 8EH,55.855214947891700,-4.267446264909450
Black cockatoo and Puffleg,ML3 7NL,55.764344000857700,-4.042933930906020
Kite and Boto,G69 6AH,55.851052468809200,-4.108366725286300
Stint and Puffleg,G31 4PZ,55.845060000000000,-4.199093000000000
Argus and Bronzewing pigeon,G72 9JR,55.801148411725000,-4.102492697891600
Jay and Ibex,G31 2NQ,55.859426820862900,-4.220326902183540
Black jay and Gull,G22 7RL,55.899371777867700,-4.249739134948310
Ibex and Siskin,G15 6JE,55.904601658529700,-4.356882425515150
Tree warbler and Tattler,G76 8BG,55.785619151320700,-4.274054616768910
Argus and Scimitar babbler,G13 1EE,55.896853996530400,-4.327475000000000
River dolphin and Lemming,G73 3RG,55.817505550903000,-4.200445000000000
Grouse and Triller,G32 0RB,55.847574151377600,-4.143738012858810
Dorcopsis and Stint,G31 3RU,55.860808243415000,-4.202475651980890
Polecat and Darwin's finches,G32 0DG,55.858954010536300,-4.156988692586310
New World blackbird and Nukupuʻu,G73 2SR,55.826675665235600,-4.216400268947370
Vole and Boto,G21 4XT,55.884871446938800,-4.219253551401150
Magpie and Wader,G14 9BY,55.881717000000000,-4.351915407473800
Hawaiian honeycreeper and River dolphin,G40 4BJ,55.843815027040100,-4.223349993343210
Polecat and Minke whale,G73 2PJ,55.825017582019600,-4.210768000000000
Duck and Magpie,G52 1PT,55.840884701452100,-4.330115000000000
Wader and Boto,G4 0NG,55.861773000000000,-4.239654000000000
Wallaby and Prion,G33 4LN,55.863484956210000,-4.131126447465530
Duck and Cloud rat,G75 0HA,55.753114415540100,-4.180686977057230
Pitohui and Old World vulture,G23 5PT,55.901795477892500,-4.292273055292870
Chicken and Coati,G31 4HG,55.850296000000000,-4.198829000000000
Gull and Old World warbler,ML3 8BN,55.764719515097500,-4.074691162074700
Songlark and Mink,G12 0SF,55.883576154104500,-4.296699198365910
Snipe and Dorcopsis,G11 6AF,55.870114266590200,-4.304312110377610
Elephant and Boto,G33 1BH,55.876215500258500,-4.189618000000000
Thicketbird and Goose,G74 4TG,55.773740903133200,-4.197815694231350
Linsang and Macaw,G44 5QN,55.818461157658900,-4.234769560442820
Hawk and Grackle,G13 1XD,55.890290651219300,-4.330121550313300
Hawaiian honeycreeper and Stint,G32 6PJ,55.861324921609000,-4.176983894918060
Partridge and Mole,G51 3XW,55.859915938864500,-4.323763624467310
Songlark and Tit-tyrant,G33 5DD,55.873103679967200,-4.143402641269410
Marmoset and Goose,G75 8EX,55.755737392762000,-4.203926645194620
Capuchin and Mouse,G2 9TZ,55.860988357385400,-4.248653790521410
Grouse and Armadillo,G33 5EL,55.870716781963200,-4.145379000000000
Fish eagle and Crow,G51 1HF,55.855219621280500,-4.280804498992530
Tit-tyrant and Snipe,G23 5LD,55.898299000000000,-4.282133000000000
Old World quail and Viscacha,G71 5HP,55.832101404516000,-4.061017103824210
Warbler and Tahr,G69 8LB,55.886452997358100,-4.086204608839640
Civet and Black jay,G69 8DG,55.877497000000000,-4.109720000000000
New World blackbird and Eagle,G33 4LT,55.863120277710900,-4.131426093557820
Myna and Badger,G44 5RL,55.815479814780000,-4.235906000000000
Maya and Darwin's finches,G76 7TH,55.781125390274200,-4.283744344177790
Guillemot and Stilt,G69 7LE,55.848831041020800,-4.131921638757430
Black cockatoo and Linsang,G14 0SU,55.871956000000000,-4.333364563554890
Elephant and Chicken,G73 4PX,55.815660049809000,-4.225191351612830
Ice seal and Black cockatoo,G71 9AB,55.819592848586000,-4.083326302424780
Badger and Quetzal,G69 9FP,55.895205000000000,-4.113389000000000
Shearwater and Pratincole,G1 1XW,55.862039000000000,-4.246269000000000
White ibis and Minke whale,G44 3SE,55.801911204141400,-4.270297477663950
Marsh harrier and Old World warbler,G43 2UU,55.813271722620600,-4.297375036343340
Wallaby and Elephant,G73 4AP,55.806277733108600,-4.202202775113020
Rabbit and Jay,G3 8UQ,55.861450241325100,-4.271696000000000
B and Darwin's finches,G72 0RF,55.789433088444200,-4.101733703772310
Chipmunk and Pheasant,G1 3BZ,55.859381280007100,-4.252381000000000
Pratincole and Grosbeak,G75 8NE,55.749339157238300,-4.222830940149510
Boto and Eagle,G23 5NY,55.902131083428600,-4.286309688180420
Black jay and New World blackbird,G4 0BY,55.867170969110500,-4.241307278181360
Cloud rat and Thicketbird,G72 8JY,55.816693081147700,-4.164306271631680
Viscacha and Treepie,G73 9EW,55.832141000000000,-4.170514000000000
Magpie and Snipe,G51 1AD,55.853235184988400,-4.297608550981860
Badger and Tahr,G75 0EZ,55.753595936246900,-4.182419055938230
Mamo and Recurvebill,G14 9SU,55.884223151992000,-4.357533564032550
Kite and B,G71 8RB,55.802731796559300,-4.067426644258410
Linsang and Elephant,G51 4JS,55.864063461508100,-4.333984315581730
Hawk and Viscacha,G41 3YG,55.830763925213700,-4.279867282647720
Wader and Francolin,G76 9DL,55.792680015959000,-4.234180000000000
Civet and Magpie,G71 7DE,55.824787753128800,-4.092831954830000
Dorcopsis and Mink,G77 6XZ,55.781079696866900,-4.332112501750450
Thrasher and Parrotbill,G32 7EA,55.852105586685600,-4.181964206416230
Towhee and Ice seal,G11 7EA,55.879632658458500,-4.324350371894270
Triller and Mamo,G20 8QS,55.880690212396900,-4.284806000000000
Diving bird and Triller,G43 2YB,55.820023105649900,-4.290541346731200
Mamo and Black jay,G1 2AD,55.862124000000000,-4.249502000000000
Mamo and Triller,G53 5PD,55.836042385647500,-4.346135334436900
Stint and Petrel,ML3 9BT,55.777146476071900,-4.061478934910270
Triller and Tit-tyrant,G44 3UN,55.799066233285000,-4.270562646120940
Old World quail and Dolphin,G40 4BE,55.844670613853600,-4.224245471308290
Magpie and Mole,G31 4RN,55.844982240810500,-4.188337870305310
Kestrel and Hawk,G40 3TA,55.849522350875100,-4.225816752664220
Recurvebill and Diving bird,G71 6PP,55.826309321794900,-4.065564276767060
River dolphin and Greenbul,G74 3AU,55.771884079884700,-4.161135832655520
Snipe and Dorcopsis,G51 3BQ,55.862722646054100,-4.315524900105160
Crow and Perching duck,G53 5LP,55.831941696329600,-4.345313422785880
Parrotlet and Mole,G75 9GL,55.737773731837400,-4.203296016463700
Warbler and Logrunners,G1 5HZ,55.854647000000000,-4.249422000000000
Guillemot and Old World vulture,G73 1DF,55.831640000000000,-4.208251000000000
Grouse and Magpie,G12 8LT,55.872603000000000,-4.285596000000000
Fish eagle and Tahr,G46 8JP,55.812631268923700,-4.313314329908620
Civet and Ground sloth,G14 0XY,55.885175956967900,-4.358808000000000
Peafowl and Booted eagles,G76 7XB,55.784492710702500,-4.289220708265460
Siskin and Marmoset,G40 3HD,55.842981821401600,-4.213239313284310
Fish eagle and Stint,ML5 5NS,55.848574333240500,-4.049205140724050
Lemming and Viscacha,G15 6HT,55.902866000000000,-4.358361000000000
Snipe and Booted eagles,G20 9QU,55.888010163598900,-4.276699394071410
Puffleg and Masked owl,G41 4LQ,55.837171964195200,-4.284714327154390
Eagle and Mouse,G72 8QX,55.812701052181800,-4.155705332659220
Wader and Hawaiian honeycreeper,G72 0QD,55.792420555356600,-4.088335473031070
Treepie and Greenbul,G52 3EU,55.841148079798800,-4.344685962709990
Mink and Grosbeak,G52 2SJ,55.847699465616000,-4.358819643925060
Fox and Warbler,G44 5TF,55.815418757953700,-4.258139031835410
Solitaire and Piping shrike,G40 3EH,55.848089000000000,-4.221629000000000
Minke whale and Black cockatoo,G77 6WU,55.773714698644600,-4.353533478236210
Ice seal and Capuchin,G45 0DN,55.809041198859800,-4.216961570993390
Greenbul and Rabbit,G75 9LX,55.749201824161600,-4.184787512993180
B and Ground sloth,G11 7HQ,55.880605466244100,-4.320264000000000
Old World vulture and Egret,G20 7JP,55.876008938679500,-4.268099111276870
Warbler and Minke whale,G32 6SL,55.858402243320000,-4.173528635788430
Crow and Perching duck,G4 9SQ,55.875514046729600,-4.260316684287080
Egret and Old World vulture,G42 9EY,55.823311530240200,-4.260001397555770
Coati and Booted eagles,G74 5AX,55.768014800940900,-4.247552797265490
Argus and Pheasant,G72 8LB,55.816183247777100,-4.160590745637700
Petrel and Pheasant,G52 1BD,55.849552000000000,-4.331436000000000
Masked owl and Mole,G42 8XL,55.836906997182400,-4.262099954026760
Old World quail and New World blackbird,G21 3AZ,55.892498598560300,-4.228758064072240
Ibex and Tattler,G22 6EZ,55.888435661239400,-4.248178539799950
Cuscus and Polecat,G11 5QW,55.871790607689000,-4.301182394271550
Quetzal and Philippine hawk-owl,G5 0SE,55.846428943891900,-4.245511000000000
Grackle and Tree warbler,G23 5PJ,55.903367520725100,-4.296653371937290
Cloud rat and Vole,G53 7RN,55.805389000000000,-4.350540759926260
Logrunners and Tattler,G13 2PJ,55.902259413531500,-4.333111160602870
Recurvebill and Quetzal,G73 5HX,55.811324462784600,-4.190868921861610
Mouse and Chicken,G42 9TB,55.824494011490400,-4.269968772453030
Condor and Pitohui,G41 5JJ,55.846136574569900,-4.282077438825530
Polecat and Marsh harrier,G21 4TP,55.881974126384700,-4.229880880242410
Snipe and Recurvebill,G51 3TA,55.858664772802000,-4.321483655469300
Fox and Herring gull,G44 3YT,55.798651230349800,-4.275021901608080
Old World quail and Tree warbler,G45 0EP,55.804623483606200,-4.215736971595860
Vulture and Myna,G21 3QH,55.896123869709400,-4.207244143469480
Booted eagles and Armadillo,G51 1AU,55.851875647177500,-4.297256678875630
Jay and Thicketbird,G64 1GX,55.906584000000000,-4.195247000000000
Fulmarine petrel and Prion,G44 5RA,55.817374994645000,-4.238155227877580
Greenbul and Kite,G72 9JJ,55.802056175852200,-4.098884000000000
Thrasher and Kite,G52 2RY,55.848409893733500,-4.353638554646410
Fish eagle and Crow,G69 8AH,55.889641570240300,-4.083129410063730
Tahr and Kite,G69 7QX,55.855627192469800,-4.083561227365850
Macaw and Thrasher,G76 0LH,55.741742000000000,-4.275500000000000
Herring gull and Mockingbird,G75 8XJ,55.753172306332500,-4.223080913428360
Civet and Macaw,G72 8EY,55.806666450046000,-4.176340577150060
Herring gull and Minke whale,G74 4RX,55.774379419400600,-4.182161796206420
Peafowl and Lemming,G32 7RD,55.845853000000000,-4.173722000000000
Thicketbird and Duck,G73 2NT,55.824239474997000,-4.219422845070730
Bunting and Towhee,G5 0JG,55.844308000000000,-4.244679416111680
Grackle and Black jay,G74 3TY,55.765428649994200,-4.158722130757350
Ice seal and River dolphin,G44 4SB,55.823707559026800,-4.249678781032550
Scimitar babbler and Prion,G43 2PF,55.816222801165400,-4.295282320576150
Moluccan boobook and Grosbeak,G45 9RP,55.807763170847500,-4.246269023187590
Jackal and Kākāriki,G13 1ST,55.885742966609100,-4.326794602060830
Thrasher and Philippine hawk-owl,G71 7BF,55.823028338199700,-4.088347814525650
Coati and Mouse,G75 9PL,55.735023000000000,-4.199065000000000
Black cockatoo and Towhee,G41 5AL,55.845251664601000,-4.303990375281240
Philippine hawk-owl and Marmoset,G73 4NB,55.813097993208800,-4.208780912225280
Kite and Parrotbill,G21 3TW,55.889272000000000,-4.232339879027080
Triller and Grosbeak,G20 6JS,55.877581327148400,-4.278822593486230
White ibis and Chicken,G4 0NY,55.864673881993400,-4.241722783483910
Moluccan boobook and Nukupuʻu,G32 6DJ,55.858335731591500,-4.192078000000000
Tit-tyrant and Macaw,G21 2LN,55.868112849591500,-4.228047244810030
Quetzal and Mole,G44 4EX,55.818347000000000,-4.265556000000000
Shearwater and Parrotbill,ML3 0BD,55.779567628994600,-4.049981758604970
Tree warbler and Eagle,G33 6JH,55.885704554002700,-4.165428693213310
White ibis and Stint,G53 5UE,55.837023000000000,-4.343824609968360
Siskin and Civet,G41 3BY,55.829219000000000,-4.278372000000000
Night heron and Herring gull,G32 8RX,55.841079712425800,-4.180356018914700
Argus and Wader,G77 5FX,55.766611212102700,-4.332491727647120
Kite and Ground sloth,G32 6RE,55.860141246499200,-4.176184000000000
Triller and Coati,ML3 8SE,55.757153000000000,-4.066452000000000
Elephant and Chicken,G73 4DN,55.808713000000000,-4.208772488601160
Treepie and Vole,G52 1AX,55.849231523454000,-4.326991942508580
River dolphin and Moluccan boobook,G41 5QR,55.841127861539000,-4.281159000000000
Vole and Old World warbler,G1 3NU,55.859853000000000,-4.255227752908230
Maya and Kākāriki,G45 9LE,55.801888909688800,-4.237697104571310
Recurvebill and Buzzard,G23 5EH,55.898053975046400,-4.274280000000000
Macaw and Perching duck,G42 0AH,55.831388000000000,-4.241789000000000
River dolphin and Rat,G45 9TX,55.810917000000000,-4.228103255264400
Tahr and Francolin,G46 7BH,55.805823630620100,-4.305394013822640
Buzzard and Philippine hawk-owl,G13 3XH,55.897343169607100,-4.347292329522140
Jay and Buzzard,G75 8YT,55.753538048266200,-4.234129860628530
Treepie and Philippine hawk-owl,G71 8TD,55.810939163925200,-4.080196000000000
B and Goose,G14 9XR,55.877069673118800,-4.346212161841300
Parrotlet and Mouse,G3 8GE,55.862296974748900,-4.287356242574740
Guillemot and Gull,G12 9BZ,55.875318000000000,-4.294741000000000
Warbler and Ibex,G52 3PS,55.843991129114700,-4.359569370977630
Masked owl and Ground sloth,G72 7EB,55.821142000000000,-4.173988000000000
Goose and Pratincole,G44 3JL,55.810248579947200,-4.271437388805070
Partridge and Ice seal,G3 8ET,55.861065000000000,-4.279165000000000
Kangaroo and Elephant,G5 0RX,55.848053322303200,-4.246308972034960
Buzzard and Francolin,G75 8UA,55.741626631533200,-4.208452032994720
Cuscus and Lemming,ML3 8AP,55.764684000000000,-4.062754000000000
Old World quail and Ice seal,G53 7YY,55.797677000000000,-4.338659000000000
Tattler and Gull,G73 2BZ,55.820338829425300,-4.225394667771790
American sparrow and Grosbeak,G44 4QT,55.821547875420500,-4.249825484350770
White ibis and Elephant,G13 2XF,55.890581000000000,-4.339554993970530
Mamo and Darwin's finches,G22 7PU,55.900299822788400,-4.253921000000000
Mink and Guillemot,G40 4DE,55.844564287819400,-4.220182041791650
Grosbeak and Tit-tyrant,G32 6GE,55.858391000000000,-4.194655000000000
Mink and Argus,G69 7TP,55.860685645116400,-4.070329078569950
Towhee and Flameback,G42 2HY,55.840756000000000,-4.263683000000000
Old World warbler and New World blackbird,G40 2HX,55.853618743712400,-4.236324619976520
Bunting and Nukupuʻu,G20 7AD,55.881462670245100,-4.275004827165850
Bunting and Ice seal,G64 2QP,55.904157576934300,-4.225762724001780
Flameback and Linsang,G20 9JF,55.889101255665200,-4.273101058880410
Grackle and Thrasher,G53 7FU,55.828589739436100,-4.361255070217730
Cloud rat and Goose,G14 9AH,55.883693570473900,-4.355150845938950
River dolphin and Grosbeak,G21 3QD,55.892868323492100,-4.205859707283600
Elephant and Piping shrike,G3 8SQ,55.867070397058800,-4.295021248351400
Zebra and Tahr,G72 9AQ,55.797994253004800,-4.091409942030140
Cuscus and Mouse,G43 2UX,55.812975001025200,-4.299304812509580
Masked owl and Black jay,G14 9SZ,55.882800463585200,-4.357671143560320
Diving bird and Badger,G72 8AZ,55.818812021495200,-4.179684654436620
Ice seal and Solitaire,G69 9JG,55.905187132532100,-4.123222832540490
Diving bird and Nukupuʻu,G72 8YH,55.798415062794700,-4.170806491905220
Jay and Vulture,G77 5TJ,55.772824327935000,-4.307606317343770
Stilt and Siskin,G72 7SP,55.822637997166500,-4.140961012348720
Minke whale and Minke whale,G44 5TL,55.813531629472900,-4.256657030165530
Polecat and Mink,G32 0NJ,55.856059657113800,-4.160087838178140
Parrotlet and Skunk,G51 4PE,55.859559714260600,-4.334033748036150
Mamo and Linsang,G3 8TD,55.865129912192100,-4.284837750227530
Magpie and Fulmarine petrel,G43 2YF,55.818943035066400,-4.290142624014180
Grosbeak and Ice seal,G33 6DW,55.893809407770000,-4.142929180385200
Recurvebill and Pitohui,G11 7BX,55.876883671085300,-4.324761589230670
Rat and Elephant,G2 5RL,55.862629431438300,-4.265163000000000
Dolphin and Dorcopsis,G20 6AT,55.880611444619000,-4.282629678482370
Dorcopsis and Hawk,G72 8AE,55.816630506602400,-4.174981492389400
Chickadee and Peafowl,G77 6WE,55.765587000000000,-4.359803000000000
Gull and Tit-tyrant,G31 4UN,55.849465438375900,-4.191449561194860
Marmoset and Greenbul,G52 1LX,55.839445374444900,-4.330240384942830
Mamo and Francolin,G33 4QX,55.858071493286700,-4.142175086350480
Warbler and Tahr,G42 0AB,55.827727476962200,-4.240681984109310
White ibis and Peafowl,G13 3LB,55.896790428346400,-4.354585031348120
Mouse and Rat,G20 0NU,55.898211086168800,-4.304698572742320
Asiatic leopard and Chipmunk,G23 5AJ,55.897677434286700,-4.280150000000000
Egret and Francolin,G20 7SA,55.883128380950400,-4.272895701774610
Condor and Petrel,G51 4NY,55.858909316288800,-4.337046949187010
Diving bird and Parakeet,G11 6EE,55.868930000000000,-4.321032131504520
