name,postcode,lat,lon
Duck and Fox,G72 7WU,55.814356112765200,-4.124129987540810
Pheasant and Grouse,G71 8RA,55.802879619303300,-4.066652629855960
Rat and Bunting,G51 4BH,55.855510183652000,-4.330035838276330
Quetzal and Elephant,G51 2QJ,55.856623782849200,-4.300126000000000
Viscacha and Tree warbler,G45 9NW,55.803895066761900,-4.243014297054410
Bronzewing pigeon and Guillemot,ML5 4BT,55.852995434073500,-4.029722780139510
Thrasher and Zebra,ML3 7LZ,55.768192306165400,-4.036328092633660
Black jay and Bunting,G41 1NY,55.845515769266500,-4.274949000000000
Parakeet and Solitaire,G41 3NH,55.829830735667300,-4.282207867613110
Rat and B,G52 3HB,55.842071638619600,-4.349038407255680
Coati and Dolphin,G5 9DT,55.851130042261800,-4.251551133344000
Polecat and Thrasher,G71 7DH,55.826624272546500,-4.091062588445420
Philippine hawk-owl and Parakeet,G32 8SE,55.842400573143100,-4.185940600174360
Treepie and Hawaiian honeycreeper,G72 8UZ,55.808849000000000,-4.142693000000000
Black cockatoo and Puffleg,ML3 6DB,55.775741000000000,-4.034731067787360
Linsang and Stilt,ML3 9BN,55.775892538759400,-4.060153049567400
White ibis and Argus,G77 6DA,55.771886000000000,-4.344383000000000
Dorcopsis and Egret,G58 2SD,55.822004075266300,-4.332310998648270
Kākāriki and Francolin,G41 4DZ,55.835874600775300,-4.287784407917120
Pratincole and Vulture,G52 1QB,55.839374078584700,-4.332104860225340
Warbler and Zebra,G72 7SD,55.820908468218800,-4.136539794792320
Booted eagles and Vole,G53 7HG,55.807216000000000,-4.343921000000000
Grackle and Fish eagle,G75 9NT,55.739998013615900,-4.198036730417810
Diving bird and Hawaiian honeycreeper,G73 1PW,55.836914636261300,-4.201762948675890
Partridge and Songlark,G77 6TN,55.780746318259700,-4.349141182650740
Petrel and Civet,G46 6AZ,55.808624330127600,-4.292121813822430
Puffleg and Egret,PA2 7BA,55.840602472562600,-4.398146109460640
Mamo and Marsh harrier,G52 2TX,55.847245952249500,-4.338327599149810
Parrotlet and Perching duck,ML5 1DR,55.858658073000000,-4.028436804900000
Viscacha and Perching duck,G73 1DE,55.829076491357800,-4.210935000000000
Kestrel and Gull,G42 9QB,55.826462523136700,-4.269955739681410
Chickadee and Ibex,ML1 3QP,55.798042279467400,-4.007685336826180
Songlark and White ibis,G71 5RB,55.835129710919000,-4.077593871481080
Scimitar babbler and Tattler,G41 3LJ,55.828388072482200,-4.281005624907750
Mockingbird and Bunting,G74 3JX,55.775643101421600,-4.156400887167940
Viscacha and New World blackbird,G46 7DE,55.807919543579100,-4.297618185652200
Magpie and Chickadee,G72 8WW,55.807744000000000,-4.146545000000000
Thrasher and Siskin,ML3 0AZ,55.782902916827000,-4.050077000000000
Hawk and Shearwater,G75 8UE,55.742661368136900,-4.210884387219320
Cuscus and Duck,G74 3QT,55.778474000000000,-4.150368061104640
Greenbul and Tit-tyrant,G73 5HD,55.811245924983700,-4.186698935992990
Black cockatoo and Tree warbler,G74 4DG,55.772107986001300,-4.167302588639390
Chickadee and Old World vulture,ML4 3EQ,55.822181728281100,-4.028468665137890
Skunk and Tattler,G42 9TE,55.823707309311700,-4.272174070044040
Towhee and Capuchin,G77 6DZ,55.778649949269900,-4.327533961705470
Goose and Rabbit,G72 7GY,55.811049383795600,-4.133956553696100
Argus and Warbler,G41 3EW,55.827843071923300,-4.279376991160500
Bunting and Skunk,G72 8LH,55.815046359091100,-4.161868488201080
Kite and Kestrel,G40 2UD,55.854222746563500,-4.217727000000000
Argus and Scimitar babbler,ML3 7NA,55.766383764068300,-4.036998953740100
Pratincole and Old World quail,G72 7JP,55.821013000000000,-4.165536000000000
Parrotlet and Kestrel,G42 7JP,55.838729978751400,-4.263168000000000
Buzzard and Hawaiian honeycreeper,G4 0SX,55.857333242349900,-4.242594187475040
Wallaby and Piping shrike,ML3 8TH,55.760653351993200,-4.066394136990500
Pheasant and Grackle,G78 1RH,55.800610733061700,-4.397010351074680
Ground sloth and Diving bird,G78 2AW,55.792549214979900,-4.392367073891230
Songlark and Masked owl,G42 8AW,55.834082087934300,-4.255404272481330
Stint and Diving bird,G77 5BX,55.767321000000000,-4.328245000000000
Chipmunk and Francolin,G45 9DS,55.807630944835700,-4.233302885752320
Grosbeak and Meadowlark,G43 2RY,55.817403274797600,-4.281112881799710
Wallaby and B,G32 8LT,55.842561968415500,-4.169721255311310
Old World warbler and River dolphin,G75 9FZ,55.739908592132800,-4.214520247432790
River dolphin and Solitaire,G72 7YS,55.818250665673400,-4.141566004812300
Warbler and Tattler,G46 8EX,55.809371000000000,-4.326064000000000
Buzzard and Kangaroo,ML5 4NJ,55.846342848791400,-4.020031249894050
Vole and Songlark,G77 6UN,55.779079794567700,-4.351688156957250
Grouse and Stint,G33 4UG,55.856427734417400,-4.129366000000000
Chipmunk and Mamo,G51 3RB,55.856820104386300,-4.322076689714100
Partridge and Guillemot,G75 9DE,55.741287000000000,-4.200833000000000
Guillemot and Pheasant,ML5 5JL,55.849384916547100,-4.042074974120520
Gull and Jackal,G42 0JL,55.829519309960000,-4.231603613216020
Dorcopsis and Petrel,G32 0LT,55.856948479384500,-4.157518000000000
Macaw and Jay,ML3 6QF,55.772231668220500,-4.039328893993160
American sparrow and Wallaby,G32 9AX,55.850960547894600,-4.151561127686150
Grosbeak and Prion,G74 3DG,55.771390297684600,-4.155990594587290
Masked owl and Parrotbill,G31 4XB,55.850648826500100,-4.196149292621130
Kākāriki and Warbler,G42 8BX,55.831283118070600,-4.256104497365850
Solitaire and Mamo,ML3 0ND,55.784299581675300,-4.071138862130060
Fulmarine petrel and Skunk,G33 4JZ,55.860774000000000,-4.132512000000000
Mole and Puffleg,G75 8UJ,55.742796174814700,-4.214875054821000
Mockingbird and Jerboa,G72 8YG,55.805699137678800,-4.172983948670130
Linsang and Towhee,G77 6NP,55.781216643662400,-4.353682898174120
Chicken and Hawaiian honeycreeper,G40 1NQ,55.850172379743200,-4.229624298603010
Kākāriki and Boto,G44 5EB,55.812699206397400,-4.252059979027620
Maya and Hawk,ML3 8JL,55.765483871869700,-4.055953436627920
Jackal and Kestrel,G76 7JN,55.786295128338300,-4.279772282038020
Boto and Crow,G75 8QT,55.747619563655900,-4.217028685626270
Fish eagle and Old World warbler,G76 8JE,55.779031206403600,-4.255888000000000
Dorcopsis and Scimitar babbler,G72 8BQ,55.817736939067300,-4.181013276870110
Hawaiian honeycreeper and Pheasant,G76 8RP,55.775119173310600,-4.280490808864160
Masked owl and Partridge,ML3 7LN,55.765987335923800,-4.039225950685450
River dolphin and Goose,G77 5SY,55.774311331228000,-4.309783076270280
Linsang and Tattler,G33 4LZ,55.861555807359000,-4.128352044348090
Towhee and Parakeet,ML3 0LU,55.782734000000000,-4.058425000000000
Wader and Mouse,G69 6QQ,55.851850000000000,-4.115823000000000
Pratincole and Snipe,G1 3JN,55.859148267223300,-4.254348000000000
Mockingbird and Scimitar babbler,G51 2BH,55.861367388745900,-4.307773309024990
Cuscus and Badger,G71 5HZ,55.835528327330300,-4.060847117808800
Grackle and Buzzard,ML4 1QF,55.818105940081300,-4.010698085996660
Thrasher and Night heron,G41 2EX,55.833382012993700,-4.276810672088820
Macaw and Myna,G76 9EX,55.785911317091100,-4.213001000000000
Maya and Diving bird,G53 6QJ,55.816175854213600,-4.345386146327420
Greenbul and Towhee,ML3 9HJ,55.775453973942200,-4.068070478395360
Parrotlet and Asiatic leopard,ML4 1TB,55.828016119519900,-4.013045646742380
Grouse and Egret,G69 7HG,55.848491000000000,-4.110512000000000
Parrotlet and Capuchin,G44 5AD,55.815427608711100,-4.254228848142820
Marmoset and Asiatic leopard,ML5 3HQ,55.863047562657400,-4.021250029913760
Coati and Snipe,G72 0ST,55.789839910016000,-4.097911442676570
Booted eagles and Macaw,ML5 5LN,55.852315209689800,-4.043666578421670
New World blackbird and Cuscus,G5 0LB,55.844345000000000,-4.241108599543930
Black cockatoo and Kite,ML3 9DT,55.779317496226600,-4.063315825117880
Jackal and Mink,G2 6TB,55.861015772860500,-4.261139000000000
Parrotbill and Coati,G1 3QX,55.858867000000000,-4.256537000000000
Prion and Scimitar babbler,G41 5BS,55.846883819930200,-4.306099844049750
Partridge and Minke whale,ML4 3LL,55.820927154558100,-4.050464840777310
Bunting and Parrotlet,G71 7QE,55.820090335092800,-4.091079125159810
Chickadee and Ibex,ML5 5AJ,55.845436148458400,-4.048768411016180
Songlark and Herring gull,G33 2PQ,55.862898380020800,-4.191325000000000
Zebra and Thrasher,G46 6JD,55.805026012194700,-4.294224162781540
American sparrow and Lemming,G75 8HA,55.757807409078300,-4.206768887617810
Francolin and Kangaroo,G41 3YA,55.830125909030200,-4.279754000000000
Armadillo and Puffleg,ML3 0TA,55.780045000000000,-4.049417000000000
Fish eagle and Mouse,G76 9AJ,55.787400275788800,-4.235553000000000
Ground sloth and Recurvebill,G75 8LD,55.761417073450500,-4.195416554897330
Mink and Crow,G46 8QF,55.801060156726200,-4.326382244505190
Francolin and Tattler,G32 7LH,55.852519568730600,-4.171266899394860
Dolphin and Chipmunk,G78 2LR,55.798198514399600,-4.379614159272860
Bronzewing pigeon and Boto,G74 3SB,55.774211224111600,-4.136502486779440
American sparrow and Marsh harrier,G1 3RS,55.860786652037800,-4.257703147121570
Wader and Eagle,G78 1ER,55.801619115417800,-4.398763778949610
Fox and Chipmunk,G73 4LA,55.812566000000000,-4.203875138877660
Rat and Tit-tyrant,G32 0PR,55.855382000000000,-4.157254000000000
Rat and Zebra,G44 3JF,55.811797050811900,-4.267888607524940
Siskin and Dorcopsis,ML3 0BG,55.779567628994600,-4.049981758604970
Peafowl and Asiatic leopard,ML3 7UJ,55.770886439006500,-4.014642746307760
Philippine hawk-owl and Siskin,ML3 6SN,55.766694033466300,-4.045910366915930
Treepie and Guillemot,G69 6LS,55.852274990861900,-4.122460390888510
Flameback and Petrel,G44 3HR,55.812409639999000,-4.275106633783890
Kestrel and Pratincole,G43 2NZ,55.819341770306500,-4.279326673846670
Marsh harrier and Viscacha,G52 4XN,55.863040772641100,-4.375204392870180
Petrel and Old World warbler,G33 4TE,55.855024409807500,-4.137341000000000
Armadillo and Shearwater,ML5 4JA,55.848357877296900,-4.016078256424270
Booted eagles and Pratincole,PA1 3EA,55.843973524139100,-4.377283691162140
Tree warbler and New World blackbird,G74 4BS,55.773667730247800,-4.167532686120880
Gull and Mole,G71 6UG,55.832516124694900,-4.068432365128190
Polecat and Bronzewing pigeon,G72 0FT,55.781020618112800,-4.101597000000000
Moluccan boobook and Coati,G53 7WR,55.805687000000000,-4.360921000000000
Badger and Grackle,G77 6FT,55.786081894294900,-4.340259712815820
Mink and American sparrow,G72 7ZU,55.822014000000000,-4.124637774076980
Goose and Fish eagle,ML3 8HE,55.761600934189800,-4.058665910468010
Tahr and Pitohui,G77 5SX,55.774658173181800,-4.309500635095170
Old World vulture and Fox,G31 2SB,55.859585000000000,-4.214624340191350
Macaw and Logrunners,G41 1QH,55.842671000000000,-4.263920000000000
Wader and Skunk,G73 3EP,55.826183379233600,-4.205291682645410
Flameback and Siskin,G72 7FR,55.810976000000000,-4.124712000000000
Dolphin and Argus,G73 2LF,55.825222201549600,-4.213268099882450
Snipe and Booted eagles,G33 4QD,55.861601000000000,-4.145169000000000
Badger and Black cockatoo,G76 7TZ,55.781574000000000,-4.277560351004420
Partridge and Parrotbill,G74 5EB,55.769759000000000,-4.230501000000000
Dorcopsis and Puffleg,G71 7HZ,55.822513785629300,-4.083849646475460
Jay and Bronzewing pigeon,ML4 2UA,55.809340525991600,-4.036656000000000
Ibex and Coati,G73 1JD,55.828219218685400,-4.223992638209380
Booted eagles and Rabbit,G71 5NW,55.838327234231300,-4.053089763667110
Pratincole and Darwin's finches,ML3 0RR,55.788380979941600,-4.064656418296080
Stint and Fish eagle,G72 7LE,55.818125147777200,-4.160890000000000
Snipe and Buzzard,ML4 1TA,55.827479284373900,-4.010702834014120
Wallaby and Hawk,G46 7EH,55.801081262032500,-4.320511538415500
Chipmunk and Grackle,G76 0ES,55.765538011900800,-4.281477542182610
Tahr and Pitohui,G74 3TP,55.766653987355100,-4.159571016478580
Ice seal and Chickadee,G72 0XS,55.786508031133800,-4.092500837508360
Zebra and Solitaire,G51 4BG,55.856354575167000,-4.330533814654990
Mole and Mouse,G40 2BZ,55.852213578708700,-4.229070197235990
Old World warbler and Black cockatoo,G41 4RF,55.835699659325700,-4.300854000000000
B and Kākāriki,G77 5HX,55.772291454146300,-4.315201000000000
Viscacha and Ground sloth,ML5 5EB,55.848974652757100,-4.031573893092600
Shearwater and White ibis,G71 7UU,55.845345000000000,-4.107882000000000
Tit-tyrant and Black cockatoo,G32 6EP,55.858912245416800,-4.189872263736300
Stint and Rat,G71 5SG,55.833367000000000,-4.072885000000000
Francolin and Mockingbird,G43 2PR,55.815608585236100,-4.274654885498860
Pratincole and Cuscus,G51 3SJ,55.860569000000000,-4.322053284900980
Macaw and Darwin's finches,G52 4HT,55.851795641117300,-4.365954155938500
Fish eagle and Duck,G73 2AT,55.818945328183200,-4.217461131371120
Maya and Wader,G53 7DT,55.824809131936300,-4.362957846303070
Pheasant and Scimitar babbler,G41 3JL,55.825613409856600,-4.284259956294720
Diving bird and Thicketbird,ML4 2HE,55.809692389357300,-4.020669242576710
Prion and Skunk,G42 8NA,55.836366436709400,-4.266878000000000
Linsang and Argus,G72 8DR,55.812453153401100,-4.172849100180070
Hawaiian honeycreeper and Guillemot,G72 6WR,55.822227198342500,-4.125661181912760
Thicketbird and Coati,G74 4XL,55.773524937525000,-4.202347762610490
Towhee and Philippine hawk-owl,G75 9EN,55.747770049513400,-4.197151378162430
Quetzal and Egret,G32 8PR,55.840710749157000,-4.180383274728940
Goose and Tahr,G73 3DD,55.826848294873100,-4.207804130351890
B and Francolin,G71 8LR,55.805171006907800,-4.069343170051190
Booted eagles and Hawk,G78 2RN,55.802878263689800,-4.383011456475590
Dorcopsis and Dolphin,G74 4XA,55.773046256486300,-4.201475699772750
Hawk and Mockingbird,G42 0BL,55.825462680416500,-4.240535000000000
Treepie and Mouse,ML4 2EU,55.811779902644600,-4.023793819020420
Quetzal and Bunting,G74 3NG,55.777945478529500,-4.155284279451190
Philippine hawk-owl and Vole,G52 1DY,55.849629833797800,-4.320961000000000
Kestrel and Thicketbird,G71 7AZ,55.829724721474400,-4.091069340655000
Mamo and New World blackbird,G53 7ZS,55.807989681723700,-4.356480765349880
Pitohui and Coati,ML3 0RE,55.783165587736800,-4.065895544974420
Capuchin and Mamo,ML4 2UN,55.809380935671600,-4.035734047272180
Booted eagles and Tattler,G78 2NF,55.796929302310800,-4.379249525141580
Condor and Greenbul,G74 3HB,55.774788965011500,-4.152319617698460
Vole and Hawk,G5 8AU,55.852966808969000,-4.268628000000000
River dolphin and Bronzewing pigeon,G41 4JJ,55.839467674884800,-4.294160715099920
Grouse and Triller,G71 5JE,55.832144761314800,-4.063254935617290
Linsang and Moluccan boobook,G71 7WP,55.819606000000000,-4.083378000000000
Wader and Fish eagle,G75 8BH,55.759120061647000,-4.197216028067650
Mamo and Fish eagle,G78 2JF,55.792305237801400,-4.381710000000000
Myna and Puffleg,G1 1EA,55.858004311382100,-4.251613318057360
Macaw and Partridge,G75 0AG,55.756595003207400,-4.190651088018730
Solitaire and Pratincole,G51 4LS,55.862412572950600,-4.344704847609920
Cloud rat and Gull,G72 0SU,55.790312000000000,-4.096597000000000
Gull and Quetzal,G42 9SD,55.824054380111200,-4.271081000000000
Rat and Wallaby,G43 1DY,55.821974000000000,-4.332342000000000
Quetzal and River dolphin,G41 3YN,55.829287234520600,-4.282067000000000
Zebra and Lemming,G77 5FU,55.766100489287300,-4.331935126391940
Badger and Tattler,G73 3JH,55.826270416520500,-4.194902583310430
Piping shrike and Black cockatoo,G45 0DJ,55.809219113933700,-4.213572353829460
Condor and Tattler,G32 7HF,55.852600113851800,-4.176879301032370
White ibis and Parakeet,ML1 3PS,55.792642389412500,-4.014745234462840
Logrunners and Duck,G72 8FE,55.806461143539700,-4.180318627996780
Magpie and Old World vulture,G46 6TG,55.784579000000000,-4.306228000000000
Pheasant and Capuchin,G32 7XW,55.851659772020500,-4.172624871763810
Fox and Booted eagles,G41 2PX,55.837636000436800,-4.270335513477130
Boto and Stint,G74 4RN,55.770754369720900,-4.199975315073540
American sparrow and Parrotlet,G76 9AQ,55.788748055032900,-4.238745786011430
Dorcopsis and Linsang,G44 3PA,55.812280585950500,-4.261644157773180
Viscacha and Egret,G71 6HF,55.825687462587300,-4.057628397251390
Night heron and Capuchin,G51 2RP,55.855988016473400,-4.305153315602090
Moluccan boobook and Songlark,ML3 8JQ,55.766216145858800,-4.054496000000000
Old World vulture and Francolin,G52 2TY,55.847590000000000,-4.339626000000000
Black jay and Fish eagle,G69 6QG,55.851665061252800,-4.117698130398340
Philippine hawk-owl and Scimitar babbler,G53 7PD,55.810736073835300,-4.338898085789020
Black jay and Mockingbird,G42 8EG,55.835177661429200,-4.262302937344210
Peafowl and Kite,G71 8AX,55.798327000000000,-4.070719000000000
Tahr and Chickadee,G69 7PD,55.848441458916600,-4.100764995763890
Siskin and Solitaire,G74 2BD,55.761531606072700,-4.153916115741360
Fulmarine petrel and Masked owl,G76 7PB,55.791054637476300,-4.292062413317470
Cloud rat and Egret,G72 7LY,55.819841234925500,-4.155461764187840
Booted eagles and Viscacha,ML5 4NA,55.845471917122600,-4.013405009773510
Thrasher and Solitaire,G75 8UD,55.741184521479800,-4.210545939921150
Old World warbler and Chicken,G77 6YP,55.775066102121000,-4.351956590585810
Grackle and Myna,G74 3JY,55.775925912310800,-4.156161383570140
Mockingbird and Peafowl,G73 4JN,55.813782000000000,-4.205290353856940
Crow and Myna,G31 2NZ,55.863106631290600,-4.217116881523620
Myna and Diving bird,G51 4EE,55.856842018908000,-4.338472782415700
Tree warbler and Piping shrike,ML3 0LW,55.786507380157700,-4.060091434070160
Francolin and Partridge,G43 2BY,55.818473015196700,-4.288837928648310
Jay and Quetzal,G53 5PP,55.835122888839100,-4.345808441200890
American sparrow and Grackle,G33 4SS,55.855038039764300,-4.133140426986490
Civet and Magpie,G44 5NE,55.812308544187900,-4.231591762592110
Philippine hawk-owl and White ibis,G41 3QJ,55.828281085733000,-4.293259000000000
Jerboa and Solitaire,ML5 5LU,55.851703079950400,-4.046430254186810
Greenbul and Thicketbird,G51 4BA,55.857069599650800,-4.328371480691320
Jackal and Linsang,G42 8BW,55.832777000000000,-4.263329000000000
Vulture and Linsang,G5 8JN,55.850876000000000,-4.264925000000000
Wader and Grackle,G42 9AP,55.827749544129100,-4.252754334543580
Parrotbill and Mamo,G72 9QL,55.795113122991600,-4.104352948859450
Masked owl and Ibex,G32 7XU,55.850876698154200,-4.168234000000000
Rabbit and Lemming,G74 3ER,55.768270483114800,-4.161685104408520
Eagle and Perching duck,ML3 7QE,55.760431086453600,-4.043685582004170
Peafowl and Petrel,G42 9AZ,55.825234000000000,-4.253200000000000
Kite and Thicketbird,G73 2LJ,55.826618058056000,-4.216604555447090
River dolphin and Shearwater,G72 7RN,55.824020055332400,-4.142106615445210
Minke whale and Condor,ML3 9PT,55.774055779498400,-4.088038528815710
Old World warbler and Wallaby,G51 4XJ,55.860424011139400,-4.345767588015920
Fish eagle and Tit-tyrant,G5 8EH,55.855214947891700,-4.267446264909450
Black cockatoo and Puffleg,ML3 7NL,55.764344000857700,-4.042933930906020
Kite and Boto,G69 6AH,55.851052468809200,-4.108366725286300
Stint and Puffleg,G31 4PZ,55.845060000000000,-4.199093000000000
Argus and Bronzewing pigeon,G72 9JR,55.801148411725000,-4.102492697891600
Jay and Ibex,G31 2NQ,55.859426820862900,-4.220326902183540
Coati and Linsang,G78 2HB,55.794932737355600,-4.380707186739730
Tree warbler and Tattler,G76 8BG,55.785619151320700,-4.274054616768910
River dolphin and Lemming,G73 3RG,55.817505550903000,-4.200445000000000
Grouse and Triller,G32 0RB,55.847574151377600,-4.143738012858810
Dorcopsis and Stint,G31 3RU,55.860808243415000,-4.202475651980890
Polecat and Darwin's finches,G32 0DG,55.858954010536300,-4.156988692586310
New World blackbird and Nukupuʻu,G73 2SR,55.826675665235600,-4.216400268947370
Hawaiian honeycreeper and River dolphin,G40 4BJ,55.843815027040100,-4.223349993343210
Polecat and Minke whale,G73 2PJ,55.825017582019600,-4.210768000000000
Duck and Magpie,G52 1PT,55.840884701452100,-4.330115000000000
Wader and Boto,G4 0NG,55.861773000000000,-4.239654000000000
Wallaby and Prion,G33 4LN,55.863484956210000,-4.131126447465530
Duck and Cloud rat,G75 0HA,55.753114415540100,-4.180686977057230
Chicken and Coati,G31 4HG,55.850296000000000,-4.198829000000000
Gull and Old World warbler,ML3 8BN,55.764719515097500,-4.074691162074700
Thicketbird and Goose,G74 4TG,55.773740903133200,-4.197815694231350
Linsang and Macaw,G44 5QN,55.818461157658900,-4.234769560442820
Hawaiian honeycreeper and Stint,G32 6PJ,55.861324921609000,-4.176983894918060
Partridge and Mole,G51 3XW,55.859915938864500,-4.323763624467310
Marmoset and Goose,G75 8EX,55.755737392762000,-4.203926645194620
Capuchin and Mouse,G2 9TZ,55.860988357385400,-4.248653790521410
Fish eagle and Crow,G51 1HF,55.855219621280500,-4.280804498992530
Stilt and Marmoset,G78 2TN,55.798920324641200,-4.386423462056900
Old World quail and Viscacha,G71 5HP,55.832101404516000,-4.061017103824210
New World blackbird and Eagle,G33 4LT,55.863120277710900,-4.131426093557820
Myna and Badger,G44 5RL,55.815479814780000,-4.235906000000000
Maya and Darwin's finches,G76 7TH,55.781125390274200,-4.283744344177790
Guillemot and Stilt,G69 7LE,55.848831041020800,-4.131921638757430
Perching duck and Old World vulture,ML1 3UR,55.802450655498900,-4.009045150274430
Elephant and Chicken,G73 4PX,55.815660049809000,-4.225191351612830
Ice seal and Black cockatoo,G71 9AB,55.819592848586000,-4.083326302424780
Shearwater and Pratincole,G1 1XW,55.862039000000000,-4.246269000000000
White ibis and Minke whale,G44 3SE,55.801911204141400,-4.270297477663950
Marsh harrier and Old World warbler,G43 2UU,55.813271722620600,-4.297375036343340
Wallaby and Elephant,G73 4AP,55.806277733108600,-4.202202775113020
Rabbit and Jay,G3 8UQ,55.861450241325100,-4.271696000000000
B and Darwin's finches,G72 0RF,55.789433088444200,-4.101733703772310
Chipmunk and Pheasant,G1 3BZ,55.859381280007100,-4.252381000000000
Pratincole and Grosbeak,G75 8NE,55.749339157238300,-4.222830940149510
Marmoset and Ice seal,ML1 3PF,55.794428678251200,-4.011583183932490
Cloud rat and Thicketbird,G72 8JY,55.816693081147700,-4.164306271631680
Viscacha and Treepie,G73 9EW,55.832141000000000,-4.170514000000000
Magpie and Snipe,G51 1AD,55.853235184988400,-4.297608550981860
Badger and Tahr,G75 0EZ,55.753595936246900,-4.182419055938230
Kite and B,G71 8RB,55.802731796559300,-4.067426644258410
Hawk and Viscacha,G41 3YG,55.830763925213700,-4.279867282647720
Wader and Francolin,G76 9DL,55.792680015959000,-4.234180000000000
Civet and Magpie,G71 7DE,55.824787753128800,-4.092831954830000
Dorcopsis and Mink,G77 6XZ,55.781079696866900,-4.332112501750450
Thrasher and Parrotbill,G32 7EA,55.852105586685600,-4.181964206416230
Diving bird and Triller,G43 2YB,55.820023105649900,-4.290541346731200
Old World warbler and River dolphin,ML4 2TD,55.811113750402000,-4.020583323079000
Mamo and Black jay,G1 2AD,55.862124000000000,-4.249502000000000
Mamo and Triller,G53 5PD,55.836042385647500,-4.346135334436900
Stint and Petrel,ML3 9BT,55.777146476071900,-4.061478934910270
Triller and Tit-tyrant,G44 3UN,55.799066233285000,-4.270562646120940
Old World quail and Dolphin,G40 4BE,55.844670613853600,-4.224245471308290
Magpie and Mole,G31 4RN,55.844982240810500,-4.188337870305310
Kestrel and Hawk,G40 3TA,55.849522350875100,-4.225816752664220
Recurvebill and Diving bird,G71 6PP,55.826309321794900,-4.065564276767060
Herring gull and Vole,G53 7DU,55.824116960863600,-4.362963762611080
River dolphin and Greenbul,G74 3AU,55.771884079884700,-4.161135832655520
Snipe and Dorcopsis,G51 3BQ,55.862722646054100,-4.315524900105160
Crow and Perching duck,G53 5LP,55.831941696329600,-4.345313422785880
Parrotlet and Mole,G75 9GL,55.737773731837400,-4.203296016463700
Black cockatoo and Polecat,ML5 3HJ,55.862569436489300,-4.025731684538150
Warbler and Logrunners,G1 5HZ,55.854647000000000,-4.249422000000000
Guillemot and Old World vulture,G73 1DF,55.831640000000000,-4.208251000000000
Fish eagle and Tahr,G46 8JP,55.812631268923700,-4.313314329908620
Peafowl and Booted eagles,G76 7XB,55.784492710702500,-4.289220708265460
Siskin and Marmoset,G40 3HD,55.842981821401600,-4.213239313284310
Fish eagle and Stint,ML5 5NS,55.848574333240500,-4.049205140724050
Puffleg and Masked owl,G41 4LQ,55.837171964195200,-4.284714327154390
Eagle and Mouse,G72 8QX,55.812701052181800,-4.155705332659220
Wader and Hawaiian honeycreeper,G72 0QD,55.792420555356600,-4.088335473031070
Treepie and Greenbul,G52 3EU,55.841148079798800,-4.344685962709990
Mink and Grosbeak,G52 2SJ,55.847699465616000,-4.358819643925060
Parakeet and Maya,G53 7UD,55.835079299313200,-4.370576070343960
Fox and Warbler,G44 5TF,55.815418757953700,-4.258139031835410
Solitaire and Piping shrike,G40 3EH,55.848089000000000,-4.221629000000000
Minke whale and Black cockatoo,G77 6WU,55.773714698644600,-4.353533478236210
Ice seal and Capuchin,G45 0DN,55.809041198859800,-4.216961570993390
Greenbul and Rabbit,G75 9LX,55.749201824161600,-4.184787512993180
Goose and Kākāriki,ML4 3AB,55.815036070290000,-4.028527723017910
Warbler and Minke whale,G32 6SL,55.858402243320000,-4.173528635788430
Egret and Old World vulture,G42 9EY,55.823311530240200,-4.260001397555770
Coati and Booted eagles,G74 5AX,55.768014800940900,-4.247552797265490
Argus and Pheasant,G72 8LB,55.816183247777100,-4.160590745637700
Petrel and Pheasant,G52 1BD,55.849552000000000,-4.331436000000000
Masked owl and Mole,G42 8XL,55.836906997182400,-4.262099954026760
Stint and Lemming,ML5 3NW,55.862603092366200,-4.017119959050050
Quetzal and Philippine hawk-owl,G5 0SE,55.846428943891900,-4.245511000000000
Cloud rat and Vole,G53 7RN,55.805389000000000,-4.350540759926260
Recurvebill and Quetzal,G73 5HX,55.811324462784600,-4.190868921861610
Mouse and Chicken,G42 9TB,55.824494011490400,-4.269968772453030
Condor and Pitohui,G41 5JJ,55.846136574569900,-4.282077438825530
Philippine hawk-owl and Old World warbler,ML5 4WG,55.851552000000000,-4.009603000000000
Snipe and Recurvebill,G51 3TA,55.858664772802000,-4.321483655469300
Fox and Herring gull,G44 3YT,55.798651230349800,-4.275021901608080
Old World quail and Tree warbler,G45 0EP,55.804623483606200,-4.215736971595860
Booted eagles and Armadillo,G51 1AU,55.851875647177500,-4.297256678875630
Fulmarine petrel and Prion,G44 5RA,55.817374994645000,-4.238155227877580
Greenbul and Kite,G72 9JJ,55.802056175852200,-4.098884000000000
Thrasher and Kite,G52 2RY,55.848409893733500,-4.353638554646410
Tahr and Kite,G69 7QX,55.855627192469800,-4.083561227365850
Macaw and Thrasher,G76 0LH,55.741742000000000,-4.275500000000000
Herring gull and Mockingbird,G75 8XJ,55.753172306332500,-4.223080913428360
Civet and Macaw,G72 8EY,55.806666450046000,-4.176340577150060
Herring gull and Minke whale,G74 4RX,55.774379419400600,-4.182161796206420
Peafowl and Lemming,G32 7RD,55.845853000000000,-4.173722000000000
Thicketbird and Duck,G73 2NT,55.824239474997000,-4.219422845070730
Bunting and Towhee,G5 0JG,55.844308000000000,-4.244679416111680
Grackle and Black jay,G74 3TY,55.765428649994200,-4.158722130757350
Ice seal and River dolphin,G44 4SB,55.823707559026800,-4.249678781032550
