name,postcode,lat,lon
Jay and Buzzard,G75 8YT,55.753538048266200,-4.234129860628530
Masked owl and Ground sloth,G72 7EB,55.821142000000000,-4.173988000000000
Goose and Pratincole,G44 3JL,55.810248579947200,-4.271437388805070
Buzzard and Francolin,G75 8UA,55.741626631533200,-4.208452032994720
Old World quail and Ice seal,G53 7YY,55.797677000000000,-4.338659000000000
Tattler and Gull,G73 2BZ,55.820338829425300,-4.225394667771790
American sparrow and Grosbeak,G44 4QT,55.821547875420500,-4.249825484350770
Towhee and Flameback,G42 2HY,55.840756000000000,-4.263683000000000
Cuscus and Mouse,G43 2UX,55.812975001025200,-4.299304812509580
Diving bird and Badger,G72 8AZ,55.818812021495200,-4.179684654436620
Diving bird and Nukupuʻu,G72 8YH,55.798415062794700,-4.170806491905220
Jay and Vulture,G77 5TJ,55.772824327935000,-4.307606317343770
Stilt and Siskin,G72 7SP,55.822637997166500,-4.140961012348720
Minke whale and Minke whale,G44 5TL,55.813531629472900,-4.256657030165530
Magpie and Fulmarine petrel,G43 2YF,55.818943035066400,-4.290142624014180
Dorcopsis and Hawk,G72 8AE,55.816630506602400,-4.174981492389400
Marmoset and Greenbul,G52 1LX,55.839445374444900,-4.330240384942830
Warbler and Tahr,G42 0AB,55.827727476962200,-4.240681984109310
Kite and Dorcopsis,G74 4JB,55.763769872092700,-4.169725045488750
Tattler and Moluccan boobook,G74 4XP,55.775182000000000,-4.168592000000000
Meadowlark and Songlark,G75 8DS,55.753621148016900,-4.199647816402830
Tattler and Pratincole,G77 5BW,55.770628260137100,-4.330148806790910
Thrasher and Herring gull,G79 1AB,55.771003622423500,-4.223075800312880
Viscacha and Black jay,G73 5HR,55.809867000000000,-4.188457000000000
Night heron and Snipe,G74 3LQ,55.775413731958800,-4.159226473179940
Minke whale and Towhee,G52 1LG,55.840087454729300,-4.325758612898010
Scimitar babbler and Flameback,G32 8DT,55.828524248933000,-4.160508739180430
Guillemot and Partridge,G44 4RB,55.821263813194200,-4.247174958926450
Stilt and Logrunners,G42 8TG,55.835270125268600,-4.249915463752250
B and Recurvebill,G75 8FX,55.758818608394900,-4.224948338942240
Piping shrike and Badger,G46 8EB,55.807357218786300,-4.323231065468490
Old World warbler and Snipe,G75 8BT,55.753660000000000,-4.209515000000000
White ibis and Badger,G42 8YB,55.836464610434600,-4.260431000000000
Perching duck and River dolphin,G41 5RU,55.839450372870000,-4.275743986957520
Egret and American sparrow,G73 4DW,55.809384000000000,-4.208357624340270
Quetzal and Bunting,G72 8AB,55.818038000000000,-4.171078839817950
Grosbeak and Pheasant,G73 4BB,55.807499560804300,-4.209740406434440
Vulture and Rat,G42 0PX,55.833390943486600,-4.248976499194080
Maya and Logrunners,G44 5SE,55.818593368283600,-4.243301520227890
Herring gull and Boto,G41 2PF,55.839486000000000,-4.267034767517860
Pratincole and Buzzard,G53 7GT,55.808946114087900,-4.343690322447120
Mockingbird and Badger,G42 8PP,55.835709888062000,-4.269025444309230
Mamo and Logrunners,G46 6TX,55.781791845285100,-4.305808111995950
Bunting and Parakeet,G5 0AF,55.839557000000000,-4.237114000000000
Fox and Goose,G46 7UD,55.809568527396700,-4.306141000000000
Grackle and Marsh harrier,G73 5DD,55.813108342521700,-4.197672736841260
Fish eagle and Buzzard,G42 8QZ,55.835212271905400,-4.270178245788790
Macaw and Thicketbird,G53 7YJ,55.800701352925100,-4.344790390696830
Thicketbird and Eagle,G77 5JU,55.769885016138000,-4.317174128033380
Buzzard and Moluccan boobook,G73 4ET,55.811948723314700,-4.203209450125850
Parrotbill and Chicken,G46 6EE,55.807518091732400,-4.283470875271560
Viscacha and Kite,G75 0LJ,55.753368581270000,-4.175984007048970
Armadillo and Egret,G73 5HN,55.810137661493200,-4.189381817520040
Thrasher and Eagle,G46 7DJ,55.805413870519300,-4.312375407820050
Ground sloth and Tit-tyrant,G46 6LT,55.800804790507000,-4.290210143799500
Prion and Treepie,G72 9UF,55.778509666483700,-4.127618000000000
Polecat and Petrel,G73 3QF,55.819707216441900,-4.206585381490690
Piping shrike and Bronzewing pigeon,G74 1LF,55.761425061854900,-4.177293607191080
Gull and Snipe,G42 0NJ,55.830725000000000,-4.240202000000000
Armadillo and Mink,G41 3TT,55.831894444507100,-4.282392663734540
Darwin's finches and Pratincole,G73 5HQ,55.808430761903600,-4.187323014359700
Jackal and Darwin's finches,G45 0AZ,55.807917000000000,-4.221406642801540
Grosbeak and Polecat,G77 6FF,55.769335351325400,-4.349427062153640
Herring gull and Myna,G72 8FG,55.811115562110300,-4.181776566953990
Diving bird and Chipmunk,G76 0AD,55.739013693601800,-4.271390087786820
Jay and Meadowlark,G44 4LT,55.823320204322500,-4.238895861655300
Booted eagles and Tahr,G45 9AA,55.806681563350200,-4.235099670941170
Piping shrike and Wallaby,G42 0LF,55.830035000000000,-4.237382000000000
Nukupuʻu and Booted eagles,G75 8GQ,55.756265953466500,-4.209024635727440
Old World vulture and New World blackbird,G72 0SD,55.788419314522100,-4.096367623065660
Snipe and Solitaire,G46 9ZZ,55.797700806865900,-4.301930238267350
Siskin and Elephant,G32 8EB,55.830856000000000,-4.157732000000000
Old World vulture and Vole,G72 7XG,55.813813476959900,-4.133150226097540
American sparrow and Petrel,G74 2HA,55.756140613475500,-4.160487860787830
Mockingbird and Rabbit,G42 8NG,55.837679089048800,-4.265686000000000
Rabbit and Dorcopsis,G42 7AB,55.842465789937000,-4.262343048660370
B and Stint,G44 3PY,55.806040309071000,-4.269982000000000
Flameback and Fox,G44 3NX,55.811307446966900,-4.261779219197460
Pratincole and Thrasher,G44 3XA,55.799917497008200,-4.272159917264460
Snipe and Kite,G72 7LA,55.823881000000000,-4.166547428052770
Nukupuʻu and Piping shrike,G72 8ZD,55.804181000000000,-4.150864000000000
Buzzard and Triller,G72 8WT,55.806973000000000,-4.148449000000000
Vulture and Elephant,G41 2QX,55.839037487056400,-4.273771298680880
Marmoset and Vole,G44 4UW,55.820666916623400,-4.253397000000000
Thrasher and Siskin,G77 5NE,55.769907001875200,-4.322197686749420
Myna and Prion,G41 2DN,55.833725129713500,-4.281812000000000
Thicketbird and Jackal,G75 0QR,55.754942531161100,-4.168040000000000
Greenbul and Thicketbird,G43 1EU,55.815325290171200,-4.304822722899670
Philippine hawk-owl and Marsh harrier,G43 2NU,55.819722703611300,-4.286883914986260
Hawk and Marsh harrier,G42 9AR,55.828160566603000,-4.252394890172560
Kite and Marsh harrier,G74 4GT,55.781750954073500,-4.173435812933710
Philippine hawk-owl and Warbler,G42 9AJ,55.827463486223000,-4.256971000000000
Minke whale and Tahr,G73 3JS,55.824655585304400,-4.194236849588790
Bunting and Tree warbler,G72 8SQ,55.811450050292000,-4.155112000000000
Greenbul and Skunk,G77 9DP,55.773211774743700,-4.332839000000000
Jackal and Shearwater,G44 3XL,55.796965410486400,-4.264106396311170
Diving bird and Marmoset,G74 2ED,55.754894886733100,-4.156309000000000
Mouse and Shearwater,G41 3AG,55.829913775023400,-4.278699759000010
River dolphin and Chickadee,G76 9AH,55.789451578787000,-4.236646000000000
Polecat and Solitaire,G72 7YD,55.815656937702700,-4.139811356999860
Meadowlark and Philippine hawk-owl,G53 6PZ,55.815479039179800,-4.341864406128540
Black jay and American sparrow,G5 0LJ,55.840486835091600,-4.239244582175000
Rabbit and Stilt,G42 9UU,55.825767662319400,-4.271810000000000
Quetzal and Crow,G32 9LB,55.843054619644000,-4.140582094415450
Fox and Goose,G43 2UN,55.812116718598000,-4.299190000000000
Nukupuʻu and Condor,G76 8ES,55.788597163893600,-4.274371761771890
Marmoset and Old World warbler,G42 7AS,55.840407341109100,-4.257846000000000
Egret and Magpie,G72 8AH,55.815565675770800,-4.185765000000000
Magpie and Thrasher,G77 5LZ,55.769046248900200,-4.320390000000000
Solitaire and Songlark,G73 1SU,55.834485000000000,-4.225899000000000
Duck and Logrunners,G46 6LY,55.802434747424200,-4.279886072877200
Magpie and Rat,G42 8AJ,55.833495029049700,-4.252017000000000
Wallaby and Jerboa,G44 3SR,55.802780425803200,-4.271895907511470
Black cockatoo and Triller,G74 5AJ,55.769594824353100,-4.234841353918570
Solitaire and Black jay,G43 1BQ,55.810787000000000,-4.301953000000000
Tattler and Bronzewing pigeon,G46 6DU,55.809924302453200,-4.289884064871290
Asiatic leopard and Marsh harrier,G75 8SH,55.751050308379300,-4.223629460768740
Grosbeak and Thrasher,G75 8TZ,55.750059342187900,-4.219286502447390
Skunk and Fulmarine petrel,G42 0NW,55.829536255675100,-4.250398623621340
Shearwater and Cloud rat,G44 5LX,55.814635000000000,-4.227229931237320
Elephant and Guillemot,G71 7RH,55.839767000000000,-4.111908000000000
Flameback and Vole,G73 3ST,55.819633650696800,-4.192613132467730
Black cockatoo and Old World vulture,G72 7PB,55.817990614034200,-4.157133000000000
Night heron and Parakeet,G75 9NU,55.745676161517100,-4.198531993787930
Marmoset and Tahr,G77 5PE,55.780631074683000,-4.316392795838490
Chickadee and Cuscus,G72 7UJ,55.821952102427300,-4.123506370688590
Tit-tyrant and American sparrow,G46 8SG,55.810730906893300,-4.329704571525240
Parrotlet and Warbler,G72 7HW,55.819888228389700,-4.175753965775590
Petrel and Treepie,G46 6DR,55.810626074567900,-4.292255479597680
Logrunners and Gull,G72 0RG,55.789296238077200,-4.101327563374690
Wader and Mink,G41 3DU,55.826696462917500,-4.278687199438330
Logrunners and Thrasher,G74 4SN,55.775420846530700,-4.211878500377150
Lemming and Pitohui,G75 9AR,55.751482614313500,-4.194093355365670
Polecat and Peafowl,G42 9EP,55.824792707567500,-4.259608341071000
Eagle and Parrotbill,G46 7RH,55.810521825907500,-4.313173180711890
Fulmarine petrel and Shearwater,G41 5RB,55.839121909527000,-4.275038001850630
Black cockatoo and Mouse,G76 0DT,55.747628443058900,-4.272113934262530
Elephant and Ice seal,G75 8GS,55.761309308212700,-4.221408151000740
Chickadee and Nukupuʻu,G74 2BF,55.763696358406000,-4.150784269218270
Ground sloth and Songlark,G32 8XQ,55.838789254828600,-4.174671000000000
Warbler and Marsh harrier,G75 0LR,55.754495402086300,-4.172237881128860
Badger and Gull,G43 2NG,55.816029593392500,-4.272301068632080
Pitohui and Mamo,G77 6QJ,55.788691935754500,-4.326316000000000
Ibex and White ibis,G73 9BQ,55.832141000000000,-4.170514000000000
Peafowl and Jerboa,G73 5ND,55.807417907200800,-4.185654382975180
Shearwater and Duck,G72 8ZB,55.803159000000000,-4.177775000000000
Pratincole and Elephant,G75 9LW,55.748542846356000,-4.186582505450190
Kite and Guillemot,G43 2AX,55.822197000000000,-4.269055000000000
Goose and Grouse,G46 7BB,55.806869218457900,-4.304753660180510
Wader and Kestrel,G44 4DF,55.819650244647000,-4.260938000000000
Partridge and Old World warbler,G74 4BJ,55.771122311551000,-4.191960444303430
Thicketbird and Francolin,G75 8YB,55.754522650339200,-4.229405064581170
Crow and Partridge,G75 8TX,55.748221252924100,-4.216058958954000
Dorcopsis and Tree warbler,G72 0GR,55.776155401550300,-4.096681588995740
Maya and Towhee,G53 7HQ,55.808019253444100,-4.341863111049790
Dolphin and Old World vulture,G77 5UE,55.773601640952300,-4.302103371108950
Pitohui and Skunk,G76 7EX,55.791026386833300,-4.283925148568180
Solitaire and Grackle,G43 1BU,55.811759357365500,-4.304873000000000
Solitaire and Thrasher,G76 7RU,55.788882476575900,-4.290945810839220
Bronzewing pigeon and White ibis,G46 8AN,55.805585610319600,-4.330881221775150
Ice seal and Towhee,G52 1RY,55.835546044817400,-4.331380000000000
Argus and Tit-tyrant,G72 0HF,55.784072694596400,-4.098287163541190
Jay and Polecat,G45 9UZ,55.799788962649700,-4.231593279499620
Kangaroo and Gull,G73 3TD,55.818821558817500,-4.197324465771910
Argus and Tattler,G77 6JE,55.784596184686600,-4.325352658620880
Thrasher and Goose,G46 7JL,55.797127268169100,-4.308554000000000
Badger and Mockingbird,G43 2RU,55.815772960957200,-4.282423000000000
New World blackbird and Kākāriki,G75 8RT,55.747699436901700,-4.224044263642770
Grosbeak and Armadillo,G75 0HE,55.754277168258300,-4.180496896679410
Linsang and Macaw,G43 2YG,55.818255311532100,-4.289910647653890
Masked owl and Prion,G76 9AS,55.787120799659400,-4.233835403268200
Diving bird and Thicketbird,G73 1AS,55.833109000000000,-4.205085218854000
Jay and Chipmunk,G43 1DT,55.818711381716200,-4.305900990358720
Siskin and Maya,G44 5HZ,55.810586789879800,-4.241374000000000
Viscacha and Ice seal,G74 4RL,55.772160599950500,-4.182101543574510
White ibis and Polecat,G76 7NN,55.793677824588300,-4.287302954111830
Herring gull and Rabbit,G73 1ER,55.827828391645300,-4.222121000000000
Mockingbird and Peafowl,G42 9XW,55.826516498702500,-4.258239397813430
Kestrel and Macaw,G41 2BG,55.835367909753800,-4.273429282150170
Diving bird and Jay,G75 9ER,55.748828651082100,-4.197258709495840
Elephant and Puffleg,G73 1HN,55.828038439131900,-4.228516966693730
B and Pratincole,G76 9BS,55.791039547529600,-4.237776605359660
Thicketbird and Vulture,G77 5GB,55.763190146104700,-4.329003537264750
Lemming and Polecat,G43 2RE,55.814322943049800,-4.269328473615100
Cuscus and Maya,G43 2QP,55.816644281096800,-4.279392380188410
Argus and Jerboa,G75 0QF,55.753781000000000,-4.163337000000000
Mouse and Guillemot,G53 5PW,55.834203210811600,-4.343133950215100
Mink and Mole,G74 4EL,55.768597386304100,-4.172703540581740
Old World warbler and Black jay,G44 3QS,55.808540083575100,-4.273428504217560
Stilt and Egret,G41 2RD,55.840870810098400,-4.277663850674740
Vulture and Marmoset,G76 8PF,55.794058776063900,-4.264304599258350
Old World quail and Ice seal,G72 0HW,55.783522795856000,-4.097221000000000
Goose and Diving bird,G77 5DU,55.782093133298200,-4.312731659046650
Pratincole and Siskin,G76 0QA,55.741295000000000,-4.308150000000000
Nukupuʻu and Duck,G74 5BY,55.773787210528100,-4.218243586488580
Elephant and Greenbul,G72 8LF,55.814925926949300,-4.159004710120430
Duck and New World blackbird,G46 7SS,55.803325892882800,-4.318251526073520
Snipe and Partridge,G42 0LB,55.831626490610100,-4.235222084614320
Guillemot and Mole,G44 4PS,55.825592264999300,-4.245891869249200
Magpie and Polecat,G74 3JN,55.774041048261500,-4.157556073610420
Jackal and Grackle,G53 5QB,55.832417289310700,-4.342052375088420
Bronzewing pigeon and Mink,G72 8TE,55.812726600955300,-4.152195432102620
Stint and B,G77 5EB,55.779880159142600,-4.311882863414380
Skunk and Petrel,G46 7SR,55.802881561303300,-4.317507036543480
Macaw and Hawk,G74 1NU,55.759062639865200,-4.167056811161980
Kangaroo and Treepie,G75 8TY,55.750396607713500,-4.220516742424370
Linsang and Eagle,G41 4QB,55.839296475255300,-4.279200894706300
Treepie and Booted eagles,G43 2XA,55.814299095187900,-4.297706944168250
Kangaroo and Tit-tyrant,G42 8UE,55.832724344522200,-4.254126000000000
Kite and Petrel,G75 8GP,55.755764176695800,-4.227850295795990
Chickadee and Hawaiian honeycreeper,G72 8NR,55.810838980925900,-4.168066941955410
Pheasant and Vole,G77 6XG,55.777605000000000,-4.349608000000000
Fish eagle and Jerboa,G73 3QX,55.820649652693400,-4.211156554242080
Wallaby and Towhee,G73 2HZ,55.827946700918100,-4.215690201117660
Guillemot and Booted eagles,G72 8HA,55.819840847804200,-4.177922358978830
Treepie and Moluccan boobook,G43 2LU,55.817578083191400,-4.267778061293090
Wader and Ice seal,G46 8LA,55.811365099213400,-4.313621000000000
Vole and Masked owl,G46 7HR,55.804423000000000,-4.313960000000000
American sparrow and Polecat,G74 3AL,55.773368365911800,-4.161568781637000
Cuscus and Fish eagle,G76 0AS,55.738771000000000,-4.275311000000000
Triller and Rabbit,G74 4NW,55.775947268752200,-4.175345017441610
Siskin and Stilt,G75 8EL,55.754235145103900,-4.204001259005520
Kestrel and Skunk,G42 0NL,55.829259376429300,-4.248338766356340
Parakeet and Thicketbird,G32 8XU,55.839039332754500,-4.144593751822350
Black jay and Bronzewing pigeon,G42 9QH,55.827245367759800,-4.268931571500910
Kestrel and Condor,G75 8PE,55.761349233342300,-4.211340000000000
Stilt and Francolin,G77 6BT,55.770463971524900,-4.342096969585300
Vole and Puffleg,G73 3DS,55.826176000000000,-4.203704501837430
Tree warbler and Guillemot,G77 6FY,55.788522016732800,-4.339206000000000
Chipmunk and Asiatic leopard,G46 6DA,55.811178308500000,-4.288664938023010
Armadillo and Mouse,G74 3HF,55.775557123024500,-4.151564708457300
Masked owl and Vulture,G45 9JQ,55.802655585714400,-4.235570988407430
Peafowl and B,G73 2SN,55.827227791749100,-4.213190441766040
Old World quail and Songlark,G41 5RD,55.838990000000000,-4.275845000000000
Mockingbird and Eagle,G72 8YJ,55.798466000000000,-4.164906000000000
Marmoset and River dolphin,G74 4SB,55.770692196789800,-4.187854768947180
Booted eagles and Ground sloth,G72 0RD,55.789661634901300,-4.102033131670890
Wallaby and Peafowl,G42 0PY,55.832637958499100,-4.248869143798210
Peafowl and Thicketbird,G43 2AY,55.821854000000000,-4.266672000000000
Black cockatoo and Kite,G46 6UR,55.799018342882600,-4.291062556013130
Mouse and Piping shrike,G74 5AE,55.770188096194200,-4.252062372929090
Old World vulture and Macaw,G5 0HY,55.841580568082600,-4.236511000000000
Snipe and Mink,G46 7EY,55.800540284783600,-4.307714411881420
Moluccan boobook and Shearwater,G42 0LE,55.830193000000000,-4.237576124688160
Herring gull and Hawaiian honeycreeper,G44 4PU,55.825244504323400,-4.245249147632100
Puffleg and Booted eagles,G72 8TJ,55.812986668307600,-4.149421000000000
Flameback and Macaw,G74 2BN,55.760069323035000,-4.155301859001220
Argus and Jerboa,G73 2NQ,55.822437841351000,-4.220150388579850
Recurvebill and Treepie,G74 4HD,55.766861874020100,-4.177325752634930
Tree warbler and Argus,G76 0NT,55.744606405643400,-4.262983804299910
Hawk and Civet,G42 9BT,55.827239178265800,-4.253139959486640
Wader and Kangaroo,G76 7PF,55.791979386883300,-4.290186489879630
Prion and Badger,G53 6QH,55.815196349257600,-4.342549759894690
Tree warbler and Pheasant,G76 8HZ,55.778383688128600,-4.261417670679770
Capuchin and Jay,G72 8YE,55.802559000712200,-4.129662393553120
American sparrow and Grouse,G74 1LR,55.760508968504000,-4.177258475306240
Duck and Dolphin,G32 8XZ,55.838240513840200,-4.144533788498900
Prion and Masked owl,G53 5LN,55.830525095075400,-4.346074458894670
Cloud rat and Macaw,G44 3AZ,55.816014648422900,-4.261413901592860
Fish eagle and River dolphin,G73 4LL,55.815740104989700,-4.217278763244450
Hawk and Zebra,G46 7UG,55.798381549018000,-4.317401000000000
Diving bird and Badger,G74 2HL,55.754524031528400,-4.157354536903620
Buzzard and Black jay,G74 3EE,55.769611130137400,-4.164150769376650
Tahr and Black jay,G53 5PH,55.834700727519700,-4.341550885405890
Boto and Tattler,G72 9BD,55.783722000000000,-4.113295000000000
Elephant and Mole,G72 9RF,55.793363571350200,-4.104705233620190
Cloud rat and Stint,G46 7AP,55.805425637042400,-4.306966293264510
Crow and Solitaire,G77 5JW,55.771338797059500,-4.317292308789760
Night heron and Cuscus,G41 4DB,55.834592183173300,-4.288793000000000
Old World vulture and Old World warbler,G76 0JA,55.742860925335200,-4.275246283963830
Tahr and Badger,G74 3SZ,55.766549441499000,-4.150159670581280
Kākāriki and Black cockatoo,G75 8JE,55.758187063651000,-4.204144560622910
Solitaire and Linsang,G43 2JZ,55.818165415728900,-4.273447252248220
Polecat and Mockingbird,G44 5JE,55.811200677378400,-4.237657057617730
Fish eagle and Booted eagles,G72 9LS,55.801844674710300,-4.107492513924240
Petrel and Armadillo,G53 7QY,55.809681222653800,-4.345202843527660
Rabbit and Night heron,G32 8FG,55.833885009655800,-4.162307205207000
Rabbit and Old World warbler,G77 5PH,55.774512190919000,-4.300514690192920
Boto and Tahr,G76 7UJ,55.788310465725700,-4.292220208475010
Fulmarine petrel and Wallaby,G44 3AE,55.815991933887000,-4.260583000000000
New World blackbird and Stilt,G40 4SD,55.840715424566100,-4.212327848222980
Hawaiian honeycreeper and Cloud rat,G74 1DR,55.766793442901000,-4.195814489606370
New World blackbird and Civet,G77 5PX,55.774806185458500,-4.321675921966850
Armadillo and Egret,G75 8GZ,55.759612358625600,-4.201229086737300
Siskin and Old World warbler,G41 3LB,55.827614593188400,-4.282972192178010
Parrotlet and Pratincole,G46 7BN,55.807120895564800,-4.310018995235820
Francolin and Perching duck,G43 1AJ,55.821539000000000,-4.298916000000000
Prion and Linsang,G73 3RS,55.817872284560200,-4.205667379860050
Capuchin and Booted eagles,G76 7ER,55.789430791679900,-4.277403285741940
Triller and B,G44 3RZ,55.802532300336800,-4.269759195401600
Tree warbler and Wader,G72 0DJ,55.784718995056500,-4.105039000000000
Asiatic leopard and Vole,G72 9DR,55.797554993545600,-4.096092840202780
Capuchin and Logrunners,G53 5NT,55.832741355128800,-4.341081755018730
Capuchin and Warbler,G75 0YB,55.740166516675300,-4.168844723450620
Marsh harrier and Chickadee,G52 1QG,55.839851568304000,-4.329673717558170
Stint and Goose,G44 5HL,55.815219186399100,-4.241543038484970
Flameback and Tit-tyrant,G77 6RF,55.775155929508500,-4.326942902281920
Buzzard and Perching duck,G74 5BL,55.773568156877400,-4.215440808656740
Francolin and Polecat,G41 3LR,55.827587765713100,-4.281996625782900
Macaw and Civet,G41 3TB,55.828786569217500,-4.293403871779150
Cloud rat and Perching duck,G77 5PN,55.777302000000000,-4.322319000000000
Mink and Goose,G76 7LN,55.786052305286300,-4.286552841355270
Wader and Meadowlark,G74 3AY,55.771782166846800,-4.159264767359500
Crow and Guillemot,G77 5PY,55.773908000000000,-4.320219000000000
Meadowlark and Piping shrike,G74 2DU,55.755640775428800,-4.151073214697430
Kestrel and Fox,G76 7JU,55.785823183644900,-4.282440257676430
Wader and Mouse,G75 9EU,55.749925553879700,-4.195726895515670
Solitaire and Egret,G45 9DU,55.808101278824400,-4.233826000000000
Songlark and Kestrel,G75 0PY,55.751608417956100,-4.167264812362760
Solitaire and Wader,G46 8HP,55.810997828443900,-4.324150309508480
B and Coati,G76 0AQ,55.736741494258400,-4.268868564271620
Linsang and Songlark,G41 2RH,55.843181657996700,-4.275179387115560
Marmoset and Eagle,G76 7DP,55.784321954162100,-4.276642560064840
Mockingbird and Petrel,G73 3NB,55.822586140749300,-4.193864873674590
Thrasher and Civet,G5 0JD,55.840280785030100,-4.241787649124320
Grackle and Old World warbler,ML10 6SS,55.713120490243700,-4.097488000000000
Solitaire and Herring gull,G75 9LU,55.745280891303800,-4.193107810983130
Myna and Dorcopsis,G42 7JS,55.838605000000000,-4.261192000000000
Jerboa and Condor,G44 3SF,55.801885000000000,-4.269330140345030
Fox and Snipe,G46 6AP,55.812563246651600,-4.292959960288630
Thrasher and Fox,G75 8XN,55.758958161510300,-4.192696271142690
Thrasher and Rabbit,G72 8PP,55.814365363740700,-4.160110000000000
Recurvebill and Chicken,G53 5HB,55.828426333010600,-4.339241614247220
Black cockatoo and Goose,G75 8UT,55.743455703782600,-4.217174841098020
Moluccan boobook and Songlark,G41 2HR,55.831652031480500,-4.279472141017650
Pitohui and Mouse,G72 8QR,55.807679129781700,-4.172439392772160
Thicketbird and Wallaby,G72 8DU,55.811238773941700,-4.168839295921750
Polecat and Masked owl,G74 3TT,55.765965431627500,-4.159373521117970
Old World vulture and Old World warbler,G44 4SZ,55.822492232073000,-4.257144047415450
Tahr and Macaw,G73 4PE,55.816372268510300,-4.219102501884830
Parrotbill and Darwin's finches,G77 6DH,55.772335016759800,-4.340598809873870
Diving bird and Siskin,G45 9EL,55.808682489034700,-4.236762430959240
Black jay and New World blackbird,G46 7LD,55.791919902129100,-4.309214425275250
Mockingbird and Diving bird,G74 1DB,55.766022000000000,-4.185696000000000
Kite and Bunting,G75 0HS,55.758398000000000,-4.176799476643630
Siskin and Herring gull,G43 1QG,55.823360349182800,-4.295207858449540
Mouse and Parrotlet,G44 4TD,55.821482660412300,-4.253666000000000
Crow and Kite,G74 9EY,55.761318360064800,-4.176602871411530
Elephant and Rabbit,G72 0RT,55.788370601091700,-4.100799199411110
Condor and Parrotlet,G41 3UD,55.833604736706900,-4.284185667496050
Ibex and Thrasher,G72 8JU,55.815918404541300,-4.162363791234730
Meadowlark and Petrel,G73 3PR,55.823259208177100,-4.204471606642830
Viscacha and Badger,G73 2EH,55.822230245544600,-4.232606986199610
Marsh harrier and Zebra,G73 2DX,55.825823000000000,-4.225905557935780
Old World quail and Dolphin,G45 9QA,55.798748149046000,-4.249738529198770
Moluccan boobook and Chickadee,G46 7QL,55.806716725236700,-4.300419851445320
Magpie and Greenbul,G32 8NZ,55.829010426348200,-4.153286594111450
Logrunners and Macaw,G43 1RQ,55.826712000000000,-4.297657000000000
Logrunners and Duck,G32 8XG,55.840819000000000,-4.184446000000000
Night heron and Logrunners,G72 9ER,55.798112218226200,-4.100829312402020
Coati and Prion,G44 5NP,55.814248386452000,-4.230454000000000
Pratincole and Chickadee,G75 9AS,55.752690459874700,-4.191882324823480
Vole and River dolphin,G73 2NF,55.823409000000000,-4.217252673634020
Fish eagle and Cloud rat,G76 9HA,55.789540558360800,-4.233224243898150
Duck and Ground sloth,G45 9TG,55.807765900233800,-4.231918000000000
Kangaroo and Asiatic leopard,G41 3JG,55.825811687036200,-4.285197633160270
Towhee and River dolphin,G43 1JG,55.816841312061500,-4.304497350025670
Puffleg and Songlark,G46 6AY,55.809640362733900,-4.292580551282390
Civet and Siskin,G76 0LP,55.743203142335100,-4.278118141046340
Old World quail and Chickadee,G76 7AX,55.788363996269200,-4.275315230072980
Asiatic leopard and Minke whale,G77 6JW,55.775424000000000,-4.333210000000000
Rabbit and Zebra,G42 7AP,55.839943519803500,-4.257277093712470
Eagle and Jerboa,G44 4PA,55.824267911048900,-4.241662000000000
Masked owl and American sparrow,G44 3QA,55.806316556368400,-4.268161000000000
Greenbul and Mink,G72 8RE,55.809587956946700,-4.161533860749140
Crow and Myna,G42 7LZ,55.838932000000000,-4.256578880682920
Old World quail and Peafowl,G46 7RP,55.809175180929000,-4.313093270778510
American sparrow and Zebra,G74 5PS,55.759031829017900,-4.234047000000000
Goose and Mockingbird,G72 9XD,55.787829914465500,-4.102460800267400
Prion and Rabbit,G73 2SJ,55.827935348917600,-4.213326441566420
Argus and Gull,G42 7AD,55.842790000000000,-4.261819000000000
Pitohui and Triller,G44 5RF,55.814501000000000,-4.238054000000000
Ibex and Zebra,G73 5HP,55.810594423767300,-4.189471310216880
Guillemot and Parrotlet,G41 1AG,55.842285173203800,-4.264958000000000
Dolphin and Marsh harrier,G72 8BW,55.817808610209300,-4.177984375461510
Cloud rat and Parrotbill,G53 7GS,55.809747677999500,-4.343132033555290
Fox and Booted eagles,G72 9QX,55.793777220884800,-4.103116342993330
Snipe and Fox,G73 2JJ,55.828524254146300,-4.214062459278270
Parakeet and Rat,G43 2QD,55.815096000000000,-4.296924000000000
Stilt and Cuscus,G75 8DE,55.754722534962000,-4.193845030011240
Parakeet and Triller,G43 2DB,55.820575892057900,-4.288849699946820
Badger and Logrunners,G41 3AQ,55.829397000000000,-4.279452000000000
Scimitar babbler and Ibex,G44 5LG,55.812072501627700,-4.231365000000000
Pratincole and Triller,G77 6LP,55.784798424879800,-4.332701614285100
Fish eagle and Stilt,G73 4RQ,55.811817289249800,-4.200009955337070
Prion and Gull,G46 8NG,55.804425000000000,-4.320630421891780
Duck and Linsang,G5 0LF,55.842124554023600,-4.240727785821730
Hawk and Skunk,G73 1EE,55.831459000000000,-4.209799066047010
Ice seal and Thicketbird,G72 8TS,55.805949169146400,-4.174720714117360
Pheasant and Night heron,G75 8FF,55.745478038473800,-4.178667000000000
Black jay and Vulture,G44 5PR,55.816677699911300,-4.231027853828630
Prion and Black jay,G75 0EU,55.753659324662500,-4.184414657377760
Eagle and Darwin's finches,G43 2NL,55.815656034078200,-4.273061435642900
