name,postcode,lat,lon
Philippine hawk-owl and Scimitar babbler,G53 7PD,55.810736073835300,-4.338898085789020
Black jay and Mockingbird,G42 8EG,55.835177661429200,-4.262302937344210
Peafowl and Kite,G71 8AX,55.798327000000000,-4.070719000000000
Siskin and Solitaire,G74 2BD,55.761531606072700,-4.153916115741360
Fulmarine petrel and Masked owl,G76 7PB,55.791054637476300,-4.292062413317470
Cloud rat and Egret,G72 7LY,55.819841234925500,-4.155461764187840
Thrasher and Solitaire,G75 8UD,55.741184521479800,-4.210545939921150
Old World warbler and Chicken,G77 6YP,55.775066102121000,-4.351956590585810
Grackle and Myna,G74 3JY,55.775925912310800,-4.156161383570140
Mockingbird and Peafowl,G73 4JN,55.813782000000000,-4.205290353856940
Tree warbler and Piping shrike,ML3 0LW,55.786507380157700,-4.060091434070160
Francolin and Partridge,G43 2BY,55.818473015196700,-4.288837928648310
Jay and Quetzal,G53 5PP,55.835122888839100,-4.345808441200890
Civet and Magpie,G44 5NE,55.812308544187900,-4.231591762592110
Philippine hawk-owl and White ibis,G41 3QJ,55.828281085733000,-4.293259000000000
Jackal and Linsang,G42 8BW,55.832777000000000,-4.263329000000000
Wader and Grackle,G42 9AP,55.827749544129100,-4.252754334543580
Parrotbill and Mamo,G72 9QL,55.795113122991600,-4.104352948859450
Rabbit and Lemming,G74 3ER,55.768270483114800,-4.161685104408520
Eagle and Perching duck,ML3 7QE,55.760431086453600,-4.043685582004170
Peafowl and Petrel,G42 9AZ,55.825234000000000,-4.253200000000000
Kite and Thicketbird,G73 2LJ,55.826618058056000,-4.216604555447090
River dolphin and Shearwater,G72 7RN,55.824020055332400,-4.142106615445210
Minke whale and Condor,ML3 9PT,55.774055779498400,-4.088038528815710
Black cockatoo and Puffleg,ML3 7NL,55.764344000857700,-4.042933930906020
Argus and Bronzewing pigeon,G72 9JR,55.801148411725000,-4.102492697891600
Tree warbler and Tattler,G76 8BG,55.785619151320700,-4.274054616768910
River dolphin and Lemming,G73 3RG,55.817505550903000,-4.200445000000000
New World blackbird and Nukupuʻu,G73 2SR,55.826675665235600,-4.216400268947370
Polecat and Minke whale,G73 2PJ,55.825017582019600,-4.210768000000000
Duck and Cloud rat,G75 0HA,55.753114415540100,-4.180686977057230
Gull and Old World warbler,ML3 8BN,55.764719515097500,-4.074691162074700
Thicketbird and Goose,G74 4TG,55.773740903133200,-4.197815694231350
Linsang and Macaw,G44 5QN,55.818461157658900,-4.234769560442820
Marmoset and Goose,G75 8EX,55.755737392762000,-4.203926645194620
Old World quail and Viscacha,G71 5HP,55.832101404516000,-4.061017103824210
Myna and Badger,G44 5RL,55.815479814780000,-4.235906000000000
Maya and Darwin's finches,G76 7TH,55.781125390274200,-4.283744344177790
Elephant and Chicken,G73 4PX,55.815660049809000,-4.225191351612830
Ice seal and Black cockatoo,G71 9AB,55.819592848586000,-4.083326302424780
White ibis and Minke whale,G44 3SE,55.801911204141400,-4.270297477663950
Marsh harrier and Old World warbler,G43 2UU,55.813271722620600,-4.297375036343340
Wallaby and Elephant,G73 4AP,55.806277733108600,-4.202202775113020
B and Darwin's finches,G72 0RF,55.789433088444200,-4.101733703772310
Pratincole and Grosbeak,G75 8NE,55.749339157238300,-4.222830940149510
Cloud rat and Thicketbird,G72 8JY,55.816693081147700,-4.164306271631680
Viscacha and Treepie,G73 9EW,55.832141000000000,-4.170514000000000
Badger and Tahr,G75 0EZ,55.753595936246900,-4.182419055938230
Kite and B,G71 8RB,55.802731796559300,-4.067426644258410
Hawk and Viscacha,G41 3YG,55.830763925213700,-4.279867282647720
Wader and Francolin,G76 9DL,55.792680015959000,-4.234180000000000
Civet and Magpie,G71 7DE,55.824787753128800,-4.092831954830000
Dorcopsis and Mink,G77 6XZ,55.781079696866900,-4.332112501750450
Diving bird and Triller,G43 2YB,55.820023105649900,-4.290541346731200
Old World warbler and River dolphin,ML4 2TD,55.811113750402000,-4.020583323079000
Stint and Petrel,ML3 9BT,55.777146476071900,-4.061478934910270
Triller and Tit-tyrant,G44 3UN,55.799066233285000,-4.270562646120940
Recurvebill and Diving bird,G71 6PP,55.826309321794900,-4.065564276767060
Herring gull and Vole,G53 7DU,55.824116960863600,-4.362963762611080
River dolphin and Greenbul,G74 3AU,55.771884079884700,-4.161135832655520
Crow and Perching duck,G53 5LP,55.831941696329600,-4.345313422785880
Parrotlet and Mole,G75 9GL,55.737773731837400,-4.203296016463700
Guillemot and Old World vulture,G73 1DF,55.831640000000000,-4.208251000000000
Fish eagle and Tahr,G46 8JP,55.812631268923700,-4.313314329908620
Peafowl and Booted eagles,G76 7XB,55.784492710702500,-4.289220708265460
Eagle and Mouse,G72 8QX,55.812701052181800,-4.155705332659220
Wader and Hawaiian honeycreeper,G72 0QD,55.792420555356600,-4.088335473031070
Parakeet and Maya,G53 7UD,55.835079299313200,-4.370576070343960
Fox and Warbler,G44 5TF,55.815418757953700,-4.258139031835410
Minke whale and Black cockatoo,G77 6WU,55.773714698644600,-4.353533478236210
Ice seal and Capuchin,G45 0DN,55.809041198859800,-4.216961570993390
Greenbul and Rabbit,G75 9LX,55.749201824161600,-4.184787512993180
Goose and Kākāriki,ML4 3AB,55.815036070290000,-4.028527723017910
Egret and Old World vulture,G42 9EY,55.823311530240200,-4.260001397555770
Coati and Booted eagles,G74 5AX,55.768014800940900,-4.247552797265490
Argus and Pheasant,G72 8LB,55.816183247777100,-4.160590745637700
Cloud rat and Vole,G53 7RN,55.805389000000000,-4.350540759926260
Recurvebill and Quetzal,G73 5HX,55.811324462784600,-4.190868921861610
Mouse and Chicken,G42 9TB,55.824494011490400,-4.269968772453030
Fox and Herring gull,G44 3YT,55.798651230349800,-4.275021901608080
Old World quail and Tree warbler,G45 0EP,55.804623483606200,-4.215736971595860
Diving bird and Flameback,ML10 6AE,55.676602503171500,-4.069195668962350
Fulmarine petrel and Prion,G44 5RA,55.817374994645000,-4.238155227877580
Greenbul and Kite,G72 9JJ,55.802056175852200,-4.098884000000000
Macaw and Thrasher,G76 0LH,55.741742000000000,-4.275500000000000
Herring gull and Mockingbird,G75 8XJ,55.753172306332500,-4.223080913428360
Civet and Macaw,G72 8EY,55.806666450046000,-4.176340577150060
Herring gull and Minke whale,G74 4RX,55.774379419400600,-4.182161796206420
Thicketbird and Duck,G73 2NT,55.824239474997000,-4.219422845070730
Grackle and Black jay,G74 3TY,55.765428649994200,-4.158722130757350
Ice seal and River dolphin,G44 4SB,55.823707559026800,-4.249678781032550
Scimitar babbler and Prion,G43 2PF,55.816222801165400,-4.295282320576150
Moluccan boobook and Grosbeak,G45 9RP,55.807763170847500,-4.246269023187590
Thrasher and Philippine hawk-owl,G71 7BF,55.823028338199700,-4.088347814525650
Coati and Mouse,G75 9PL,55.735023000000000,-4.199065000000000
Philippine hawk-owl and Marmoset,G73 4NB,55.813097993208800,-4.208780912225280
Quetzal and Mole,G44 4EX,55.818347000000000,-4.265556000000000
Shearwater and Parrotbill,ML3 0BD,55.779567628994600,-4.049981758604970
Bunting and Mink,ML3 7LJ,55.765235416270600,-4.040669167320250
Siskin and Civet,G41 3BY,55.829219000000000,-4.278372000000000
Argus and Wader,G77 5FX,55.766611212102700,-4.332491727647120
Triller and Coati,ML3 8SE,55.757153000000000,-4.066452000000000
Elephant and Chicken,G73 4DN,55.808713000000000,-4.208772488601160
Skunk and Thrasher,ML4 3DR,55.821252707803900,-4.029761243050180
Myna and Chickadee,ML4 3PS,55.820579000000000,-4.031961000000000
Maya and Kākāriki,G45 9LE,55.801888909688800,-4.237697104571310
Macaw and Perching duck,G42 0AH,55.831388000000000,-4.241789000000000
River dolphin and Rat,G45 9TX,55.810917000000000,-4.228103255264400
Tahr and Francolin,G46 7BH,55.805823630620100,-4.305394013822640
Jay and Buzzard,G75 8YT,55.753538048266200,-4.234129860628530
Treepie and Philippine hawk-owl,G71 8TD,55.810939163925200,-4.080196000000000
Masked owl and Ground sloth,G72 7EB,55.821142000000000,-4.173988000000000
Goose and Pratincole,G44 3JL,55.810248579947200,-4.271437388805070
Buzzard and Francolin,G75 8UA,55.741626631533200,-4.208452032994720
Cuscus and Lemming,ML3 8AP,55.764684000000000,-4.062754000000000
Night heron and Maya,ML10 6TR,55.693669154934600,-4.020660343404870
Old World quail and Ice seal,G53 7YY,55.797677000000000,-4.338659000000000
Tattler and Gull,G73 2BZ,55.820338829425300,-4.225394667771790
American sparrow and Grosbeak,G44 4QT,55.821547875420500,-4.249825484350770
Grackle and Thrasher,G53 7FU,55.828589739436100,-4.361255070217730
Zebra and Tahr,G72 9AQ,55.797994253004800,-4.091409942030140
Cuscus and Mouse,G43 2UX,55.812975001025200,-4.299304812509580
Diving bird and Badger,G72 8AZ,55.818812021495200,-4.179684654436620
Lemming and Chickadee,ML3 7BP,55.774508332913400,-4.031013219874200
Diving bird and Nukupuʻu,G72 8YH,55.798415062794700,-4.170806491905220
Jay and Vulture,G77 5TJ,55.772824327935000,-4.307606317343770
Linsang and Kākāriki,ML4 3EL,55.820991314233200,-4.026538978477200
Stilt and Siskin,G72 7SP,55.822637997166500,-4.140961012348720
Minke whale and Minke whale,G44 5TL,55.813531629472900,-4.256657030165530
Magpie and Fulmarine petrel,G43 2YF,55.818943035066400,-4.290142624014180
Dorcopsis and Hawk,G72 8AE,55.816630506602400,-4.174981492389400
Chickadee and Peafowl,G77 6WE,55.765587000000000,-4.359803000000000
Warbler and Tahr,G42 0AB,55.827727476962200,-4.240681984109310
Kite and Dorcopsis,G74 4JB,55.763769872092700,-4.169725045488750
Mamo and Meadowlark,G71 7AP,55.824357036136700,-4.088035272815330
Tattler and Moluccan boobook,G74 4XP,55.775182000000000,-4.168592000000000
Meadowlark and Songlark,G75 8DS,55.753621148016900,-4.199647816402830
Tattler and Pratincole,G77 5BW,55.770628260137100,-4.330148806790910
Thrasher and Herring gull,G79 1AB,55.771003622423500,-4.223075800312880
Viscacha and Black jay,G73 5HR,55.809867000000000,-4.188457000000000
Night heron and Snipe,G74 3LQ,55.775413731958800,-4.159226473179940
Hawaiian honeycreeper and Elephant,ML3 8RT,55.753267000000000,-4.067728000000000
Scimitar babbler and Flameback,G32 8DT,55.828524248933000,-4.160508739180430
Guillemot and Partridge,G44 4RB,55.821263813194200,-4.247174958926450
Goose and Parakeet,ML4 2DB,55.807787136280300,-4.025152000000000
Stilt and Logrunners,G42 8TG,55.835270125268600,-4.249915463752250
Polecat and Solitaire,G71 6BF,55.835149669584200,-4.085835758269050
B and Recurvebill,G75 8FX,55.758818608394900,-4.224948338942240
Lemming and Ice seal,G71 7QJ,55.822319497813600,-4.090001434073320
Piping shrike and Badger,G46 8EB,55.807357218786300,-4.323231065468490
Triller and Mole,ML4 3NX,55.826430000000000,-4.034086000000000
Old World warbler and Snipe,G75 8BT,55.753660000000000,-4.209515000000000
Egret and American sparrow,G73 4DW,55.809384000000000,-4.208357624340270
Quetzal and Bunting,G72 8AB,55.818038000000000,-4.171078839817950
Grosbeak and Pheasant,G73 4BB,55.807499560804300,-4.209740406434440
Vulture and Rat,G42 0PX,55.833390943486600,-4.248976499194080
Maya and Logrunners,G44 5SE,55.818593368283600,-4.243301520227890
Old World quail and Marsh harrier,ML3 8DH,55.757318013817300,-4.058427000000000
Pratincole and Buzzard,G53 7GT,55.808946114087900,-4.343690322447120
Mamo and Logrunners,G46 6TX,55.781791845285100,-4.305808111995950
Pratincole and Mink,ML3 9FF,55.777286344387200,-4.070798602351880
Fox and Goose,G46 7UD,55.809568527396700,-4.306141000000000
Grackle and Marsh harrier,G73 5DD,55.813108342521700,-4.197672736841260
Fish eagle and Buzzard,G42 8QZ,55.835212271905400,-4.270178245788790
Macaw and Thicketbird,G53 7YJ,55.800701352925100,-4.344790390696830
Thicketbird and Eagle,G77 5JU,55.769885016138000,-4.317174128033380
Buzzard and Moluccan boobook,G73 4ET,55.811948723314700,-4.203209450125850
Parrotbill and Chicken,G46 6EE,55.807518091732400,-4.283470875271560
Songlark and Thicketbird,G71 6LY,55.826661000000000,-4.072952305678880
Viscacha and Kite,G75 0LJ,55.753368581270000,-4.175984007048970
Armadillo and Egret,G73 5HN,55.810137661493200,-4.189381817520040
Thrasher and Eagle,G46 7DJ,55.805413870519300,-4.312375407820050
Zebra and Siskin,G71 8JX,55.806932007338200,-4.065096108477210
Ground sloth and Tit-tyrant,G46 6LT,55.800804790507000,-4.290210143799500
Lemming and Fox,ML3 6EA,55.779753986644800,-4.037696708843710
Prion and Treepie,G72 9UF,55.778509666483700,-4.127618000000000
Polecat and Petrel,G73 3QF,55.819707216441900,-4.206585381490690
Piping shrike and Bronzewing pigeon,G74 1LF,55.761425061854900,-4.177293607191080
Gull and Snipe,G42 0NJ,55.830725000000000,-4.240202000000000
Armadillo and Mink,G41 3TT,55.831894444507100,-4.282392663734540
Darwin's finches and Pratincole,G73 5HQ,55.808430761903600,-4.187323014359700
Jackal and Darwin's finches,G45 0AZ,55.807917000000000,-4.221406642801540
Grosbeak and Polecat,G77 6FF,55.769335351325400,-4.349427062153640
Polecat and Guillemot,ML3 6PW,55.770117088892300,-4.048130398389990
Logrunners and Mink,G71 8FA,55.801243000000000,-4.078759000000000
Herring gull and Myna,G72 8FG,55.811115562110300,-4.181776566953990
Diving bird and Chipmunk,G76 0AD,55.739013693601800,-4.271390087786820
Nukupuʻu and Buzzard,ML3 7YP,55.767699000000000,-4.038454000000000
Jay and Meadowlark,G44 4LT,55.823320204322500,-4.238895861655300
Booted eagles and Tahr,G45 9AA,55.806681563350200,-4.235099670941170
Piping shrike and Wallaby,G42 0LF,55.830035000000000,-4.237382000000000
Nukupuʻu and Booted eagles,G75 8GQ,55.756265953466500,-4.209024635727440
Old World vulture and New World blackbird,G72 0SD,55.788419314522100,-4.096367623065660
Snipe and Solitaire,G46 9ZZ,55.797700806865900,-4.301930238267350
Elephant and Duck,ML4 2SP,55.806576326690700,-4.029795023385600
Siskin and Elephant,G32 8EB,55.830856000000000,-4.157732000000000
Old World vulture and Vole,G72 7XG,55.813813476959900,-4.133150226097540
American sparrow and Petrel,G74 2HA,55.756140613475500,-4.160487860787830
B and Stint,G44 3PY,55.806040309071000,-4.269982000000000
Flameback and Fox,G44 3NX,55.811307446966900,-4.261779219197460
Pratincole and Thrasher,G44 3XA,55.799917497008200,-4.272159917264460
Snipe and Kite,G72 7LA,55.823881000000000,-4.166547428052770
Minke whale and Rat,G71 8AF,55.796461000000000,-4.060143000000000
Nukupuʻu and Piping shrike,G72 8ZD,55.804181000000000,-4.150864000000000
Buzzard and Triller,G72 8WT,55.806973000000000,-4.148449000000000
Marmoset and Vole,G44 4UW,55.820666916623400,-4.253397000000000
Thrasher and Siskin,G77 5NE,55.769907001875200,-4.322197686749420
Myna and Prion,G41 2DN,55.833725129713500,-4.281812000000000
B and Gull,G71 6EU,55.828043953913200,-4.070366354102770
Thicketbird and Jackal,G75 0QR,55.754942531161100,-4.168040000000000
Fish eagle and Masked owl,G71 5SX,55.835556432844500,-4.079996103167560
Greenbul and Thicketbird,G43 1EU,55.815325290171200,-4.304822722899670
Philippine hawk-owl and Marsh harrier,G43 2NU,55.819722703611300,-4.286883914986260
Siskin and Puffleg,ML3 3WW,55.779567628994600,-4.049981758604970
Petrel and Jay,G71 8PP,55.808810321946100,-4.073637696580020
Hawk and Marsh harrier,G42 9AR,55.828160566603000,-4.252394890172560
Kite and Marsh harrier,G74 4GT,55.781750954073500,-4.173435812933710
Goose and Pitohui,G71 8SE,55.800235196234400,-4.065714739236490
Philippine hawk-owl and Warbler,G42 9AJ,55.827463486223000,-4.256971000000000
Minke whale and Tahr,G73 3JS,55.824655585304400,-4.194236849588790
Bunting and Tree warbler,G72 8SQ,55.811450050292000,-4.155112000000000
Greenbul and Skunk,G77 9DP,55.773211774743700,-4.332839000000000
Jackal and Shearwater,G44 3XL,55.796965410486400,-4.264106396311170
Diving bird and Marmoset,G74 2ED,55.754894886733100,-4.156309000000000
Parakeet and Cloud rat,G72 9AD,55.795864703408900,-4.088743216760620
Mouse and Shearwater,G41 3AG,55.829913775023400,-4.278699759000010
River dolphin and Chickadee,G76 9AH,55.789451578787000,-4.236646000000000
Prion and Diving bird,G53 5QY,55.835640400334900,-4.360564614017220
Polecat and Solitaire,G72 7YD,55.815656937702700,-4.139811356999860
Meadowlark and Philippine hawk-owl,G53 6PZ,55.815479039179800,-4.341864406128540
Diving bird and Recurvebill,ML3 0EF,55.794751096733000,-4.054034003831130
Ice seal and Asiatic leopard,G72 9AH,55.797291661037500,-4.090446937954760
Rabbit and Stilt,G42 9UU,55.825767662319400,-4.271810000000000
Fox and Goose,G43 2UN,55.812116718598000,-4.299190000000000
Nukupuʻu and Condor,G76 8ES,55.788597163893600,-4.274371761771890
Fish eagle and Chipmunk,ML3 9DZ,55.778626697799200,-4.066307000000000
Marsh harrier and Mouse,ML3 6LS,55.778463433789800,-4.043659000000000
Philippine hawk-owl and Gull,G71 6QR,55.826737692014300,-4.070552392638630
Egret and Magpie,G72 8AH,55.815565675770800,-4.185765000000000
Magpie and Thrasher,G77 5LZ,55.769046248900200,-4.320390000000000
Solitaire and Songlark,G73 1SU,55.834485000000000,-4.225899000000000
Duck and Logrunners,G46 6LY,55.802434747424200,-4.279886072877200
Magpie and Rat,G42 8AJ,55.833495029049700,-4.252017000000000
Macaw and Francolin,ML10 6UP,55.671587021241400,-4.065495864398410
Buzzard and Tit-tyrant,ML3 9RH,55.770880563480000,-4.086215000000000
Wallaby and Jerboa,G44 3SR,55.802780425803200,-4.271895907511470
Black cockatoo and Triller,G74 5AJ,55.769594824353100,-4.234841353918570
Solitaire and Black jay,G43 1BQ,55.810787000000000,-4.301953000000000
Tattler and Bronzewing pigeon,G46 6DU,55.809924302453200,-4.289884064871290
Asiatic leopard and Marsh harrier,G75 8SH,55.751050308379300,-4.223629460768740
Grosbeak and Thrasher,G75 8TZ,55.750059342187900,-4.219286502447390
Skunk and Fulmarine petrel,G42 0NW,55.829536255675100,-4.250398623621340
Old World vulture and Vulture,ML3 6UH,55.769092654972400,-4.048124487381220
Shearwater and Cloud rat,G44 5LX,55.814635000000000,-4.227229931237320
Polecat and Mouse,G71 7NN,55.816764160388600,-4.074156631327850
Flameback and Vole,G73 3ST,55.819633650696800,-4.192613132467730
Black cockatoo and Old World vulture,G72 7PB,55.817990614034200,-4.157133000000000
Kākāriki and Asiatic leopard,G72 0UL,55.783058458300800,-4.088185296587720
Lemming and Snipe,G71 6BZ,55.829851664887700,-4.083060580678900
Myna and Marmoset,ML10 6BP,55.672359042191900,-4.063946261892570
Dolphin and Vulture,ML3 0PQ,55.787175218528100,-4.064209821212690
Night heron and Parakeet,G75 9NU,55.745676161517100,-4.198531993787930
Marmoset and Tahr,G77 5PE,55.780631074683000,-4.316392795838490
Chickadee and Cuscus,G72 7UJ,55.821952102427300,-4.123506370688590
Tit-tyrant and American sparrow,G46 8SG,55.810730906893300,-4.329704571525240
Parrotlet and Warbler,G72 7HW,55.819888228389700,-4.175753965775590
Petrel and Treepie,G46 6DR,55.810626074567900,-4.292255479597680
Logrunners and Gull,G72 0RG,55.789296238077200,-4.101327563374690
Grackle and Masked owl,ML3 9PB,55.776780847135500,-4.088981579721260
Wader and Mink,G41 3DU,55.826696462917500,-4.278687199438330
Old World warbler and American sparrow,ML4 2UH,55.807432387973300,-4.032919462987220
Logrunners and Thrasher,G74 4SN,55.775420846530700,-4.211878500377150
Pheasant and Egret,G72 0YB,55.783708650497300,-4.082175652985830
Lemming and Pitohui,G75 9AR,55.751482614313500,-4.194093355365670
Polecat and Peafowl,G42 9EP,55.824792707567500,-4.259608341071000
Eagle and Parrotbill,G46 7RH,55.810521825907500,-4.313173180711890
Black cockatoo and Mouse,G76 0DT,55.747628443058900,-4.272113934262530
Vulture and Magpie,ML3 8LY,55.766831692473900,-4.066147187948680
Elephant and Ice seal,G75 8GS,55.761309308212700,-4.221408151000740
Chickadee and Nukupuʻu,G74 2BF,55.763696358406000,-4.150784269218270
Warbler and Marsh harrier,G75 0LR,55.754495402086300,-4.172237881128860
Lemming and Meadowlark,G75 0QN,55.692933000000000,-4.166578000000000
Rabbit and Duck,G71 8BF,55.798183102268400,-4.058794189580420
Thicketbird and Chicken,ML3 8HL,55.763129895250200,-4.056278000000000
Badger and Gull,G43 2NG,55.816029593392500,-4.272301068632080
Pitohui and Mamo,G77 6QJ,55.788691935754500,-4.326316000000000
Ibex and White ibis,G73 9BQ,55.832141000000000,-4.170514000000000
Prion and Kite,G72 0LQ,55.787901459643400,-4.081362646115220
Parrotlet and Minke whale,ML10 6JS,55.681647187937100,-4.062622239124260
Peafowl and Jerboa,G73 5ND,55.807417907200800,-4.185654382975180
Shearwater and Duck,G72 8ZB,55.803159000000000,-4.177775000000000
Pratincole and Elephant,G75 9LW,55.748542846356000,-4.186582505450190
Darwin's finches and Kangaroo,ML4 3HA,55.826775749235100,-4.025642412403980
Kite and Guillemot,G43 2AX,55.822197000000000,-4.269055000000000
Goose and Grouse,G46 7BB,55.806869218457900,-4.304753660180510
Wader and Kestrel,G44 4DF,55.819650244647000,-4.260938000000000
Chickadee and Stilt,G71 6JX,55.822147124702300,-4.051678443017840
Macaw and Snipe,ML3 0JN,55.783309331766300,-4.063099000000000
Partridge and Old World warbler,G74 4BJ,55.771122311551000,-4.191960444303430
Siskin and Night heron,G71 5AB,55.826184292431200,-4.052098587741390
Thicketbird and Francolin,G75 8YB,55.754522650339200,-4.229405064581170
Thicketbird and Magpie,ML3 8QR,55.767215000000000,-4.075720000000000
Crow and Partridge,G75 8TX,55.748221252924100,-4.216058958954000
Viscacha and Chicken,ML3 7HY,55.771230000000000,-4.036375000000000
Dorcopsis and Tree warbler,G72 0GR,55.776155401550300,-4.096681588995740
Snipe and Moluccan boobook,G53 7GB,55.829947775411000,-4.358399208805220
Maya and Towhee,G53 7HQ,55.808019253444100,-4.341863111049790
Dolphin and Old World vulture,G77 5UE,55.773601640952300,-4.302103371108950
Pitohui and Skunk,G76 7EX,55.791026386833300,-4.283925148568180
Solitaire and Grackle,G43 1BU,55.811759357365500,-4.304873000000000
Solitaire and Thrasher,G76 7RU,55.788882476575900,-4.290945810839220
Bronzewing pigeon and White ibis,G46 8AN,55.805585610319600,-4.330881221775150
Ice seal and Towhee,G52 1RY,55.835546044817400,-4.331380000000000
Argus and Tit-tyrant,G72 0HF,55.784072694596400,-4.098287163541190
Ice seal and Thrasher,ML4 1HQ,55.824013797815700,-4.022545364040430
Jay and Polecat,G45 9UZ,55.799788962649700,-4.231593279499620
Stint and Duck,ML3 7XH,55.739878891654500,-4.024609652560110
Kangaroo and Gull,G73 3TD,55.818821558817500,-4.197324465771910
Coati and Skunk,ML3 7XA,55.738197977331300,-4.032790053028250
Argus and Tattler,G77 6JE,55.784596184686600,-4.325352658620880
Thrasher and Goose,G46 7JL,55.797127268169100,-4.308554000000000
Badger and Mockingbird,G43 2RU,55.815772960957200,-4.282423000000000
New World blackbird and Kākāriki,G75 8RT,55.747699436901700,-4.224044263642770
Grosbeak and Armadillo,G75 0HE,55.754277168258300,-4.180496896679410
Chicken and Kākāriki,G71 6DX,55.833268333791400,-4.089854333725900
Minke whale and Booted eagles,ML3 0AS,55.781179244269300,-4.046031767158720
Peafowl and Ice seal,G71 6TR,55.832687584044900,-4.071060284043900
Polecat and Stilt,G53 5ST,55.830637000000000,-4.355758000000000
Herring gull and Buzzard,G71 7FG,55.817507000000000,-4.068514000000000
Skunk and Kestrel,G71 7EF,55.817398000000000,-4.072307000000000
Linsang and Macaw,G43 2YG,55.818255311532100,-4.289910647653890
Marsh harrier and Snipe,ML10 6SF,55.713528486764200,-4.093738184612550
Masked owl and Prion,G76 9AS,55.787120799659400,-4.233835403268200
Diving bird and Thicketbird,G73 1AS,55.833109000000000,-4.205085218854000
Jay and Chipmunk,G43 1DT,55.818711381716200,-4.305900990358720
Siskin and Maya,G44 5HZ,55.810586789879800,-4.241374000000000
Viscacha and Ice seal,G74 4RL,55.772160599950500,-4.182101543574510
White ibis and Polecat,G76 7NN,55.793677824588300,-4.287302954111830
Towhee and Mouse,ML4 2AW,55.809159544007600,-4.031732835869580
Herring gull and Rabbit,G73 1ER,55.827828391645300,-4.222121000000000
Mockingbird and Peafowl,G42 9XW,55.826516498702500,-4.258239397813430
Kestrel and Macaw,G41 2BG,55.835367909753800,-4.273429282150170
Diving bird and Jay,G75 9ER,55.748828651082100,-4.197258709495840
Elephant and Puffleg,G73 1HN,55.828038439131900,-4.228516966693730
B and Pratincole,G76 9BS,55.791039547529600,-4.237776605359660
Thicketbird and Vulture,G77 5GB,55.763190146104700,-4.329003537264750
Lemming and Polecat,G43 2RE,55.814322943049800,-4.269328473615100
Cuscus and Maya,G43 2QP,55.816644281096800,-4.279392380188410
Argus and Jerboa,G75 0QF,55.753781000000000,-4.163337000000000
Mouse and Guillemot,G53 5PW,55.834203210811600,-4.343133950215100
Mink and Mole,G74 4EL,55.768597386304100,-4.172703540581740
Old World warbler and Black jay,G44 3QS,55.808540083575100,-4.273428504217560
Vulture and Marmoset,G76 8PF,55.794058776063900,-4.264304599258350
Old World quail and Ice seal,G72 0HW,55.783522795856000,-4.097221000000000
Goose and Diving bird,G77 5DU,55.782093133298200,-4.312731659046650
Pratincole and Siskin,G76 0QA,55.741295000000000,-4.308150000000000
Nukupuʻu and Duck,G74 5BY,55.773787210528100,-4.218243586488580
Elephant and Greenbul,G72 8LF,55.814925926949300,-4.159004710120430
Duck and New World blackbird,G46 7SS,55.803325892882800,-4.318251526073520
Snipe and Partridge,G42 0LB,55.831626490610100,-4.235222084614320
Guillemot and Mole,G44 4PS,55.825592264999300,-4.245891869249200
Magpie and Polecat,G74 3JN,55.774041048261500,-4.157556073610420
Jackal and Grackle,G53 5QB,55.832417289310700,-4.342052375088420
Bronzewing pigeon and Mink,G72 8TE,55.812726600955300,-4.152195432102620
Stint and B,G77 5EB,55.779880159142600,-4.311882863414380
Skunk and Petrel,G46 7SR,55.802881561303300,-4.317507036543480
Macaw and Hawk,G74 1NU,55.759062639865200,-4.167056811161980
Kangaroo and Treepie,G75 8TY,55.750396607713500,-4.220516742424370
Duck and Snipe,ML10 6JL,55.678948047938300,-4.062798243656660
Rat and Magpie,G53 7LS,55.810686292411600,-4.365453338883110
Minke whale and Nukupuʻu,ML10 6RW,55.677180195655100,-4.103930851824480
Treepie and Booted eagles,G43 2XA,55.814299095187900,-4.297706944168250
Kangaroo and Tit-tyrant,G42 8UE,55.832724344522200,-4.254126000000000
Minke whale and Chicken,ML3 6HG,55.777400000000000,-4.039273435967780
Jay and Parrotlet,G53 6TB,55.816904438760600,-4.354289470793020
Kite and Petrel,G75 8GP,55.755764176695800,-4.227850295795990
Chickadee and Hawaiian honeycreeper,G72 8NR,55.810838980925900,-4.168066941955410
Petrel and Duck,ML3 8AA,55.761265594009600,-4.048080614240680
Pheasant and Vole,G77 6XG,55.777605000000000,-4.349608000000000
Fish eagle and Jerboa,G73 3QX,55.820649652693400,-4.211156554242080
Wallaby and Towhee,G73 2HZ,55.827946700918100,-4.215690201117660
Warbler and Prion,G53 7TB,55.819469596425300,-4.370935392347740
Duck and Dolphin,G71 5BB,55.831890716855200,-4.048742000000000
Mouse and Kite,ML10 6LA,55.675271018537500,-4.068743654561000
Guillemot and Booted eagles,G72 8HA,55.819840847804200,-4.177922358978830
Treepie and Moluccan boobook,G43 2LU,55.817578083191400,-4.267778061293090
Tree warbler and Kestrel,ML4 2AE,55.812329482718000,-4.031339454573470
Wader and Ice seal,G46 8LA,55.811365099213400,-4.313621000000000
Vole and Masked owl,G46 7HR,55.804423000000000,-4.313960000000000
American sparrow and Polecat,G74 3AL,55.773368365911800,-4.161568781637000
Cuscus and Fish eagle,G76 0AS,55.738771000000000,-4.275311000000000
