name,postcode,lat,lon
Treepie and Macaw,S7 2LF,53.345838445041300,-1.501136900185880
Fox and Hawaiian honeycreeper,S17 4QL,53.317128555525800,-1.501186355721530
Macaw and Warbler,S6 5QW,53.392854580132500,-1.526722586680440
Moluccan boobook and Black cockatoo,S10 5RB,53.377666230722500,-1.522832254826700
Parrotlet and Pheasant,S10 3LF,53.373653137887400,-1.533158024515140
Macaw and Marmoset,S10 1LL,53.386328631939200,-1.502347872249370
Pitohui and Marmoset,S11 7AQ,53.365031480527900,-1.510335154969720
Parrotlet and Ibex,S10 4QX,53.368198444802000,-1.595300000000000
Minke whale and Recurvebill,S6 2AB,53.409728670852000,-1.498660100259100
Masked owl and American sparrow,S10 1FD,53.382478866348600,-1.503881078409450
