name,postcode,lat,lon
Wild Strawberry,CA12 5JS,54.601765241560000,-3.138880771929240
YHA Keswick,CA12 5LH,54.602053022712900,-3.135034187090520
Kat's Kitchen,CA12 5NJ,54.602893236449000,-3.142209659475390
The Chalet tearooms ,CA12 5RF,54.600685422070100,-3.159841373121620
Middle Ruddings Country Inn,CA12 5RY,54.606466638826300,-3.190149502103230
IVY HOUSE RESTAURANT,CA12 5SY,54.601860024404400,-3.191578619763430
The Royal Oak Inn,CA12 5SY,54.601860024404400,-3.191578619763430
The Coledale Inn,CA12 5TN,54.600154719780200,-3.193169665735380
Siskins cafe,CA12 5TW,54.609044800490400,-3.221841390690890
The Cottage in the Wood,CA12 5TW,54.609044800490400,-3.221841390690890
Nichol End Marine ,CA12 5TY,54.595364239720100,-3.156177000000000
The Swinside Inn,CA12 5UE,54.582514000000000,-3.167263000000000
borrowdale gates hotel,CA12 5UQ,54.547366956826600,-3.158513454865560
Derwentwater Independent Hostel,CA12 5UR,54.569998000000000,-3.132859000000000
The Mary Mount Hotel,CA12 5UU,54.562225000000000,-3.136603000000000
LODORE FALLS HOTEL,CA12 5UX,54.559693339900500,-3.139099489915460
BORROWDALE HOTEL,CA12 5UY,54.551644647798400,-3.143436229348580
Scafell Hotel Ltd,CA12 5XB,54.523138000000000,-3.148159201248070
The Kirkstile Inn,CA13 0RU,54.577238241585900,-3.331709946754870
wheatsheaf inn,CA13 9UW,54.622467570860900,-3.314074411804670
Bridge Hotel,CA13 9UZ,54.541204739277600,-3.276913315371480
High Stile Kitchen,CA13 9XA,54.538759885508200,-3.270963422668440
Mr H’s tearoom ,LA22 0AD,54.430320960524900,-2.962144859492710
The Lily Bar,LA22 0AD,54.430320960524900,-2.962144859492710
Fellinis,LA22 0BT,54.430476695261900,-2.964029183257980
Lucys on a Plate Ltd,LA22 0BU,54.430852000000000,-2.963283000000000
The Priest Hole,LA22 0BU,54.430852000000000,-2.963283000000000
luigis restaurant,LA22 0BZ,54.429873780592400,-2.962997626466510
Fresher's Cafe,LA22 0EE,54.428846459050300,-2.965594036233480
Rothay Manor Hotel,LA22 0EH,54.427008000000000,-2.968634000000000
Ambleside Manor,LA22 0EJ,54.428710671544700,-2.966839433305390
Wateredge Inn,LA22 0EP,54.421469000000000,-2.963275748819520
Waterhead,LA22 0ER,54.420782000000000,-2.961551000000000
Pier Cafe,LA22 0EU,54.419242518444200,-2.961762013201950
YHA Ambleside,LA22 0EU,54.419242518444200,-2.961762013201950
Mr Paul Michael Riley & Mr Stephen Hamer t/a Ambleside Fish and Chips,LA22 0EY,54.419592226497900,-2.961862670409080
Zeffirellis,LA22 9AD,54.431909489327600,-2.964679467028910
Apple Pie Eating House & Bakery LTD,LA22 9AN,54.433129699737200,-2.963813994487580
Dodd's Restaurant,LA22 9AN,54.433129699737200,-2.963813994487580
THE FLYING FLEECE,LA22 9AN,54.433129699737200,-2.963813994487580
Costa Ambleside ,LA22 9BT,54.431976073493700,-2.963093191689650
Esquires Coffee House,LA22 9BT,54.431976073493700,-2.963093191689650
The Ambleside Inn,LA22 9BU,54.431631000000000,-2.962394127536440
Bar Es,LA22 9DG,54.430989731981500,-2.962807986936370
Jintana Thai Restaurant (Ambleside),LA22 9DJ,54.430923151703500,-2.964394224699150
Misto,LA22 9DJ,54.430923151703500,-2.964394224699150
Stiles,LA22 9DJ,54.430923151703500,-2.964394224699150
Gandhi's Cafe,LA22 9DQ,54.431797710702400,-2.962919432645620
Sheilas Cottage Restaurant,LA22 9DQ,54.431797710702400,-2.962919432645620
ambleside tavern,LA22 9DR,54.432042672534100,-2.963757639947150
Slates Coffee & Kitchen,LA22 9HP,54.434475493739600,-3.037846796883210
The Britannia Inn,LA22 9HP,54.434475493739600,-3.037846796883210
Elterwater Independent Hostel Ltd,LA22 9HX,54.433031715577800,-3.038519448738750
The Eltermere Inn Ltd,LA22 9HY,54.430887379149400,-3.041224598657260
Stove Restaurant - Langdale Hotel ,LA22 9JD,54.437772000000000,-3.046564000000000
Wainwrights Inn - Langdale Hotel ,LA22 9JD,54.437772000000000,-3.046564000000000
New Dungeon Ghyll Hotel,LA22 9JX,54.448905161192600,-3.088365571801900
Glen Rothay Hotel & Badger Bar ,LA22 9LR,54.446886527684500,-2.982026126154260
Rydal Mount Tearoom,LA22 9LU,54.448770255876400,-2.982472196258700
Three Shires Inn,LA22 9NZ,54.421414318292500,-3.054716565493860
The Grand at Grasmere,LA22 9PU,54.456793413987900,-3.027089278545250
Thorney How,LA22 9QW,54.466779173927500,-3.032276746157800
The Swan,LA22 9RF,54.465462438693100,-3.020116710671190
rothay garden hotel,LA22 9RJ,54.463071095109500,-3.022325086455830
The Yan At Broadrayne,LA22 9RU,54.474730039235800,-3.025239338379090
The Good Sport,LA22 9SJ,54.456751000000000,-3.021658000000000
goody blakes restaurant,LA22 9SL,54.456749587611200,-3.021658467131030
Emma's Dell,LA22 9SP,54.458800821568600,-3.024594247917270
Heidis Cafe,LA22 9SP,54.458800821568600,-3.024594247917270
The Inn at Grasmere,LA22 9SS,54.458903937930400,-3.025152165068310
Dale lodge hotel ltd,LA22 9SW,54.457959189931600,-3.024218427876160
The Wordsworth Hotel,LA22 9SW,54.457959189931600,-3.024218427876160
Greens Cafe and Bistro,LA22 9SZ,54.459148155339200,-3.023908745803980
LEWISS,LA22 9TA,54.460207562161600,-3.022978747366710
Victorian House Hotel,LA22 9TA,54.460207562161600,-3.022978747366710
