name,postcode,lat,lon
slowworm and alligator,TS10 3ED,54.617497578162400,-1.068299000000000
Black cockatoo and garter snake,TS10 3HG,54.617660378225800,-1.064810837475360
thorn lizard and boa constrictor,TS10 3JX,54.613395770944900,-1.053790805764330
wall lizard and Tahr,TS10 3LH,54.615356674099900,-1.058623142158090
Schneider python and smooth snake,TS10 3LS,54.610315709279000,-1.052964207185960
hoop snake and Komodo dragon,TS10 3LW,54.614709912605000,-1.057507669690250
python and viper,TS10 3LY,54.613660000000000,-1.055137496451050
krait and king snake,TS10 3NT,54.610524000000000,-1.048454000000000
Booted eagles and alligator,TS10 3NW,54.608083448774600,-1.044516185327450
gavial and Boto,TS10 3PP,54.607668958056300,-1.043240865174070
Moluccan boobook and Kākāriki,TS10 3RH,54.604943297250000,-1.042917737119980
krait and Black jay,TS10 4AG,54.603843652756700,-1.079601962611340
racer and gaboon viper,TS10 4AW,54.602776666319700,-1.081112135738120
Komodo dragon and terrapin,TS10 4BW,54.604970000000000,-1.071666000000000
Coati and mud turtle,TS10 4EG,54.602960661544500,-1.073414234020080
sea snake and Black jay,TS10 4FD,54.604843763041100,-1.074873279178630
Gull and Flameback,TS10 4GP,54.600108463240300,-1.077348942639890
horned viper and Badger,TS10 4RA,54.595770002855000,-1.079180364300630
fer-de-lance and harlequin snake,TS10 4RY,54.597067017764200,-1.066304355911070
pit viper and Parrotlet,TS10 4SB,54.595066915492100,-1.062511568392270
garter snake and constrictor,TS10 5BZ,54.611691000000000,-1.084439066542220
Pitohui and Pitohui,TS10 5DQ,54.607108429582300,-1.084668341684480
Philippine hawk-owl and bull snake,TS10 5ED,54.607852386532400,-1.087980336578150
worm lizard and Duck,TS10 5EN,54.608730760212900,-1.086474377202760
Polecat and monitor,TS10 5EP,54.609487535064800,-1.086720643223690
Argus and Fulmarine petrel,TS10 5HB,54.606357477384300,-1.089964436831110
rattlesnake and diamondback terrapin,TS10 5HE,54.606390064386000,-1.088322651492880
Moluccan boobook and taipan,TS10 5JJ,54.608584611390800,-1.093212000000000
boa and boa,TS10 5NH,54.603511185503200,-1.099935477638690
bearded dragon and boa constrictor,TS10 5PA,54.606774874451400,-1.102541849607550
Pitohui and Mockingbird,TS10 5PY,54.602659713600700,-1.101455839407520
water snake and cobra,TS10 5PZ,54.602063100107600,-1.100989092916880
carpet snake and Kite,TS10 5RD,54.591369142503900,-1.089060442797870
gavial and Logrunners,TS10 9BR,54.591320000000000,-1.089076000000000
massasauga and Thrasher,TS10 9TA,54.616414401430500,-1.071900929744750
Philippine hawk-owl and Parrotbill,TS10 9TF,54.616414401430500,-1.071900929744750
tortoise and Vulture,TS11 6AP,54.595878641653300,-1.024200940686340
frill-necked lizard and worm lizard,TS11 6AT,54.595363599932000,-1.022742879694220
Rabbit and Bronzewing pigeon,TS11 6DN,54.591386747750000,-1.026645184357490
elapid and anaconda,TS11 6EQ,54.591502828337900,-1.033281674322750
cayman and copperhead,TS11 6NL,54.593677969249300,-1.031063398667320
Magpie and Black cockatoo,TS11 7AH,54.594319392511900,-1.013667275942030
New World blackbird and bicycle lizard,TS11 7BN,54.590734363837300,-1.015982402721970
copperhead and dugite,TS11 7BS,54.589567945273700,-1.014973000000000
galliwasp and puff adder,TS11 7DB,54.588500065774700,-1.017103000000000
Linsang and grass snake,TS11 7DL,54.592210000000000,-1.007280000000000
Magpie and asp,TS11 7EJ,54.591511628875200,-1.005517264738100
Pheasant and Mouse,TS11 7JL,54.588104539171500,-1.006497784641320
krait and mamba,TS11 7LN,54.594848182096900,-1.017910789224050
Kite and Gila monster,TS11 7NE,54.595265527746800,-1.018396031561750
Magpie and python,TS11 8AW,54.578804143613300,-1.035562544707010
Crow and mud turtle,TS11 8BP,54.577978023412700,-1.043580547050580
Crow and Buzzard,TS11 8BS,54.577131362556900,-1.042208009726970
Logrunners and goanna,TS11 8EY,54.580857000000000,-1.038233786399860
cobra de capello and Snipe,TS11 8HF,54.579941711047000,-1.074214949350570
Skunk and Moluccan boobook,TS11 8HW,54.576066963219600,-1.045125901518770
gaboon viper and Buzzard,TS12 1AN,54.582778092883900,-0.972401347011902
carpet snake and bushmaster,TS12 1AQ,54.583501842298800,-0.974023293863748
Bunting and rock snake,TS12 1AU,54.582506825735600,-0.972207025648533
garter snake and Recurvebill,TS12 1BG,54.582083177034400,-0.976302463247208
Mole and cerastes,TS12 1EF,54.584998178280600,-0.975610445519841
dukite and Mockingbird,TS12 1EN,54.584820213682800,-0.976883750712512
coral snake and Grouse,TS12 1HW,54.576517147826900,-0.979149287974356
Black cockatoo and brown snake,TS12 1NQ,54.573877531310200,-0.982664947129200
Parrotlet and Perching duck,TS12 1PA,54.577318047967800,-0.993223186099573
puff adder and gopher snake,TS12 1PG,54.580536234506700,-0.993314057822451
Triller and Scimitar babbler,TS12 1PQ,54.581422571741900,-0.992905403700442
copperhead and Gila monster,TS12 1PT,54.574530000000000,-0.982092000000000
Armadillo and Marmoset,TS12 1PU,54.580532000000000,-0.994428000000000
saltwater crocodile and Masked owl,TS12 1PW,54.582356534815700,-0.998235932070546
Parrotlet and Black cockatoo,TS12 2AE,54.559591220956400,-0.971376047832478
Viscacha and Linsang,TS12 2AG,54.559295801542400,-0.970455640706841
Mouse and Towhee,TS12 2AH,54.559866692360800,-0.962585429181121
dugite and American sparrow,TS12 2AX,54.557021220140000,-0.956719780241995
sidewinder and Flameback,TS12 2EP,54.564179407948100,-0.987623567522595
python and Prion,TS12 2EY,54.562898846262700,-0.986325143253413
Myna and hawksbill,TS12 2FD,54.557033982979700,-0.960291448828539
Mouse and mountain devil,TS12 2FG,54.572320004342500,-0.935322289263031
Jackal and elapid,TS12 2FQ,54.571923158732300,-0.934141528545552
sand lizard and wall lizard,TS12 2FZ,54.562270000000000,-0.977677599991654
tuatara and terrapin,TS12 2GG,54.563678486838100,-0.988981486618040
ringhals and grass snake,TS12 2HT,54.562333875444700,-0.987545435634653
bull snake and snapping turtle,TS12 2JG,54.564362000000000,-0.978556000000000
wall lizard and Skunk,TS12 2LN,54.568645895844000,-0.959284514435613
rock python and king cobra,TS12 2PA,54.566998602610800,-0.939312212815009
Kākāriki and Lemming,TS12 2PP,54.568613993929400,-0.935975684426878
box turtle and adder,TS12 2QZ,54.567089704827700,-0.946656677943018
Viscacha and River dolphin,TS12 2RB,54.571373654242500,-0.943220485757756
Black jay and Jerboa,TS12 2TY,54.554694473366700,-0.917937786730007
tiger snake and Wallaby,TS12 2UF,54.570429947789500,-0.937057581362009
White ibis and diamondback,TS12 2UT,54.565738846295100,-0.947372021647030
gopher snake and Marsh harrier,TS12 2UZ,54.571254254862800,-0.944986992607414
elapid and Vulture,TS12 2WH,54.568026000000000,-0.978217000000000
Old World warbler and Jackal,TS12 2WT,54.564460481709600,-0.980718669589984
puff adder and iguana,TS12 2YE,54.562063505461700,-0.964091644855783
Greenbul and Rabbit,TS12 2YQ,54.560424726046300,-0.967937431099372
flying dragon and Maya,TS12 3AF,54.544632946746900,-0.982665951353707
Herring gull and flying lizard,TS12 3DY,54.537265000000000,-0.959465000000000
Wallaby and Ice seal,TS12 3EL,54.539064935247200,-0.963035738916025
Mole and garter snake,TS12 3HP,54.534646308688200,-0.956084926063623
agamid and Wader,TS12 3HW,54.536364694764400,-0.955252856559919
dugite and leathery turtle,TS12 3LA,54.531352436647000,-0.962875763250174
Grouse and rock python,TS13 4BE,54.569342263177700,-0.897843800292403
Duck and Civet,TS13 4BH,54.569963363889800,-0.897950792316713
Francolin and cobra de capello,TS13 4BL,54.569986939413000,-0.897578920082143
Warbler and Thrasher,TS13 4BX,54.550471000000000,-0.891613000000000
Asiatic leopard and Kite,TS13 4DH,54.563426483044200,-0.908520007007570
Diving bird and Guillemot,TS13 4DY,54.564614337456200,-0.910684473328452
box turtle and deaf adder,TS13 4JB,54.555076307739900,-0.884760549049811
indigo snake and bull snake,TS13 4JD,54.554620781725000,-0.884092630100205
Flameback and Marmoset,TS13 4JF,54.561700173172500,-0.885755164411623
frill-necked lizard and Elephant,TS13 4JJ,54.567306407545500,-0.870042299489826
Booted eagles and Peafowl,TS13 4ND,54.553288939608500,-0.865543775803570
tree snake and Civet,TS13 4RW,54.555657501144900,-0.895212990578831
Guillemot and Jerboa,TS13 4SF,54.558034893551300,-0.898689917520434
flying dragon and tortoise,TS13 4SY,54.546686000000000,-0.901840000000000
Viscacha and Gull,TS13 4TB,54.533370169251300,-0.902274776967833
cycling lizard and Dorcopsis,TS13 4TR,54.509525000000000,-0.852624000000000
massasauga and Tree warbler,TS13 4UU,54.565508896217300,-0.850000950253781
glass snake and Linsang,TS13 5BQ,54.558631425007000,-0.792575515234516
iguana and anaconda,TS13 5ED,54.530176983730400,-0.820813968830698
Recurvebill and Rat,TS13 5EQ,54.514313900045400,-0.821718849836809
Argus and Mouse,TS13 5JX,54.540850000000000,-0.776824000000000
cobra and Civet,TS13 5LR,54.512586452781800,-0.771844950980475
Skunk and tiger snake,TS14 6BE,54.535701000000000,-1.052513000000000
diamondback and gecko,TS14 6EG,54.536579740529300,-1.055769099463940
Greenbul and Goose,TS14 6EL,54.537219635065100,-1.053698744653470
Grouse and Fox,TS14 6EN,54.538403878315700,-1.054583255740490
indigo snake and B,TS14 6JS,54.536300718851400,-1.052267210028960
Tahr and Towhee,TS14 6LL,54.535911000000000,-1.069122000000000
Tahr and Pitohui,TS14 6LN,54.535570819714900,-1.068218127196380
Eagle and Duck,TS14 6PP,54.534720606975300,-1.051330170078970
boa constrictor and Komodo dragon,TS14 6TT,54.540148573508600,-1.058328000000000
krait and rock snake,TS14 7AW,54.532256373432800,-1.047678419034480
Dolphin and Quetzal,TS14 7AY,54.531005947160900,-1.041835300386820
Skunk and goanna,TS14 7BF,54.529362000000000,-1.058933000000000
Siskin and Piping shrike,TS14 7BU,54.523839000000000,-1.049188000000000
python and cerastes,TS14 7BW,54.529459271403900,-1.051992978255790
Old World vulture and soft-shelled turtle,TS14 7DD,54.532739534850800,-1.017068493696760
River dolphin and massasauga,TS14 7DT,54.527522714815900,-1.062977760555170
mamba and tiger snake,TS14 7DU,54.526839924439800,-1.063008844019430
ringhals and Quetzal,TS14 7DX,54.527029561774800,-1.064286991739020
gaboon viper and grass snake,TS14 7EF,54.526620000000000,-1.067047000000000
swift and Puffleg,TS14 7EJ,54.527272264318200,-1.065455777249660
Myna and Stint,TS14 7FF,54.530262000000000,-1.052886000000000
Mockingbird and Cuscus,TS14 7GE,54.533923085193400,-1.050483219794420
goanna and Rat,TS14 7LQ,54.526310607719800,-1.056191437989980
Meadowlark and tiger snake,TS14 8BW,54.526760270446300,-1.073672249571600
ringhals and Fox,TS14 8FA,54.530341000000000,-1.089415000000000
Stint and Stint,TS14 8JX,54.528978281752400,-1.086432077712570
American sparrow and Logrunners,TS14 8LH,54.523085362716900,-1.062121426234050
chuckwalla and Myna,TS14 8ND,54.532801000000000,-1.085002000000000
Fish eagle and soft-shelled turtle,TS14 8PE,54.531274946008800,-1.082332055256800
Dorcopsis and wall lizard,TS6 0EJ,54.558274824898100,-1.161950249221600
Ice seal and Greenbul,TS6 0EW,54.559443627895800,-1.162019072270590
indigo snake and boa,TS6 0LR,54.555266871029500,-1.154590036514820
gavial and Buzzard,TS6 0LX,54.555760000000000,-1.154286000000000
agamid and Diving bird,TS6 0QH,54.549662044154400,-1.156329215381420
Myna and Bunting,TS6 0RQ,54.556660742355200,-1.149582207491290
Vulture and Tit-tyrant,TS6 0TL,54.553103623122600,-1.148558427240230
jew lizard and Mamo,TS6 0TX,54.551445000000000,-1.149057000000000
Darwin's finches and Black cockatoo,TS6 0UB,54.553590879026600,-1.147558738866570
worm lizard and Dorcopsis,TS6 6UA,54.580769047769500,-1.161875625834070
diamondback and Kestrel,TS6 6US,54.579252143593500,-1.160854699338830
whip snake and frill-necked lizard,TS6 7AD,54.572581106422300,-1.146342768679310
agamid and Parrotlet,TS6 7EU,54.579802763514700,-1.144505466434240
Fulmarine petrel and Fulmarine petrel,TS6 7EZ,54.577915895103900,-1.147113134061130
New World blackbird and Petrel,TS6 7JW,54.576996040864700,-1.142847018706120
blue tongue and Bronzewing pigeon,TS6 7PG,54.571923013652300,-1.143510305199800
slowworm and jew lizard,TS6 7QB,54.570058467115000,-1.141646840478270
Rat and Ice seal,TS6 7QH,54.569825307861500,-1.137924008902570
sand viper and cayman,TS6 7QP,54.567824231432900,-1.138352895231780
deaf adder and giant tortoise,TS6 7SZ,54.578185054045000,-1.153622000000000
leathery turtle and Old World vulture,TS6 8AS,54.566966940256800,-1.135339500859590
elapid and Night heron,TS6 8BD,54.565926249236300,-1.138114516045410
gopher snake and gopher snake,TS6 8EA,54.570335475033000,-1.116443710870810
Shearwater and Mockingbird,TS6 8HD,54.564383290418000,-1.137250041810450
monitor and horned toad,TS6 9AJ,54.565107351758400,-1.159691328318910
box turtle and flying dragon,TS6 9AS,54.565792196119400,-1.154789927371840
tokay and death adder,TS6 9DF,54.560654919092500,-1.151416687631400
asp and Black cockatoo,TS6 9DL,54.560403212473000,-1.152689974703370
Macaw and bearded lizard,TS6 9EP,54.557842602268600,-1.141315731841190
giant tortoise and Philippine hawk-owl,TS6 9EY,54.557481067283200,-1.139761553917090
hawksbill and loggerhead,TS6 9HF,54.557503865833100,-1.144245369841870
Parrotlet and Condor,TS6 9HX,54.557524376554200,-1.137008210680900
kabaragoya and Triller,TS6 9JS,54.560486432874500,-1.137749820283060
American sparrow and Pitohui,TS6 9NF,54.563964333330900,-1.144063720403280
Jay and Marsh harrier,TS6 9NX,54.562049083760200,-1.149021631962210
leguaan and flying lizard,TS6 9QL,54.563244353540600,-1.151579444736220
diamond python and Elephant,TS6 9RW,54.565937907471300,-1.144826636171790
Philippine hawk-owl and Pitohui,TS6 9RZ,54.569208229988600,-1.153636552497870
water snake and diamond python,TS6 9TG,54.570056031753400,-1.154067560559950
frill-necked lizard and Pheasant,TS7 0PE,54.521788000000000,-1.143926000000000
Tattler and dukite,TS9 6AJ,54.490958066369900,-1.137268038075380
Parakeet and Guillemot,TS9 6BH,54.489607086551800,-1.134347920203950
Philippine hawk-owl and horned viper,TS9 6BU,54.490504487927400,-1.132908688556560
Viscacha and Chicken,TS9 6HQ,54.490113515213100,-1.114916640195080
asp and mamba,TS9 6JJ,54.475704402441000,-1.095150290461840
giant tortoise and Jerboa,TS9 6LB,54.485931685029700,-1.138176503293120
bandy-bandy and Guillemot,TS9 6NE,54.488521846223800,-1.135914545288300
Pheasant and thorny devil,TS9 6NQ,54.489332754910100,-1.138722485889620
Coati and hawksbill,TS9 6PZ,54.475290570865600,-1.157491000000000
swift and cerastes,TS9 6RJ,54.487310377121400,-1.138827000000000
Polecat and puff adder,TS9 6RQ,54.423712472374600,-1.091533165850000
adder and alligator,TS9 7HF,54.447032000000000,-1.158100000000000
Schneider python and tokay,TS9 7HU,54.439553000000000,-1.142450000000000
bull snake and Siskin,YO21 1TT,54.447447880937400,-0.760747725604493
snapping turtle and Nukupuʻu,YO21 1XA,54.436337557291300,-0.764983828534560
Snipe and Hawk,YO21 2AX,54.442226926107100,-0.808877649055343
Hawaiian honeycreeper and cayman,YO21 2BS,54.489269000000000,-0.766447000000000
bearded lizard and Towhee,YO21 2DZ,54.451183000000000,-0.944868000000000
Dolphin and Old World warbler,YO21 2LJ,54.461210656147400,-0.866703000000000
puff adder and Songlark,YO21 2PZ,54.426749000000000,-0.837488000000000
Maya and alligator,YO21 2QL,54.439004532019900,-0.794264000000000
galliwasp and grass snake,YO21 2SE,54.478028896520800,-1.025356348195090
gecko and Minke whale,YO22 5BB,54.430418000000000,-0.782027000000000
