name,id,postcode,lat,lon
leathery turtle and alligator,1497139,CA27 0EP,54.490892328735500,-3.603484108256390
Booted eagles and Armadillo,1497561,CA25 5BB,54.520494001524600,-3.517519209144900
Petrel and Stilt,1758158,CA24 3LT,54.514462810670000,-3.545025305071680
Jerboa and Old World quail,1758184,CA28 9HE,54.535663895853600,-3.586785071950510
worm lizard and Jerboa,1497763,CA22 2SF,54.464417261647200,-3.529005116494720
Ground sloth and puff adder,1497163,CA28 0SF,54.545748234028600,-3.589031227582480
Ibex and indigo snake,1496603,CA28 8PZ,54.536474802687300,-3.569597516648740
viper and Quetzal,1497109,CA28 7EN,54.549485671136500,-3.588465312467090
deaf adder and Parrotlet,1497685,CA25 5LG,54.520045015162000,-3.512465814617400
swift and copperhead,1497388,CA26 3PQ,54.546990134915200,-3.488602574108680
Boto and American sparrow,1497498,CA26 3XY,54.547993780625900,-3.436073185877900
loggerhead and Old World quail,1499091,CA19 1UT,54.406869328410400,-3.392094086687170
iguana and Greenbul,1500231,CA14 5QL,54.609941548589800,-3.566152893170940
milk snake and Flameback,1497387,CA26 3PP,54.542931536871500,-3.491932993176910
Buzzard and gavial,1496547,CA28 8HS,54.526135338179000,-3.570545119253020
Pitohui and skink,1497102,CA28 7DW,54.548324836946000,-3.589255089734640
pit viper and flying dragon,1497597,CA25 5EH,54.518306000000000,-3.506438000000000
diamond python and sand lizard,1497000,CA28 6SW,54.548678895578600,-3.573173843379130
Partridge and Thrasher,1497853,CA21 2XP,54.442886614027800,-3.514369984482490
Parrotlet and Songlark,1496834,CA28 7SF,54.546950831960000,-3.578874076157820
Coati and Cuscus,1497751,CA22 2RR,54.466610776204000,-3.525414584168120
Minke whale and Eagle,1496817,CA28 7RT,54.544187983034800,-3.579834059565200
Thrasher and Rat,1497654,CA25 5HT,54.524522873381900,-3.513498000000000
Bunting and Pitohui,1496563,CA28 8JZ,54.529297000000000,-3.568816117081620
snapping turtle and diamond python,1500773,CA14 4LE,54.615058786139700,-3.535036365747090
Asiatic leopard and Black jay,1497531,CA24 3LB,54.512027088019600,-3.549427989655430
Stint and Cuscus,1500340,CA14 4RF,54.593088694766000,-3.498781106491590
Marmoset and cerastes,1497955,CA22 2AT,54.480113549474600,-3.525901785510450
rattlesnake and Chicken,1500785,CA14 4LW,54.613719331797900,-3.547761612675880
Myna and Parrotbill,1500810,CA14 4PB,54.603043630041200,-3.532898000000000
Asiatic leopard and Shearwater,1497990,CA22 2DW,54.483862543939700,-3.527955540010200
Fish eagle and monitor,1500306,CA14 5XX,54.588769880624500,-3.542775947809720
diamondback turtle and Rat,1498121,CA22 2NQ,54.480685986316700,-3.543812648691190
Buzzard and Recurvebill,1500709,CA14 4HS,54.616783000000000,-3.518097000000000
Fulmarine petrel and blind snake,1496807,CA28 7RB,54.546927191179900,-3.585490234735840
skink and lizard,1500294,CA14 5XD,54.594793362402300,-3.539118599902630
Linsang and Crow,1497199,CA28 6AD,54.554133014803400,-3.578811384475570
Mamo and Polecat,1497234,CA25 5PX,54.523152000000000,-3.524957000000000
amethystine python and Capuchin,1498004,CA22 2EP,54.483965085995900,-3.529086232399720
whip snake and giant tortoise,1497049,CA28 6UZ,54.542527418280300,-3.566537185034520
Grackle and Cloud rat,1496357,CA28 9DF,54.541855017105200,-3.587086704576340
Chickadee and Scimitar babbler,1497318,CA28 6LZ,54.559586729620200,-3.577583869813450
Fulmarine petrel and crocodile,1498016,CA22 2FF,54.482472616718900,-3.528876000000000
Egret and flying lizard,1496612,CA28 9UB,54.523254453228000,-3.582625739763720
Coati and iguana,1497145,CA27 0EY,54.491606495145100,-3.603851739456490
American sparrow and harlequin snake,1497319,CA28 6NA,54.560614466023000,-3.577345175971130
gopher snake and Songlark,1497382,CA26 3PG,54.545348655471500,-3.489795025742380
galliwasp and B,1758186,CA28 9LE,54.528887697219700,-3.588098442270890
king cobra and mamba,1498109,CA22 2LY,54.480550517674200,-3.536105335289510
puff adder and Eagle,1500820,CA14 4PT,54.588987821956400,-3.541190129712300
Viscacha and blind snake,1500777,CA14 4LJ,54.615109731412500,-3.549378503235530
Badger and bandy-bandy,1497116,CA28 7EX,54.549332575579700,-3.586433922560470
krait and Snipe,1496586,CA28 8NY,54.532225363425200,-3.565987984301390
Solitaire and alligator,1497305,CA28 6LE,54.559978420042800,-3.571660293475320
Badger and tortoise,1500523,CA14 5EG,54.622600792166000,-3.557454250828850
Darwin's finches and Dolphin,1496361,CA28 9DS,54.540823000000000,-3.589767000000000
sea snake and Darwin's finches,1497120,CA28 7HA,54.550873395186800,-3.586138110373710
Condor and Parrotlet,1497065,CA28 6XU,54.545406381924500,-3.564235783570450
Chipmunk and python,1497710,CA25 5NR,54.516947177209000,-3.517248629240920
sidewinder and Petrel,1497670,CA25 5JP,54.527893543288200,-3.526601996698220
Shearwater and carpet snake,1497496,CA26 3XU,54.549049139182800,-3.446314476288890
Magpie and Thicketbird,1496521,CA28 9TH,54.522207191399100,-3.576791064681480
sidewinder and turtle,1497851,CA21 2XL,54.444841896974800,-3.512545272965000
Marsh harrier and Mole,1497977,CA22 2BY,54.481214307966200,-3.530542561364080
B and lizard,1497392,CA26 3PU,54.542485802459100,-3.492365024291830
Kangaroo and Masked owl,1496493,CA28 9RF,54.529634218040300,-3.585499763218620
flying lizard and Mouse,1497717,CA25 5NZ,54.517621971781500,-3.515759627302510
garter snake and Polecat,1500797,CA14 4NL,54.613047310043400,-3.544081542745080
Ibex and diamondback,1497809,CA22 2UQ,54.459344000000000,-3.558930000000000
Kangaroo and Quetzal,1496390,CA28 9HR,54.538191477145000,-3.587500951815770
Grosbeak and Triller,1497774,CA22 2SW,54.465131424414400,-3.526547608769310
bull snake and coral snake,1500225,CA14 5QB,54.613785503674100,-3.564287396650610
New World blackbird and dukite,1496453,CA28 9NF,54.531154010475700,-3.593641386530640
Argus and Meadowlark,1497798,CA22 2UA,54.476386000000000,-3.566554000000000
Vulture and Perching duck,1496565,CA28 8LB,54.526536237811900,-3.564580315560310
blue tongue and Night heron,1498091,CA22 2JX,54.476744369939900,-3.535623000000000
Maya and saltwater crocodile,1500293,CA14 5XB,54.595651346600100,-3.543732693381690
viper and whip snake,1497857,CA21 2XT,54.445922186100900,-3.514559140796520
carpet snake and giant tortoise,1498186,CA20 1HX,54.416893654337800,-3.432579665083010
bicycle lizard and brown snake,1496942,CA28 6PL,54.576529109202100,-3.563029829795110
whip snake and saltwater crocodile,1500571,CA14 5HL,54.624044428373900,-3.566772221737140
Darwin's finches and Puffleg,1497161,CA28 0SD,54.545748234028600,-3.589031227582480
Booted eagles and viper,1500259,CA14 5ST,54.598020410659800,-3.539085546734980
Coati and cayman,1500722,CA14 4JP,54.607447000000000,-3.519390000000000
Shearwater and wall lizard,1496534,CA28 8EZ,54.526514291316700,-3.569740676129700
Petrel and Guillemot,1497976,CA22 2BX,54.481967380866600,-3.529060000000000
Badger and Minke whale,1497005,CA28 6TB,54.545447118144900,-3.569416392558840
skink and turtle,1500133,CA14 5PP,54.616184509901200,-3.560863973872800
