name,postcode,lat,lon
king cobra and fer-de-lance,BT12 6DZ,54.587423000000000,-5.963777000000000
Thicketbird and slowworm,BT12 6GR,54.589133000000000,-5.953341000000000
Kangaroo and Triller,BT12 6JE,54.586468000000000,-5.957807000000000
tree snake and Ice seal,BT12 6LZ,54.584224000000000,-5.954732000000000
Asiatic leopard and Jay,BT12 6QB,54.574217000000000,-5.963087000000000
Boto and Goose,BT12 7AN,54.595758000000000,-5.957218000000000
blindworm and Greenbul,BT12 7BD,54.598471000000000,-5.961769000000000
snake and blue racer,BT12 7BQ,54.594984000000000,-5.967268000000000
Myna and worm lizard,BT12 7BZ,54.596109000000000,-5.961518000000000
harlequin snake and Rat,BT12 7DS,54.601620000000000,-5.963655000000000
Armadillo and massasauga,BT12 7EQ,54.600829000000000,-5.963294000000000
Crow and soft-shelled turtle,BT12 7GE,54.595919000000000,-5.991500000000000
hoop snake and Ground sloth,BT12 7GG,54.595110000000000,-5.992405000000000
boa constrictor and American sparrow,BT12 7HH,54.599055000000000,-5.985574000000000
Ground sloth and River dolphin,BT12 7HW,54.595621000000000,-5.988188000000000
galliwasp and Black jay,BT12 7HZ,54.595867000000000,-5.962983000000000
Warbler and Gila monster,BT12 7JF,54.594168000000000,-5.983307000000000
diamondback turtle and rattlesnake,BT12 7NR,54.594308000000000,-5.963418000000000
horned toad and Condor,BT12 7NZ,54.595811000000000,-5.964409000000000
Crow and swift,BT12 7PA,54.590370000000000,-5.969695000000000
snapping turtle and tokay,BT12 7PL,54.592821000000000,-5.974213000000000
rock python and python,BT12 7QQ,54.597481000000000,-5.980668000000000
cobra de capello and Civet,BT12 7SH,54.594376000000000,-5.977666000000000
Ground sloth and mud turtle,BT12 7UF,54.598174000000000,-5.964092000000000
Peafowl and Capuchin,BT12 7UG,54.596951000000000,-5.965623000000000
Black cockatoo and puff adder,BT13 1AN,54.606406000000000,-5.938512000000000
pit viper and boa constrictor,BT13 1AY,54.605240000000000,-5.935167000000000
mamba and Stilt,BT13 1BA,54.603733000000000,-5.936699000000000
Snipe and green turtle,BT13 1EE,54.605066000000000,-5.947990000000000
Fox and monitor,BT13 1EU,54.607700000000000,-5.940321000000000
sand lizard and sand viper,BT13 1LU,54.606569000000000,-5.947776000000000
tree snake and Chicken,BT13 1NF,54.608007000000000,-5.949238000000000
Tree warbler and Flameback,BT13 1NZ,54.605124000000000,-5.949459000000000
Night heron and Minke whale,BT13 1QT,54.604758000000000,-5.949647000000000
tree snake and pit viper,BT13 1RN,54.607057000000000,-5.951157000000000
Chickadee and Pratincole,BT13 2BA,54.603435000000000,-5.941573000000000
Cloud rat and Badger,BT13 2DY,54.602827000000000,-5.950209000000000
Partridge and saltwater crocodile,BT13 2EE,54.602591000000000,-5.941426000000000
crocodile and Perching duck,BT13 2ES,54.601208000000000,-5.940011000000000
Magpie and Ice seal,BT13 2NE,54.603898000000000,-5.952972000000000
Thicketbird and horned viper,BT13 2NR,54.603192000000000,-5.952620000000000
caiman and blind snake,BT13 3AZ,54.604102000000000,-5.960793000000000
flying dragon and Skunk,BT13 3BE,54.604893000000000,-5.959747000000000
Armadillo and Solitaire,BT13 3DR,54.608793000000000,-5.960062000000000
blind snake and Tit-tyrant,BT13 3DT,54.608824000000000,-5.961880000000000
Capuchin and viper,BT13 3FQ,54.605393000000000,-5.962214000000000
Parakeet and Minke whale,BT13 3FX,54.602884000000000,-5.982272000000000
tokay and Coati,BT13 3FZ,54.603016000000000,-5.957675000000000
thorny devil and cayman,BT13 3GE,54.607264000000000,-5.954320000000000
gavial and Herring gull,BT13 3GT,54.606112000000000,-5.955306000000000
Thicketbird and Parakeet,BT13 3HX,54.609918000000000,-5.960394000000000
agamid and sand viper,BT13 3JB,54.610356000000000,-5.961672000000000
Ice seal and Tahr,BT13 3JX,54.611206000000000,-5.960035000000000
Schneider python and Goose,BT13 3LQ,54.611926000000000,-5.968450000000000
rat snake and gecko,BT13 3PJ,54.599219000000000,-5.978710000000000
Chicken and Siskin,BT13 3RH,54.606095000000000,-5.976759000000000
Fish eagle and Duck,BT13 3SE,54.613605000000000,-5.976650000000000
White ibis and Tit-tyrant,BT13 3TN,54.610921000000000,-5.973887000000000
Mink and Badger,BT13 3TS,54.599754000000000,-5.979008000000000
krait and Rat,BT13 3TU,54.600900000000000,-5.980219000000000
Lemming and Stilt,BT13 3UN,54.616423000000000,-5.981278000000000
Partridge and Flameback,BT13 3XP,54.608512000000000,-5.983040000000000
Herring gull and slowworm,BT14 6AQ,54.615740000000000,-5.940579000000000
Booted eagles and bearded dragon,BT14 6BP,54.612239000000000,-5.936701000000000
monitor and goanna,BT14 6BT,54.615487000000000,-5.938873000000000
Kestrel and blue tongue,BT14 6DG,54.610910000000000,-5.946830000000000
dukite and skink,BT14 6EE,54.611958000000000,-5.945878000000000
Mole and Black jay,BT14 6GZ,54.614175000000000,-5.947548000000000
tortoise and copperhead,BT14 6LP,54.618572000000000,-5.947219000000000
milk snake and caiman,BT14 6LY,54.621880000000000,-5.951000000000000
chuckwalla and Prion,BT14 6NT,54.624147000000000,-5.958102000000000
pit viper and Ibex,BT14 6NX,54.624661000000000,-5.960864000000000
Dolphin and Triller,BT14 6ST,54.608352000000000,-5.941478000000000
New World blackbird and Thrasher,BT14 7BY,54.613861000000000,-5.952363000000000
Jay and taipan,BT14 7EJ,54.612905000000000,-5.957224000000000
Parrotlet and flying lizard,BT14 7FW,54.612688000000000,-5.959512000000000
Duck and Old World quail,BT14 7HG,54.617159000000000,-5.973749000000000
Magpie and Pitohui,BT14 7JZ,54.621277000000000,-5.971264000000000
ringhals and River dolphin,BT14 7LD,54.614460000000000,-5.962303000000000
Fish eagle and carpet snake,BT14 7LY,54.616683000000000,-5.965149000000000
Viscacha and Gull,BT14 7NH,54.615945000000000,-5.963498000000000
perentie and anaconda,BT14 7PL,54.619956000000000,-5.958374000000000
Vulture and chuckwalla,BT14 7RD,54.621883000000000,-5.972296000000000
Guillemot and chameleon,BT14 7TE,54.613954000000000,-5.962096000000000
saltwater crocodile and brown snake,BT14 8AE,54.622854000000000,-5.976638000000000
cobra de capello and Linsang,BT14 8BN,54.623406000000000,-5.977650000000000
milk snake and Black jay,BT14 8FB,54.624250000000000,-5.984931000000000
Grackle and flying dragon,BT15 1AQ,54.603722000000000,-5.930274000000000
mountain devil and black snake,BT15 1EA,54.606954000000000,-5.932960000000000
water snake and Old World vulture,BT15 2EQ,54.608021000000000,-5.931745000000000
rattlesnake and rock python,BT15 2ER,54.609361000000000,-5.931847000000000
alligator and elapid,BT15 2FH,54.611881000000000,-5.931331000000000
smooth snake and Old World quail,BT15 2GH,54.611781000000000,-5.928627000000000
Marsh harrier and elapid,BT15 2HR,54.616735000000000,-5.936923000000000
rock python and kabaragoya,BT15 2LS,54.615209000000000,-5.935978000000000
Eagle and Shearwater,BT15 3BG,54.619418000000000,-5.938086000000000
Cloud rat and Ice seal,BT15 3EP,54.617798000000000,-5.924296000000000
Petrel and rock snake,BT15 3EW,54.615844000000000,-5.924008000000000
pit viper and Vole,BT15 3FD,54.623662000000000,-5.934265000000000
soft-shelled turtle and Komodo dragon,BT15 3FE,54.624938000000000,-5.936925000000000
habu and Lemming,BT15 3GP,54.621523000000000,-5.933009000000000
Shearwater and asp,BT15 5AN,54.622160000000000,-5.939805000000000
wall lizard and grass snake,BT15 5AX,54.624002000000000,-5.941587000000000
turtle and anole,BT15 5BJ,54.622450000000000,-5.942270000000000
terrapin and Mamo,BT15 5BX,54.624232000000000,-5.941702000000000
Pitohui and Old World quail,BT16 1JA,54.597304000000000,-5.805874000000000
gaboon viper and Old World warbler,BT16 1SY,54.587204000000000,-5.782513000000000
tiger snake and Bronzewing pigeon,BT16 1UT,54.583766000000000,-5.794967000000000
Piping shrike and Elephant,BT16 1XD,54.571377000000000,-5.789141000000000
blindworm and Vole,BT16 1XY,54.585525000000000,-5.810391000000000
Myna and Chickadee,BT16 1YS,54.600993000000000,-5.796756000000000
diamond python and bearded dragon,BT16 2AD,54.590866000000000,-5.810615000000000
Rabbit and Pheasant,BT16 2DG,54.588434000000000,-5.793928000000000
Goose and Bronzewing pigeon,BT16 2FQ,54.590978000000000,-5.808132000000000
death adder and snake,BT16 2HL,54.584803000000000,-5.805742000000000
goanna and diamondback,BT16 2HT,54.593884000000000,-5.818994000000000
galliwasp and viper,BT16 2HU,54.593878000000000,-5.818993000000000
agamid and rock snake,BT16 2PF,54.592599000000000,-5.792217000000000
Booted eagles and Pheasant,BT16 2SD,54.592405000000000,-5.789024000000000
crocodile and Petrel,BT17 0AA,54.553668000000000,-6.005201000000000
giant tortoise and Pheasant,BT17 0EG,54.556309000000000,-6.004608000000000
Thrasher and monitor,BT17 0GR,54.552750000000000,-6.044911000000000
Maya and leathery turtle,BT17 0HD,54.561423000000000,-6.013449000000000
mamba and flying dragon,BT17 0HJ,54.562455000000000,-6.015209000000000
water snake and Ibex,BT17 0HY,54.567387000000000,-6.019359000000000
adder and Warbler,BT17 0JF,54.567252000000000,-6.016629000000000
frill-necked lizard and Booted eagles,BT17 0LZ,54.585781000000000,-6.033829000000000
Mockingbird and Booted eagles,BT17 0NT,54.560640000000000,-6.047577000000000
Ground sloth and anaconda,BT17 0QA,54.554175000000000,-6.005980000000000
Tahr and crocodile,BT17 0RH,54.550154000000000,-6.020489000000000
viper and Kangaroo,BT17 0RN,54.578835000000000,-6.028780000000000
galliwasp and gaboon viper,BT17 0WL,54.551049000000000,-6.035686000000000
Pheasant and bushmaster,BT17 0XF,54.554988000000000,-6.039424000000000
anole and Mole,BT17 0XX,54.566529000000000,-6.029560000000000
Eagle and agama,BT17 0XZ,54.562918000000000,-6.019174000000000
monitor and Pheasant,BT17 9AG,54.549142000000000,-6.005547000000000
Marmoset and tortoise,BT17 9AW,54.548445000000000,-6.009969000000000
Cloud rat and Masked owl,BT17 9BJ,54.548574000000000,-6.003610000000000
anaconda and kabaragoya,BT17 9BQ,54.548534000000000,-6.000847000000000
Coati and Magpie,BT17 9BU,54.549558000000000,-6.007148000000000
Wader and Solitaire,BT17 9DE,54.539225000000000,-6.008208000000000
Pratincole and horned toad,BT17 9DF,54.539101000000000,-6.007443000000000
Ground sloth and dukite,BT17 9DP,54.537232000000000,-6.016743000000000
slowworm and Petrel,BT17 9DU,54.538573000000000,-6.015797000000000
deaf adder and cobra de capello,BT17 9ET,54.541987000000000,-6.019047000000000
Tree warbler and Parrotbill,BT17 9HL,54.541803000000000,-6.026458000000000
kabaragoya and snake,BT17 9HP,54.537311000000000,-6.026858000000000
Parrotbill and Night heron,BT17 9HY,54.545952000000000,-6.022825000000000
Parrotlet and cerastes,BT17 9JZ,54.545799000000000,-5.973438000000000
Songlark and Parakeet,BT17 9LT,54.531177000000000,-5.996628000000000
bushmaster and iguana,BT17 9NR,54.553193000000000,-5.998393000000000
Pitohui and Herring gull,BT17 9PA,54.540406000000000,-6.020174000000000
boa constrictor and python,BT17 9PH,54.543799000000000,-6.003329000000000
puff adder and python,BT17 9QU,54.541967000000000,-6.012695000000000
ringhals and Goose,BT17 9RA,54.537952000000000,-6.013848000000000
New World blackbird and diamond python,BT2 7BH,54.590682000000000,-5.933806000000000
Ibex and snake,BT2 7FD,54.595230000000000,-5.930892000000000
Rat and turtle,BT2 7GA,54.595475000000000,-5.931896000000000
Boto and taipan,BT2 7HG,54.590874000000000,-5.933464000000000
Guillemot and Duck,BT2 7HR,54.595329000000000,-5.935143000000000
viper and Boto,BT2 8DY,54.594028000000000,-5.929340000000000
harlequin snake and Wader,BT2 8ED,54.592985000000000,-5.927560000000000
Logrunners and bearded lizard,BT2 8HS,54.592972000000000,-5.930572000000000
Kangaroo and Wallaby,BT2 8LX,54.593836000000000,-5.925083000000000
brown snake and Magpie,BT23 4AP,54.594425000000000,-5.703080000000000
Dolphin and black snake,BT23 4NL,54.589591000000000,-5.711135000000000
monitor and massasauga,BT23 4NN,54.587959000000000,-5.713514000000000
whip snake and Lemming,BT23 4TA,54.604144000000000,-5.747555000000000
sea snake and Parrotbill,BT23 4TF,54.619323000000000,-5.773999000000000
racer and Quetzal,BT23 4UD,54.605807000000000,-5.743332000000000
flying dragon and diamondback turtle,BT23 4XL,54.582343000000000,-5.704528000000000
Warbler and Lemming,BT23 4YH,54.584603000000000,-5.703291000000000
sidewinder and Tree warbler,BT23 4YJ,54.585151000000000,-5.704714000000000
Old World vulture and horned viper,BT23 4ZP,54.603771000000000,-5.709084000000000
Flameback and terrapin,BT23 5AQ,54.552844000000000,-5.740942000000000
gavial and Fulmarine petrel,BT23 5DW,54.554793000000000,-5.747652000000000
diamond python and Old World vulture,BT23 5EQ,54.551433000000000,-5.751684000000000
leathery turtle and thorn lizard,BT23 5GU,54.503754000000000,-5.785677000000000
Guillemot and box turtle,BT23 5HJ,54.549660000000000,-5.748036000000000
puff adder and Greenbul,BT23 5HW,54.550230000000000,-5.760113000000000
Stilt and Wader,BT23 5JR,54.547588000000000,-5.705959000000000
soft-shelled turtle and Ice seal,BT23 5LA,54.571860000000000,-5.738032000000000
soft-shelled turtle and Badger,BT23 5LZ,54.531241000000000,-5.739385000000000
cobra de capello and swift,BT23 5NX,54.553144000000000,-5.738761000000000
Francolin and Snipe,BT23 5QA,54.547814000000000,-5.834683000000000
gavial and Komodo dragon,BT23 5QP,54.556936000000000,-5.757364000000000
Greenbul and Thicketbird,BT23 5QZ,54.567644000000000,-5.779804000000000
Quetzal and Bunting,BT23 5RY,54.512101000000000,-5.758156000000000
Dolphin and Fish eagle,BT23 5SX,54.521197000000000,-5.705941000000000
Songlark and sand viper,BT23 5UF,54.547554000000000,-5.756552000000000
agama and Piping shrike,BT23 5WJ,54.532104000000000,-5.705378000000000
milk snake and Black jay,BT23 5XB,54.557616000000000,-5.738096000000000
habu and Cloud rat,BT23 5XS,54.500049000000000,-5.799080000000000
Jerboa and caiman,BT23 5YL,54.550664000000000,-5.732004000000000
rattlesnake and Cloud rat,BT23 6AD,54.513399000000000,-5.702874000000000
Mouse and worm lizard,BT23 6DE,54.533706000000000,-5.832108000000000
water snake and worm lizard,BT23 6DL,54.493552000000000,-5.733919000000000
diamondback terrapin and Black jay,BT23 6DU,54.531947000000000,-5.830718000000000
sand lizard and king snake,BT23 6FG,54.531519000000000,-5.825365000000000
Ground sloth and caiman,BT23 6LR,54.504635000000000,-5.794834000000000
Puffleg and goanna,BT23 6LZ,54.515876000000000,-5.818906000000000
Bunting and cycling lizard,BT23 6RW,54.470919000000000,-5.731175000000000
blue tongue and box turtle,BT23 6SG,54.454962000000000,-5.719580000000000
box turtle and skink,BT23 6SH,54.463063000000000,-5.725270000000000
mamba and Meadowlark,BT24 7AL,54.460023000000000,-5.839431000000000
tortoise and blindworm,BT24 7AS,54.458868000000000,-5.828295000000000
coral snake and gaboon viper,BT24 7BN,54.463445000000000,-5.831030000000000
gecko and bearded dragon,BT24 7DG,54.469439000000000,-5.847450000000000
Myna and Guillemot,BT24 7DY,54.469106000000000,-5.816569000000000
Marmoset and Tahr,BT24 7FT,54.462183000000000,-5.830618000000000
chameleon and hognose snake,BT24 7LB,54.441948000000000,-5.832321000000000
Cuscus and king snake,BT24 7LH,54.447776000000000,-5.829623000000000
Warbler and Skunk,BT24 7NH,54.454965000000000,-5.832973000000000
adder and Philippine hawk-owl,BT24 8AB,54.401810000000000,-5.897675000000000
Siskin and mud turtle,BT24 8AZ,54.408459000000000,-5.910551000000000
king snake and adder,BT24 8EZ,54.403129000000000,-5.886241000000000
kabaragoya and Marmoset,BT24 8FE,54.409983000000000,-5.933364000000000
glass snake and Buzzard,BT24 8FG,54.412238000000000,-5.903088000000000
gecko and loggerhead,BT24 8GW,54.407111000000000,-5.967949000000000
garter snake and gavial,BT24 8RF,54.406339000000000,-5.893748000000000
Macaw and Meadowlark,BT24 8WQ,54.403115000000000,-5.884933000000000
Recurvebill and Schneider python,BT25 1EN,54.400009000000000,-6.111581000000000
carpet snake and Badger,BT25 1EQ,54.403564000000000,-6.070683000000000
brown snake and Songlark,BT26 6AS,54.464671000000000,-6.076644000000000
frill-necked lizard and king cobra,BT26 6BA,54.463690000000000,-6.074487000000000
Kākāriki and perentie,BT26 6BU,54.427015000000000,-5.973914000000000
Stint and black snake,BT26 6DN,54.465033000000000,-6.072511000000000
gecko and dugite,BT26 6GJ,54.438341000000000,-6.005494000000000
worm lizard and tree snake,BT26 6GY,54.466165000000000,-6.081310000000000
Parakeet and Wader,BT26 6HR,54.467246000000000,-6.088324000000000
American sparrow and Jackal,BT26 6HU,54.455142000000000,-6.101317000000000
turtle and Stilt,BT26 6HX,54.458348000000000,-6.102942000000000
anaconda and Piping shrike,BT26 6JE,54.476693000000000,-6.090492000000000
Kite and tuatara,BT26 6JL,54.473822000000000,-6.111667000000000
viper and Peafowl,BT26 6LL,54.467854000000000,-6.068320000000000
mud turtle and Triller,BT26 6LP,54.469492000000000,-6.044704000000000
bushmaster and massasauga,BT26 6NJ,54.437181000000000,-5.973783000000000
Grackle and gaboon viper,BT26 6PB,54.450814000000000,-6.094656000000000
tortoise and Bunting,BT26 6PR,54.422236000000000,-6.020575000000000
whip snake and glass snake,BT26 6PT,54.431360000000000,-6.021015000000000
bearded lizard and boa,BT26 6RS,54.474740000000000,-6.087743000000000
Eagle and Mockingbird,BT27 4AT,54.518961000000000,-6.032732000000000
Darwin's finches and terrapin,BT27 4BA,54.529305000000000,-6.040857000000000
cerastes and Stint,BT27 4BB,54.516961000000000,-6.035394000000000
Booted eagles and diamondback turtle,BT27 4BG,54.522836000000000,-6.039730000000000
hognose snake and Zebra,BT27 4LZ,54.528970000000000,-6.039034000000000
chuckwalla and indigo snake,BT27 4RH,54.531043000000000,-6.029834000000000
cayman and bushmaster,BT27 5AD,54.510823000000000,-6.036383000000000
taipan and bearded dragon,BT27 5AN,54.510158000000000,-6.036431000000000
Badger and Buzzard,BT27 5DH,54.509169000000000,-6.031954000000000
Peafowl and Mockingbird,BT27 5EW,54.506656000000000,-6.038174000000000
gavial and mamba,BT27 5FJ,54.506565000000000,-6.024111000000000
Elephant and sand viper,BT27 5HE,54.504510000000000,-6.035544000000000
rattlesnake and puff adder,BT27 5JN,54.503300000000000,-5.971344000000000
amethystine python and Old World warbler,BT27 5LD,54.515996000000000,-5.957666000000000
Fox and bull snake,BT27 5LP,54.496268000000000,-6.030149000000000
Eagle and indigo snake,BT27 5NE,54.480261000000000,-6.043726000000000
Songlark and asp,BT27 5NW,54.490555000000000,-6.040765000000000
Ice seal and thorny devil,BT27 5QQ,54.497365000000000,-6.047401000000000
cobra de capello and Magpie,BT27 5RE,54.493836000000000,-6.095927000000000
gaboon viper and diamondback,BT27 5RN,54.493650000000000,-6.104703000000000
Logrunners and Night heron,BT27 5UL,54.495283000000000,-6.052750000000000
Bunting and Towhee,BT27 5WD,54.523758000000000,-5.978222000000000
rat snake and Mouse,BT27 5WS,54.495790000000000,-6.062294000000000
cobra de capello and Zebra,BT27 6YD,54.496967000000000,-5.929531000000000
Coati and Kangaroo,BT28 1DG,54.510449000000000,-6.054204000000000
Chicken and leguaan,BT28 1DT,54.512119000000000,-6.058249000000000
Prion and White ibis,BT28 1ED,54.507499000000000,-6.059811000000000
Grackle and anole,BT28 1FR,54.507956000000000,-6.059712000000000
gecko and crocodile,BT28 1JF,54.507339000000000,-6.077697000000000
crocodile and frill-necked lizard,BT28 1JG,54.501408000000000,-6.057999000000000
wall lizard and horned toad,BT28 1JS,54.502845000000000,-6.047355000000000
hognose snake and Asiatic leopard,BT28 1JT,54.503104000000000,-6.050045000000000
cobra de capello and New World blackbird,BT28 1LH,54.501159000000000,-6.053859000000000
boa and Coati,BT28 1NN,54.500194000000000,-6.061485000000000
Songlark and Grosbeak,BT28 1PJ,54.506882000000000,-6.071760000000000
Elephant and Old World warbler,BT28 1SP,54.508263000000000,-6.071587000000000
Kākāriki and Minke whale,BT28 1SX,54.508495000000000,-6.070403000000000
Myna and copperhead,BT28 1TR,54.509662000000000,-6.056496000000000
water snake and cycling lizard,BT28 1UW,54.511848000000000,-6.060377000000000
deaf adder and Cuscus,BT28 1XE,54.512078000000000,-6.045463000000000
Greenbul and Crow,BT28 1XG,54.512064000000000,-6.043134000000000
Fulmarine petrel and Ground sloth,BT28 2DH,54.519086000000000,-6.059602000000000
bandy-bandy and sidewinder,BT28 2FB,54.514760000000000,-6.074462000000000
habu and Bunting,BT28 2FD,54.517214000000000,-6.060478000000000
deaf adder and perentie,BT28 2HN,54.516787000000000,-6.075927000000000
kabaragoya and Asiatic leopard,BT28 2PP,54.516110000000000,-6.073487000000000
Herring gull and Myna,BT28 2PZ,54.520064000000000,-6.073008000000000
Snipe and River dolphin,BT28 2QH,54.516205000000000,-6.081174000000000
lizard and gaboon viper,BT28 2UF,54.522987000000000,-6.070135000000000
Black jay and Capuchin,BT28 2UY,54.525466000000000,-6.077988000000000
Maya and Diving bird,BT28 2XE,54.519771000000000,-6.074190000000000
New World blackbird and Buzzard,BT28 2YN,54.515151000000000,-6.074783000000000
Bunting and hawksbill,BT28 3DA,54.528388000000000,-6.064581000000000
blue tongue and carpet snake,BT28 3EN,54.529288000000000,-6.052380000000000
Towhee and bicycle lizard,BT28 3FW,54.520037000000000,-6.055572000000000
hawksbill and Stilt,BT28 3GW,54.528994000000000,-6.077220000000000
Perching duck and iguana,BT28 3GY,54.530295000000000,-6.073710000000000
B and Piping shrike,BT28 3HT,54.525278000000000,-6.070893000000000
brown snake and crocodile,BT28 3JF,54.528049000000000,-6.078284000000000
