name,id,postcode,lat,lon
rat snake and Darwin's finches,1699698,BT71 6LT,54.496029000000000,-6.749265000000000
Bronzewing pigeon and asp,1739358,BT71 6JB,54.505178000000000,-6.695449000000000
Parrotbill and Mouse,1711840,BT62 4JD,54.431058000000000,-6.551593000000000
giant tortoise and thorny devil,2580153,BT71 6WS,54.495503000000000,-6.754852000000000
lizard and Chickadee,1738830,BT70 3LJ,54.558490000000000,-6.786123000000000
Viscacha and python,1743281,BT69 6DD,54.442754000000000,-6.912536000000000
Hawaiian honeycreeper and adder,1699513,BT71 4RH,54.541105000000000,-6.694301000000000
Gila monster and python,1739670,BT71 7QH,54.445189000000000,-6.781154000000000
blindworm and hawksbill,1711283,BT62 1NH,54.461124000000000,-6.610860000000000
perentie and Buzzard,1738452,BT70 1RR,54.489711000000000,-6.841878000000000
Meadowlark and Hawk,1700603,BT71 6HD,54.525012000000000,-6.689069000000000
asp and Greenbul,1697750,BT61 8LR,54.412321000000000,-6.656009000000000
Moluccan boobook and Pheasant,1738454,BT70 1RT,54.485615000000000,-6.853181000000000
Peafowl and Rat,1739649,BT71 7PD,54.490338000000000,-6.777141000000000
agamid and Ground sloth,1739685,BT71 7RJ,54.481668000000000,-6.754023000000000
Songlark and sea snake,1739435,BT71 6RB,54.517184000000000,-6.703805000000000
Wallaby and Fish eagle,1738369,BT70 1JD,54.504929000000000,-6.769077000000000
Greenbul and monitor,1739198,BT71 5LL,54.607234000000000,-6.658895000000000
Civet and rock python,1741675,BT80 8SR,54.618201000000000,-6.690100000000000
Shearwater and constrictor,1739383,BT71 6LQ,54.514000000000000,-6.746664000000000
amphisbaena and turtle,1739447,BT71 6RU,54.489313000000000,-6.717032000000000
Snipe and Hawaiian honeycreeper,1703616,BT71 6JA,54.510003000000000,-6.684408000000000
Ibex and water snake,1697727,BT70 3BT,54.528335000000000,-6.905798000000000
alligator and Crow,1738469,BT70 1SN,54.460280000000000,-6.907415000000000
diamond snake and Old World quail,1739702,BT71 7SJ,54.447465000000000,-6.690502000000000
iguana and Jay,1738294,BT70 1AR,54.503486000000000,-6.770309000000000
Rat and Dorcopsis,1739109,BT71 5AS,54.596258000000000,-6.567334000000000
Tattler and Wader,2591008,BT71 5FF,54.579952000000000,-6.601886000000000
Scimitar babbler and Shearwater,1699672,BT70 1EQ,54.506308000000000,-6.780105000000000
constrictor and hawksbill,1739459,BT71 6SJ,54.517225000000000,-6.753205000000000
Fox and wall lizard,1739163,BT71 5HF,54.591102000000000,-6.583419000000000
diamond python and American sparrow,1711321,BT62 1QX,54.444335000000000,-6.528620000000000
White ibis and Chicken,1738436,BT70 1QS,54.509937000000000,-6.780384000000000
loggerhead and sand lizard,1739355,BT71 6HT,54.481356000000000,-6.666137000000000
Mockingbird and bearded dragon,2662216,BT71 6YT,54.505387000000000,-6.752360000000000
Bronzewing pigeon and adder,2623575,BT71 4AZ,54.550648000000000,-6.716297000000000
water snake and Hawaiian honeycreeper,1738899,BT71 4BJ,54.524782000000000,-6.768001000000000
American sparrow and bushmaster,1738747,BT70 3BL,54.521535000000000,-6.873844000000000
perentie and Polecat,1738430,BT70 1QE,54.454902000000000,-6.851853000000000
adder and Asiatic leopard,1739567,BT71 7EW,54.454314000000000,-6.737140000000000
Scimitar babbler and Flameback,1739667,BT71 7QD,54.420552000000000,-6.718443000000000
Myna and amphisbaena,1739586,BT71 7HR,54.410918000000000,-6.709688000000000
B and New World blackbird,1739637,BT71 7NP,54.407852000000000,-6.786264000000000
Jay and Prion,1710978,BT61 8HU,54.401904000000000,-6.619286000000000
racer and American sparrow,1739715,BT71 7TA,54.448629000000000,-6.704247000000000
Hawaiian honeycreeper and Puffleg,1738411,BT70 1PE,54.467353000000000,-6.839597000000000
Kākāriki and harlequin snake,1739318,BT71 6EX,54.531247000000000,-6.711564000000000
Chicken and diamond python,1698259,BT62 1RN,54.477042000000000,-6.548024000000000
Quetzal and Solitaire,1739135,BT71 5DN,54.549520000000000,-6.636496000000000
blindworm and wall lizard,1697692,BT71 4AG,54.512076000000000,-6.767766000000000
Prion and gopher snake,1739712,BT71 7SX,54.448679000000000,-6.702226000000000
Darwin's finches and rattlesnake,1741789,BT80 9BY,54.597638000000000,-6.782204000000000
Condor and Pitohui,1701345,BT71 5EY,54.578171000000000,-6.594770000000000
Badger and indigo snake,1738886,BT71 4AQ,54.510577000000000,-6.766346000000000
Triller and box turtle,1699659,BT71 7RH,54.482616000000000,-6.754442000000000
copperhead and water snake,1739087,BT71 4UB,54.539245000000000,-6.690096000000000
fer-de-lance and racer,1741711,BT80 8UY,54.595130000000000,-6.720035000000000
Kite and Gila monster,1739122,BT71 5BP,54.605079000000000,-6.535981000000000
Zebra and Magpie,1710996,BT61 8JZ,54.413621000000000,-6.617643000000000
Bunting and asp,1739039,BT71 4QR,54.517691000000000,-6.609035000000000
Old World warbler and carpet snake,2650261,BT71 6YF,54.484271000000000,-6.641228000000000
Parakeet and Kākāriki,1700418,BT71 4HQ,54.565680000000000,-6.762235000000000
Philippine hawk-owl and Komodo dragon,1711346,BT62 1SL,54.446814000000000,-6.561893000000000
tiger snake and diamond snake,1743293,BT69 6DY,54.432196000000000,-6.936888000000000
fer-de-lance and Skunk,1701361,BT71 6JS,54.524494000000000,-6.756596000000000
Kite and lizard,1703282,BT70 3DL,54.532636000000000,-6.813166000000000
mamba and Gull,1711370,BT62 1TU,54.484941000000000,-6.531836000000000
galliwasp and Grosbeak,2639091,BT71 4XG,54.544940000000000,-6.707576000000000
Maya and soft-shelled turtle,1738963,BT71 4HY,54.541788000000000,-6.711723000000000
cycling lizard and leathery turtle,1699607,BT71 7HY,54.435449000000000,-6.682376000000000
galliwasp and Condor,1699771,BT71 6NP,54.481415000000000,-6.623040000000000
