name,postcode,lat,lon
Diving bird and Hawk,LL41 3DG,52.993890485520100,-3.934661545321270
Treepie and Hawaiian honeycreeper,LL57 3BL,53.180643354963900,-4.056781173846220
Night heron and Moluccan boobook,LL41 4AA,52.988046961730200,-3.929662553876850
Chicken and Perching duck,LL41 3AW,52.993227000000000,-3.930221000000000
Grouse and Pheasant,LL16 5NA,53.155752000000000,-3.553246867685760
Grosbeak and Hawaiian honeycreeper,LL26 0DG,53.140922512081100,-3.798688768036280
Skunk and Recurvebill,LL25 0DJ,53.060092195640300,-3.873173318553130
Quetzal and Fish eagle,LL57 3LU,53.184462013192600,-4.071437028456290
Pratincole and Pratincole,LL47 6YP,52.917946000000000,-4.049453000000000
Parakeet and Grackle,LL48 6SF,52.956389402720200,-4.065056942425090
Siskin and Snipe,LL26 0TB,53.089647836541300,-3.739055921963060
Jay and Tree warbler,LL41 3SR,52.987435794867000,-3.961503028061500
Logrunners and Fulmarine petrel,LL21 9SU,53.023458355215700,-3.560481519624630
Recurvebill and Magpie,LL57 3GA,53.175603062511000,-4.056584861965160
Wader and Ibex,LL48 6PN,52.931761207919100,-4.069835762791720
Ice seal and Old World quail,LL22 8UD,53.175177000000000,-3.686224000000000
Pheasant and Linsang,LL24 0YE,53.039155167778300,-3.803278793123430
Mink and Snipe,LL57 3NG,53.181810042269000,-4.063137718528450
B and American sparrow,LL26 0YL,53.200027091675300,-3.804412117910800
Viscacha and Hawk,LL47 6YW,52.922085093033500,-4.045036516775190
Jerboa and Scimitar babbler,LL23 7DN,52.914648352201100,-3.590490531004390
Snipe and Songlark,LL41 3LN,53.000029377818300,-3.944131078564090
Parakeet and Capuchin,LL27 0JL,53.152281135293900,-3.825006124799180
Fox and Petrel,LL26 0NP,53.167028000000000,-3.754316000000000
Bronzewing pigeon and Lemming,LL24 0BD,53.097925000000000,-3.800389000000000
Shearwater and Herring gull,LL23 7HD,52.924010948825400,-3.560382962436380
Gull and Partridge,LL21 0RW,52.985116820940500,-3.559024467655070
Bunting and Skunk,LL26 0RP,53.077761358587900,-3.781080064793320
Moluccan boobook and Fish eagle,LL16 5SG,53.171777000000000,-3.525658000000000
Warbler and Minke whale,LL24 0UL,53.038164193443400,-3.806966323777190
Fish eagle and Herring gull,LL48 6LJ,52.954162000000000,-4.062911000000000
Prion and Partridge,LL27 0RX,53.150422745165200,-3.824837566062940
Stilt and Crow,LL24 0HH,53.070661000000000,-3.786399000000000
Old World quail and Booted eagles,LL32 8QA,53.191240791484900,-3.845671114208610
Pratincole and Eagle,LL41 9AL,52.994320000000000,-3.934701000000000
Dolphin and Prion,LL26 0UD,53.157155000000000,-3.796062000000000
Fish eagle and Quetzal,LL16 5BY,53.181939581992900,-3.532977877170970
Greenbul and Jerboa,LL57 3RD,53.174236710021200,-4.052404554914470
Kestrel and Hawaiian honeycreeper,LL57 3NR,53.181761775616400,-4.067475551664610
Thicketbird and Kangaroo,LL32 8JW,53.184357466001000,-3.839074598373700
Mamo and Asiatic leopard,LL41 3DW,52.992107064821600,-3.935967507761950
Wader and Linsang,LL21 0SG,53.004469054052100,-3.589156227566510
Triller and Parakeet,LL41 4HH,52.946977491247500,-3.962067945255340
Boto and Shearwater,LL48 6LZ,52.964791000000000,-4.042511000000000
Hawk and Marmoset,LL48 6AA,52.929488282292300,-4.067153246791170
Grackle and Siskin,LL32 8JE,53.184789318837800,-3.840907000000000
New World blackbird and Kangaroo,LL48 6PW,52.932200005946200,-4.068904404119810
Old World warbler and Greenbul,LL24 0ET,53.102183573565600,-3.918411889726950
Siskin and Magpie,LL22 8TY,53.190708000000000,-3.690905000000000
Thrasher and Duck,LL57 4YW,53.175579426472100,-4.064185376801350
Wader and Songlark,LL16 5LY,53.154614498084800,-3.558295567216520
Parrotbill and Herring gull,LL57 3RL,53.175074074010300,-4.050244879895200
Civet and Asiatic leopard,LL27 0JH,53.151870552180900,-3.824226000733300
Gull and Shearwater,LL57 3BQ,53.172900720118700,-4.058654000000000
Old World quail and Jackal,LL25 0UZ,53.050489899382400,-3.886289194053650
Myna and Pheasant,LL27 0TJ,53.151060848488500,-3.827780808912920
Skunk and Piping shrike,LL24 0RR,53.010017234084400,-3.860464966891080
Darwin's finches and Recurvebill,LL26 0DX,53.172186125344500,-3.773798079473960
Parakeet and Buzzard,LL57 3TP,53.176864343415000,-4.049133137826900
Argus and Mole,LL26 0SS,53.124466000000000,-3.775703000000000
Civet and Guillemot,LL26 0LJ,53.169326888952800,-3.756235626146060
Lemming and Chipmunk,LL57 3PN,53.176848774709200,-4.052125252759800
Boto and Tit-tyrant,LL22 8UW,53.165239843561100,-3.678713432784610
Argus and Thicketbird,LL41 3TD,52.985942114800600,-3.961033088144980
Lemming and Condor,LL41 3BJ,52.991478992566900,-3.928146822310370
Songlark and Skunk,LL48 6LN,52.929437175333900,-4.065439750625980
Pheasant and Jackal,LL21 0SB,53.010734374996000,-3.646684037906570
Jackal and Songlark,LL26 0YD,53.182215516499400,-3.805145737477190
Kangaroo and Parrotlet,LL55 4NH,53.032136000000000,-4.051658000000000
Mole and Bunting,LL48 6BY,52.933204383298000,-4.066988154283780
Warbler and Zebra,LL48 6RG,52.933669000000000,-4.068230000000000
White ibis and Masked owl,LL25 0EJ,53.054615065318300,-3.886946908709080
Vulture and Argus,LL26 0TF,53.083571494801200,-3.730972060351080
Marsh harrier and Pitohui,LL41 4DY,52.938981096670400,-3.958476688666950
