name,postcode,lat,lon
New World blackbird and Thicketbird,CH4 8QN,53.174008429903500,-2.933303579199720
Ground sloth and Jay,LL14 4LP,53.035528000000000,-3.035463000000000
Maya and Kākāriki,LL14 5AW,52.960632385913700,-3.060216597594410
Mink and Viscacha,LL12 8BL,53.065976109422300,-2.988780357124580
Ibex and American sparrow,CH7 6HG,53.178867000000000,-3.088575000000000
Boto and Duck,CH5 3PJ,53.176796135207800,-2.997491966583790
Marmoset and Vole,LL12 0TE,53.095699448940400,-3.002230507545170
Capuchin and Mamo,CH7 1EX,53.159880000000000,-3.132171000000000
River dolphin and Pratincole,CH4 8LY,53.169054591355700,-2.916037588237520
Quetzal and Stilt,LL12 8HN,53.088870660544600,-2.973701607793320
Parrotlet and Fish eagle,LL11 6UE,53.054108393274600,-3.026121096454320
Piping shrike and Nukupuʻu,LL20 8EG,52.975186779734900,-3.131372303914360
Civet and Nukupuʻu,LL12 9UJ,53.096712210208400,-3.028568914240780
Old World warbler and Ground sloth,LL12 9TD,53.087151430751900,-3.037776967876170
New World blackbird and Stint,CH5 3LA,53.179117880976600,-3.055602505124030
Booted eagles and Tit-tyrant,LL13 0JB,53.004592000000000,-2.907097000000000
Badger and Petrel,LL11 2EZ,53.064564410360000,-3.001716348919160
Vole and Nukupuʻu,LL14 6BS,52.995486849440200,-3.032448396028750
Thrasher and Logrunners,LL13 9EB,53.053358506306800,-2.970886530955390
Coati and Towhee,CH4 7QY,53.170813928481400,-2.901055209501310
Ibex and Quetzal,CH4 8PB,53.175121356107500,-2.924305929957660
Tahr and Black jay,LL14 1TE,53.010688347598500,-3.054959712756610
B and Rabbit,CH7 2DN,53.166240000000000,-3.076168000000000
Thrasher and Towhee,LL14 1PG,53.014443827742200,-3.042977430387060
Duck and Grosbeak,LL13 9JN,53.081392890746100,-2.881271470854140
Partridge and Badger,CH7 9DH,53.167505184197300,-3.144010014784870
Goose and Recurvebill,LL11 5RN,53.057578650664900,-3.037483781570210
Kangaroo and Tahr,LL15 2TE,53.054702441371900,-3.319599041483880
River dolphin and Masked owl,LL15 2EG,53.087403701120400,-3.302771031423840
White ibis and Gull,LL13 8PU,53.040578870068000,-2.980338778343500
Kestrel and Magpie,LL12 8RG,53.088397698691800,-2.977662708490410
Old World warbler and Macaw,LL12 7DL,53.051956411883700,-2.980716400317180
Night heron and Partridge,LL15 2ST,53.049833000000000,-3.303920000000000
Skunk and Viscacha,LL13 0NY,53.037753000000000,-2.957754000000000
Magpie and Flameback,CH7 2BQ,53.164762939534700,-3.077567633387370
Old World quail and Ibex,LL12 0PE,53.097839000000000,-2.993827000000000
Fox and Chicken,CH7 6TH,53.166304454110200,-3.105534127014130
Pitohui and Stilt,LL14 1PF,53.014056564648700,-3.046128142923310
Crow and Myna,CH7 3QH,53.176644111188000,-3.074887944161080
New World blackbird and Ibex,CH7 4AB,53.158366039203600,-3.168683673502520
Nukupuʻu and Chickadee,LL14 3JA,52.966456780724200,-3.066344744422730
Magpie and Solitaire,CH4 9BN,53.143391052993100,-3.006136475409870
Kestrel and Petrel,CH5 3LG,53.185037530575700,-3.055074474686520
Magpie and Coati,LL11 1DP,53.049270857829000,-2.995588320385960
Guillemot and Songlark,LL13 0EE,52.969009505885300,-2.934822000000000
Fish eagle and Philippine hawk-owl,LL12 9PN,53.115328531863900,-3.030043823362080
Ice seal and Pratincole,CH7 4RE,53.130572179023300,-3.086920116004690
Condor and Petrel,CH7 2BE,53.162530326623500,-3.083868574104640
Prion and Argus,CH7 1QS,53.163899464350000,-3.152499952075500
Linsang and Vole,CH7 2EG,53.167067000000000,-3.077386000000000
Linsang and Moluccan boobook,LL11 0NH,53.048893000000000,-3.000085000000000
Linsang and Puffleg,LL12 8AE,53.066793437016900,-2.984530806067650
River dolphin and Mouse,LL15 2TS,53.126700128514800,-3.336585018391380
Siskin and Ice seal,LL15 2LT,53.071472000000000,-3.341083000000000
Partridge and Viscacha,CH3 6QL,53.086184254388200,-2.881264857060940
Tahr and Darwin's finches,LL14 3UA,52.982855529641700,-3.072155578856320
Puffleg and Chickadee,CH7 6UG,53.166870001154000,-3.111412557726070
Mamo and Polecat,LL11 2PH,53.057333438603400,-2.992476736207500
Kangaroo and Songlark,CH7 1FT,53.172504030418800,-3.143933569555180
Bunting and Prion,LL11 6DF,53.074722927899700,-3.039388652756120
Marmoset and American sparrow,LL13 9LQ,53.045185572143200,-2.969971903919820
Treepie and Linsang,LL15 1RP,53.109831822183700,-3.298758014546040
Herring gull and Moluccan boobook,CH7 6US,53.165473499248800,-3.104989220945150
Shearwater and Jay,LL11 4PB,53.071973580019500,-3.013172283426220
Polecat and Parrotbill,LL13 0AY,53.002473033340200,-2.909230000000000
Night heron and Coati,CH7 1TW,53.165017059985500,-3.153128235022430
Fulmarine petrel and Chickadee,LL12 8TS,53.082357702043400,-2.977555665907620
Prion and River dolphin,LL15 2TR,53.126645781243000,-3.330201696320280
Parrotlet and Coati,LL11 1PR,53.048137103697700,-2.998933564522930
Siskin and Jay,LL11 3TN,53.049939430422000,-3.070747088924000
New World blackbird and Petrel,LL14 3UU,52.981317485760400,-3.063240268368860
Kangaroo and Civet,CH7 1QZ,53.164158260216500,-3.159178169638490
Nukupuʻu and Shearwater,CH7 5SP,53.137143351210300,-3.215225748553630
Prion and Meadowlark,LL12 9YT,53.090194516958800,-3.027920289014270
Siskin and Old World warbler,CH7 2HW,53.166521077913500,-3.069010414254730
Francolin and Tahr,CH7 1HY,53.158376502743100,-3.134135562229450
Stint and Triller,CH4 0PZ,53.161032937587500,-2.989468522092470
American sparrow and Wallaby,LL12 0PT,53.094522570626700,-3.002143416507720
White ibis and Vulture,CH7 6RW,53.179792563900500,-3.095120000000000
Nukupuʻu and Chicken,LL12 8TZ,53.082938000000000,-2.975956000000000
Kākāriki and Meadowlark,CH7 2BJ,53.161284084701300,-3.083508116880270
Boto and Rat,LL12 9RY,53.113290552235400,-3.016145551156930
Hawk and Scimitar babbler,LL12 7EA,53.051096545250700,-2.981427884666980
Marmoset and Guillemot,LL13 7GY,53.034175777723900,-2.989335034238040
Marmoset and Pheasant,LL14 1RA,53.009000227996000,-3.039433102939770
Asiatic leopard and Fox,LL13 7YY,53.050909561214800,-3.011260762787710
Jackal and Dorcopsis,LL11 5HX,53.068891638635600,-3.051337328072130
Parrotlet and Peafowl,LL13 8AF,53.038390390351000,-2.983719781024770
Diving bird and Meadowlark,LL11 3NE,53.051908887635000,-3.059351000000000
Chickadee and Darwin's finches,LL14 3YQ,52.976550231434600,-3.068559164366360
Crow and Towhee,CH4 0BR,53.181248651556300,-2.948738719739970
Flameback and Civet,CH7 3JF,53.169501746438900,-3.071433200087510
White ibis and Vole,LL13 0UF,53.020503000000000,-2.903475824641880
Fox and Philippine hawk-owl,LL11 5LB,53.097382934980800,-3.048717000000000
Francolin and Scimitar babbler,LL14 2NU,52.999028000000000,-3.056295562984010
Recurvebill and Siskin,LL14 3AT,52.971529765316900,-3.073021816454550
Stilt and Cloud rat,CH7 1GR,53.160688609918800,-3.152668183072900
Pheasant and Fish eagle,LL20 8PN,52.970716131094000,-3.170642576315780
Goose and Thicketbird,LL12 0AG,53.112497000000000,-3.010196000000000
Grackle and Magpie,CH7 1XN,53.156574463746000,-3.149566866507010
Civet and Grosbeak,CH7 5JG,53.180970341778300,-3.195365363744500
Rabbit and Petrel,LL11 6DU,53.074708733938500,-3.037925480098760
Cuscus and Treepie,LL11 4NH,53.073563537508300,-3.015418725733720
Kestrel and Darwin's finches,CH4 9EA,53.144167218557900,-2.999366923676540
Chipmunk and Dolphin,LL15 1AD,53.115050683707300,-3.310614299711610
Marsh harrier and Perching duck,CH4 7BR,53.180245355468000,-2.882818150339720
Tree warbler and Chicken,CH7 1TR,53.165480574460800,-3.150747305722770
Wader and Jay,LL14 1DE,53.012747943880700,-3.056873139747610
Pheasant and Buzzard,LL13 9UE,53.046654000000000,-2.917661000000000
Egret and Grackle,LL11 2HY,53.054848707581200,-3.001490937672600
Meadowlark and Pheasant,LL12 0EN,53.114642505403100,-2.936827937086070
Grosbeak and Egret,CH1 1RT,53.186338778773800,-2.890231478636550
Buzzard and Condor,LL11 4DH,53.080074225440200,-3.004196000000000
Quetzal and Snipe,CH7 6UP,53.168024630212900,-3.110021265563190
Booted eagles and Peafowl,LL12 8BW,53.067379860911600,-2.989693047470190
Kestrel and Hawaiian honeycreeper,LL12 0ER,53.105429627535100,-2.925185661174420
Gull and Maya,CH7 1LH,53.170018581367900,-3.135938619615520
Hawaiian honeycreeper and Jackal,LL11 1LW,53.047085000000000,-2.995896000000000
Grackle and Vulture,LL13 9NF,53.054124801596100,-2.968412180650630
Old World vulture and Old World warbler,LL13 9GJ,53.056368368834400,-2.961121659310020
American sparrow and Parakeet,CH4 0TW,53.164550000000000,-2.979274000000000
Moluccan boobook and Wallaby,LL11 2LP,53.051194856318200,-2.995558082822460
Grosbeak and Fish eagle,LL13 7SB,53.040020603676500,-3.000953274073510
Badger and Skunk,CH4 8NY,53.174742923103900,-2.917445471245520
Rat and Cloud rat,CH3 6HL,53.119271871290300,-2.869315552445920
Minke whale and Civet,CH4 8QU,53.169707330244200,-2.920734242590420
Greenbul and Fulmarine petrel,LL14 6PU,53.002146772419300,-3.041876246174780
Dorcopsis and Ground sloth,CH7 3GB,53.167500534415000,-3.066716511509170
Stint and Vole,LL12 8XS,53.087275925991400,-2.961989480245570
Peafowl and Wallaby,CH4 0SE,53.164762616754500,-2.983062554504160
Siskin and Meadowlark,CH7 3DZ,53.173355371200500,-3.062717143571900
Fulmarine petrel and Polecat,LL13 8BB,53.046572722559500,-2.991306000000000
Meadowlark and Mockingbird,LL12 8EB,53.087730974244600,-2.972361924834610
Night heron and Kākāriki,LL15 2HG,53.066969226470500,-3.272961744797410
Moluccan boobook and Pheasant,CH4 0FH,53.160998128499800,-2.997948176316440
Capuchin and Kestrel,LL12 7EY,53.056238148196500,-2.991228086519370
Wader and Mouse,LL11 1TA,53.045065216757000,-2.994342807643300
Old World vulture and Chickadee,LL11 2UB,53.071888000000000,-2.998016978624360
Nukupuʻu and Black jay,LL14 1DH,53.011819569787300,-3.057045000000000
Parrotbill and Scimitar babbler,LL14 3YU,52.974533000000000,-3.067778000000000
Elephant and Maya,LL11 3PN,53.058257681264100,-3.072415655725910
Marsh harrier and Philippine hawk-owl,LL14 1BG,53.011647182302100,-3.061362483990470
Black cockatoo and Gull,LL13 8HP,53.045225587746000,-2.992362592034200
Tattler and Grackle,LL14 2TB,53.008667814456900,-3.039246000000000
Herring gull and Marsh harrier,CH4 7EB,53.179753000000000,-2.882331000000000
Towhee and Grosbeak,CH7 2DQ,53.160927000000000,-3.079161000000000
Tahr and Quetzal,LL11 6PL,53.053236862251700,-3.038498418792420
Old World vulture and Pratincole,CH7 3FH,53.176220000000000,-3.066917000000000
Chickadee and Wader,CH4 7NP,53.167126316829100,-2.921291908823220
Pheasant and Old World warbler,CH3 6LD,53.101694546020000,-2.870992312332960
Duck and Piping shrike,CH4 0QD,53.168209206751300,-2.980433731274030
Scimitar babbler and Coati,LL16 4YG,53.174913791097400,-3.336377869502940
Prion and Vole,LL20 8HF,52.967529536384100,-3.169246129651790
Asiatic leopard and Mink,LL14 6HY,53.003128397467000,-3.037563365019610
Francolin and Polecat,LL11 4SH,53.068422000000000,-3.025890180715180
Ice seal and Partridge,LL11 6UB,53.053217097700500,-3.024190233621590
Grouse and Skunk,LL11 5NR,53.065749121976900,-3.044783869856850
Fish eagle and Old World vulture,CH4 0EF,53.164206321082700,-3.020114000000000
Kite and Chickadee,LL15 1RH,53.108839810731100,-3.297398541857560
Egret and Zebra,LL12 7SE,53.061483799802400,-2.972128739893940
Hawaiian honeycreeper and Grosbeak,LL13 9QH,53.059357228847700,-2.965023008777840
Asiatic leopard and Quetzal,CH3 6JA,53.127064198453700,-2.869502731842790
Vole and Myna,CH4 7DW,53.183206450924700,-2.882325296116620
Polecat and Boto,CH7 3HU,53.169777078891000,-3.082734765860340
Chicken and Tree warbler,LL11 2HB,53.058052434176100,-2.998939149593910
Pheasant and Nukupuʻu,LL14 4AJ,53.030573559499400,-3.025996000000000
Elephant and Thrasher,LL13 8UQ,53.040681600174700,-2.986396605986210
Cuscus and Skunk,CH4 8QX,53.177938000000000,-2.920253000000000
Masked owl and Pitohui,CH4 7DU,53.181794018678800,-2.881263796681310
Chicken and Maya,CH7 6HA,53.185071146846300,-3.133597817244500
Bronzewing pigeon and Songlark,LL11 5LF,53.085143000000000,-3.052629000000000
Masked owl and Herring gull,LL11 3YS,53.064586332026700,-3.090212346567360
Vole and Masked owl,CH5 3FB,53.180090739861400,-3.011873401926960
Marmoset and Viscacha,LL21 9AN,52.983112000000000,-3.326621000000000
Mockingbird and River dolphin,CH4 0EU,53.135734399739700,-3.031085057167210
Coati and Treepie,LL11 5PJ,53.058272554479400,-3.043454000841350
Quetzal and Asiatic leopard,LL15 2YD,53.098038857469500,-3.265246393953550
Condor and Towhee,CH4 9AR,53.143254378806200,-3.003158119208120
Songlark and Old World warbler,LL12 8LN,53.087278876992600,-2.956046970890460
Coati and Petrel,LL14 3PA,52.969284180447800,-3.073814945903800
Kite and Pheasant,LL12 8PN,53.089162390368600,-2.962045000000000
White ibis and Moluccan boobook,CH7 1TN,53.164827839589700,-3.150385800006460
Jay and Piping shrike,CH4 0SW,53.164436616875800,-2.982262334355240
Grosbeak and River dolphin,CH4 0EH,53.158488897875100,-3.012995374450350
Goose and Triller,LL13 8EJ,53.042880735383200,-2.982345000000000
Grouse and Hawk,CH4 8LE,53.180073835242700,-2.912440000000000
Cuscus and Puffleg,LL12 7AN,53.054090195130700,-2.983584675567170
Meadowlark and Jackal,LL14 3AJ,52.969943378413200,-3.068500396322310
Rat and Stint,LL12 9NG,53.118091000000000,-3.033931526603500
Meadowlark and Petrel,CH5 3QZ,53.176785206791100,-2.994499271974540
Argus and Badger,CH4 7EX,53.178952107217500,-2.883868911905680
Fish eagle and Rat,CH5 3ST,53.180166742036400,-2.991076080341630
Civet and Grosbeak,CH7 4JL,53.157200000000000,-3.096731000000000
Prion and Piping shrike,CH7 3LH,53.178215810483200,-3.075046948165290
Peafowl and Warbler,LL11 2AU,53.070492826465700,-2.992615175445360
Moluccan boobook and Bunting,LL14 4AB,53.031494163070500,-3.022601680239210
Viscacha and Marmoset,LL14 6BJ,52.995527828161300,-3.033939325021990
Cuscus and Egret,CH3 6LW,53.102605028416900,-2.869412526590820
Recurvebill and B,LL13 8QN,53.035184595702500,-2.983676232364270
Guillemot and Pheasant,LL13 8AE,53.046357172517200,-2.992493009460740
Magpie and Jerboa,LL14 3BF,52.973149851518000,-3.070486069222460
Mamo and Marmoset,CH7 2JH,53.168128665540200,-3.094900062220410
Parrotlet and Solitaire,LL14 3YA,52.983389291051800,-3.071781517869850
Dorcopsis and Civet,LL12 0LP,53.090373974036000,-2.993027947490570
Old World quail and Minke whale,LL11 4HN,53.076822400640900,-3.027437465141440
Pheasant and Marmoset,LL11 3BE,53.034467329675600,-3.208742129662750
Minke whale and Macaw,LL14 3AS,52.973149970749900,-3.071796150833140
Elephant and Mockingbird,CH5 3NJ,53.180416337563700,-3.053120518440530
Chipmunk and Kestrel,LL14 2SA,52.997937747438000,-3.063410226981980
Goose and Thicketbird,CH7 1PG,53.164003802901800,-3.140730829653120
Egret and Grouse,LL13 9RF,53.040435000000000,-2.917395000000000
Wader and Parakeet,LL12 7LT,53.054360185296800,-2.979189503190740
Old World vulture and Elephant,LL15 2PE,53.082598561922100,-3.325976395084700
Macaw and Linsang,LL13 7YR,53.041316043199400,-2.998701255222320
Grosbeak and Eagle,LL20 8NW,52.969815981769100,-3.168787000000000
Boto and Linsang,LL11 5YY,53.063693000000000,-3.108137435003560
American sparrow and Gull,LL12 8JG,53.070665590673200,-2.989141534664570
Francolin and Guillemot,CH7 6UE,53.167938272288600,-3.112532195794770
Dolphin and Chipmunk,LL14 6HS,52.963423482260900,-3.000626812997380
Wader and Tit-tyrant,LL14 6DB,52.986217481194600,-3.039290000000000
Prion and Partridge,LL14 4DY,53.030077200246800,-3.024297875631660
Hawaiian honeycreeper and Tit-tyrant,LL11 3HJ,53.053674048878700,-3.063290370360940
Hawk and White ibis,LL13 0YG,52.996203509889900,-2.992638546308770
Pratincole and Elephant,LL13 9GF,53.056194437154900,-2.959282585118260
Coati and Gull,CH7 3PY,53.177351000000000,-3.087295000000000
Francolin and Bunting,LL14 4DU,53.021585000000000,-3.038647000000000
Booted eagles and Masked owl,CH5 3TR,53.182143222195400,-3.058086036905530
Night heron and Dolphin,LL12 0PG,53.101852000000000,-3.014591000000000
Old World quail and Vole,LL14 4JD,53.039076881723200,-3.013668385635170
Tit-tyrant and Old World warbler,CH4 9AB,53.142813902160100,-3.004224282009050
Polecat and Lemming,LL12 9UG,53.095539648076800,-3.022074105279680
Minke whale and Perching duck,LL14 2NW,53.001267022880200,-3.061048208083880
Night heron and Black jay,CH4 8GA,53.180221486515500,-2.920405435670100
Grosbeak and Duck,CH7 1GW,53.161739000000000,-3.153833000000000
B and Peafowl,CH4 8RQ,53.179910000000000,-2.930529000000000
Kākāriki and Piping shrike,CH4 0AN,53.148285746436900,-3.050031759292450
Herring gull and Quetzal,LL11 4SW,53.069565051763000,-3.026115000000000
Moluccan boobook and Triller,LL12 0BA,53.114768000000000,-2.931243000000000
Songlark and Skunk,LL13 8RJ,53.038315294400600,-2.983017103704200
Marsh harrier and Goose,LL15 2UE,53.121602000000000,-3.336516000000000
Logrunners and Scimitar babbler,LL14 4DD,53.034350156692200,-3.017673452831520
Dolphin and Coati,LL14 6AW,52.989702000000000,-3.037185527806470
Siskin and Peafowl,LL13 8PF,53.040265000000000,-2.982614000000000
Cloud rat and Fulmarine petrel,CH7 1AB,53.167378133206100,-3.143198841525510
Snipe and Grouse,CH7 5HT,53.183012509924900,-3.192519021130070
Kestrel and Recurvebill,LL14 2ST,53.008193796879900,-3.041187285067300
Jay and Myna,CH4 0QB,53.168531625586900,-2.982759776498410
B and Parrotbill,LL11 4FG,53.068716112841000,-3.013200676387200
Mink and Grouse,CH4 0RR,53.164024000000000,-2.989911000000000
Mockingbird and Cloud rat,CH4 8BF,53.178907332586900,-2.928561000000000
Tahr and Polecat,CH7 6TB,53.165387000000000,-3.101773694980530
Pheasant and Old World quail,LL13 0RX,53.022488956285900,-2.954196047070600
Asiatic leopard and Old World vulture,CH7 1JG,53.158698753135800,-3.138047601933110
B and Elephant,LL13 9GB,53.053078692473900,-2.967717352391550
Goose and Civet,CH99 9AA,53.163536835542100,-2.902877127156650
Bronzewing pigeon and Greenbul,LL20 7DJ,52.977739957579000,-3.105568992950840
River dolphin and River dolphin,LL12 8XT,53.087238346312100,-2.961077845981420
Mink and Siskin,CH4 7LX,53.167018000000000,-2.916874437768270
Vulture and Condor,CH4 8RD,53.179220985789200,-2.919590974786870
Philippine hawk-owl and Hawaiian honeycreeper,LL12 9LE,53.109944000000000,-3.041538000000000
Boto and Meadowlark,LL12 8AJ,53.065417787091100,-2.985648541534380
Quetzal and Wader,CH7 2PN,53.167164217478700,-3.096971000000000
Bunting and Stilt,LL14 3UB,52.983128118933100,-3.070836648402960
Buzzard and Chickadee,LL12 8LX,53.076028097886500,-2.988562889384700
Civet and Civet,CH4 8HJ,53.174740894179400,-2.910682878054800
Vole and Dorcopsis,CH7 2ES,53.167266880689900,-3.070046165708840
Grouse and Masked owl,LL15 1QQ,53.117248000000000,-3.321439000000000
Stilt and Dorcopsis,CH5 3XD,53.187899910281100,-3.057689001740030
Ground sloth and Pitohui,LL11 6QG,53.056644426902800,-3.032239124920730
Tit-tyrant and Old World quail,CH4 9FW,53.147951000000000,-3.004688000000000
Tit-tyrant and Cloud rat,LL20 8HN,52.968782094222400,-3.166197608630930
Capuchin and Cloud rat,LL11 6PY,53.059505363160400,-3.036334000000000
Tahr and Egret,LL14 3NU,52.970848768770800,-3.075759794096670
Eagle and Philippine hawk-owl,LL20 8DB,52.991304000000000,-3.202143000000000
Jay and Thrasher,LL13 0FB,52.969577706630100,-2.935980394536050
Nukupuʻu and Francolin,LL13 9LR,53.045197847620700,-2.968465607251210
Minke whale and Fox,LL14 1NJ,53.009136142292500,-3.043415793457640
White ibis and Diving bird,CH7 6QQ,53.180299000000000,-3.122159000000000
Partridge and Old World quail,LL12 8ES,53.088365780370300,-2.967269670595430
Greenbul and Kangaroo,LL13 7RN,53.038745361243000,-3.002596000000000
Wallaby and Stilt,CH7 6DA,53.186528787864500,-3.135342368854110
Guillemot and Tattler,LL13 0DD,52.985163000000000,-2.963398000000000
Zebra and Ibex,LL11 2PU,53.061237121036900,-2.993282744006500
Skunk and Warbler,CH7 2HA,53.169066289817400,-3.078842323285360
Mockingbird and Kangaroo,LL13 0HP,52.978009089728700,-2.916473625429420
Tree warbler and Mockingbird,LL11 2SU,53.064021424539600,-2.992496197972110
Marsh harrier and Duck,LL11 2RP,53.057779723095100,-2.997157247982050
Minke whale and Fulmarine petrel,LL14 4DX,53.034708074199200,-3.016816928481310
Piping shrike and Minke whale,CH7 3AX,53.166864325209600,-3.059774381628900
Myna and Perching duck,CH4 7JN,53.183323000000000,-2.887383383731580
Shearwater and Meadowlark,LL13 0RZ,53.019565679851200,-2.931740188689800
Scimitar babbler and Logrunners,LL13 8TB,53.049951769715700,-2.982893690602890
Tahr and Bunting,LL16 4HA,53.174287846778000,-3.338482993866950
Meadowlark and Logrunners,CH4 9LP,53.144827000000000,-2.957519000000000
Thicketbird and Night heron,CH7 1LP,53.171578053303600,-3.137371154725940
Tahr and Solitaire,CH4 0HQ,53.145045694631300,-3.043657834289770
Parrotbill and B,LL15 1JB,53.112609563741000,-3.301232197460510
Fox and Peafowl,CH7 4QS,53.094034000000000,-3.159980000000000
Black jay and Warbler,LL14 4FH,53.028021493999400,-3.026739641203640
Peafowl and Wader,LL12 0LY,53.090397489394300,-2.990206300698840
Vulture and Pratincole,LL14 6HW,52.978343000000000,-3.002178000000000
Pratincole and Kite,LL15 1YR,53.126513527473200,-3.280562000000000
Linsang and Quetzal,LL11 3AJ,53.067796208912500,-3.078309042874100
Armadillo and Goose,LL14 1RJ,53.009483476831600,-3.038654787456960
Hawaiian honeycreeper and Kite,LL12 7PS,53.066645222373300,-2.979617434502870
Coati and Philippine hawk-owl,LL14 4AA,53.031895237268700,-3.020762000000000
Thicketbird and Stilt,LL13 0NF,52.975168268784800,-2.883248244386360
Chipmunk and Pitohui,CH7 6QS,53.180818717133500,-3.119389772241810
Jay and Mink,LL11 5SJ,53.062194594952800,-3.051323440439890
Marsh harrier and Stint,LL11 6NY,53.065199338078100,-3.032592940280460
Mamo and Condor,LL14 1RW,53.013867567404900,-3.052264781352160
Ice seal and Vole,CH7 6XP,53.173312762985800,-3.112656306178930
Duck and Flameback,LL11 0PW,53.048909000000000,-3.000085000000000
Old World quail and Crow,LL11 6BF,53.077527818917600,-3.036276600353310
Pheasant and Perching duck,LL13 7ED,53.037029000000000,-2.993312300753430
Elephant and Warbler,CH7 3AB,53.167321555648400,-3.064111000000000
Flameback and Tit-tyrant,LL13 9PN,53.041829000000000,-2.919617000000000
Pratincole and Hawk,LL14 1PR,53.011287785075500,-3.038951504225890
Viscacha and Bronzewing pigeon,LL12 7AJ,53.053058874773100,-2.988708340393250
Polecat and Fulmarine petrel,LL13 9RJ,53.041119000000000,-2.919646000000000
Nukupuʻu and Myna,LL14 6PT,52.994977000000000,-3.038485000000000
Macaw and Mole,LL14 3HY,52.983352980729800,-3.065822471198640
Rabbit and Cloud rat,LL13 9PG,53.043121037020200,-2.970701168998000
Cloud rat and Thrasher,CH7 4EU,53.138071500662700,-3.147981424801330
Towhee and Petrel,CH4 0QW,53.163261145062300,-2.990686468726890
Solitaire and Vulture,LL14 6NY,52.989207259796800,-3.039196066274450
Flameback and Black cockatoo,LL11 0DE,53.048891534086100,-3.000084772396500
Chipmunk and Fish eagle,CH4 0JP,53.150699098210700,-3.038621148587110
Thicketbird and Vulture,CH5 3DD,53.187888430237900,-3.034431343806210
Rabbit and Meadowlark,LL12 9TP,53.088867000000000,-3.040088000000000
Ground sloth and New World blackbird,LL14 3BG,52.972157407482400,-3.077177211332640
Grosbeak and B,CH7 1LE,53.168647000000000,-3.135629767727950
Linsang and Towhee,LL13 0UB,53.017380431675700,-2.929546501707900
Thicketbird and Asiatic leopard,LL14 4LT,53.040776500770600,-3.077008067367140
Mouse and Scimitar babbler,LL20 7PH,52.968099000000000,-3.148772000000000
Condor and Dorcopsis,LL11 5UN,53.066296007901100,-3.106582404085960
Tit-tyrant and Rabbit,LL20 8PG,52.970582000000000,-3.169775000000000
Tit-tyrant and Kestrel,LL13 7TW,53.044551933260100,-3.003012319890580
Herring gull and Argus,CH4 8DY,53.175956938562900,-2.915047565545080
Badger and River dolphin,CH7 6YN,53.168126345383500,-3.113569256839120
Solitaire and Chickadee,LL13 7DS,53.038803107339900,-2.998210648348400
Hawaiian honeycreeper and Night heron,LL13 0DJ,52.994322584872900,-2.906240827755050
Viscacha and Vole,LL13 9GT,53.057496545264800,-2.960564862743290
Pitohui and Linsang,LL16 4LF,53.161629085564700,-3.334274000000000
Kite and Quetzal,LL12 0NX,53.097472232296400,-2.996656282277110
Puffleg and Marsh harrier,CH1 6QB,53.186321416130900,-2.944989622777110
Thicketbird and Chicken,LL20 8AF,52.972577928193800,-3.178734478708880
Jay and Capuchin,CH5 3QU,53.183011459079200,-3.021444560048550
Partridge and Songlark,LL13 0FG,52.971025604674900,-2.935505773227340
Cuscus and Piping shrike,LL14 4FB,53.032626807621400,-3.030934628593990
Gull and Boto,LL11 3SN,53.055139939108800,-3.076217452372340
Vole and Skunk,LL12 0PP,53.089104978161000,-2.995357945893700
Tit-tyrant and Zebra,CH7 1BP,53.174092454459400,-3.148883197973440
Philippine hawk-owl and Grosbeak,LL11 3YT,53.064286546615700,-3.083668367193790
Chicken and Moluccan boobook,LL13 9BD,53.048793000000000,-2.972007000000000
Prion and Partridge,LL12 9RH,53.125159741441700,-3.033313000000000
American sparrow and Chicken,LL11 4PG,53.069528070927600,-3.005906000000000
Tit-tyrant and Flameback,CH1 1SB,53.186849000000000,-2.888354304436110
Kite and Parakeet,LL13 7BN,53.034200089984900,-2.985324052022150
Gull and Rat,CH4 0NT,53.163231677990400,-2.997446574451900
Ground sloth and Petrel,LL12 0HX,53.107275838574200,-2.943076192676800
Parrotlet and Lemming,LL11 2BE,53.052655971131000,-3.009914176194900
Goose and Mamo,LL11 2HW,53.063548773128100,-2.999558799390720
Thrasher and Fish eagle,LL13 8RD,53.036746619766600,-2.983935498565400
Buzzard and Polecat,LL13 9AU,53.051545794791600,-2.975992746584950
Marmoset and Linsang,LL13 9PW,53.039896383057300,-2.915981265462370
Old World warbler and Skunk,LL11 4UY,53.062003925284200,-3.022667694424670
Boto and Perching duck,LL14 3HR,52.982694690640000,-3.069217000000000
Fulmarine petrel and Darwin's finches,LL21 9LW,53.016632478218500,-3.272433376532390
Rat and Chipmunk,CH4 7AP,53.184589448180800,-2.877639784267360
Pitohui and Moluccan boobook,LL11 6PF,53.065439231734300,-3.034986460557380
Shearwater and Triller,CH7 6TW,53.170992247456700,-3.104098781808060
Fulmarine petrel and Macaw,LL15 1SJ,53.153186210048800,-3.312104707896930
Greenbul and Ground sloth,CH4 0RN,53.164158782253100,-2.990841766314450
Mamo and Fox,LL14 2TR,52.998628623794900,-3.067569580050980
Boto and Mink,CH7 4TT,53.125708330550300,-3.091893462451920
Darwin's finches and Wader,CH5 3UE,53.185002309671500,-3.057019078747590
Badger and Towhee,LL14 3HQ,52.981968579077600,-3.069824904834610
Old World vulture and Kestrel,LL14 2ND,53.001686251033100,-3.058391091357420
Greenbul and Egret,LL11 3PD,53.057303559706100,-3.070556689336010
