name,postcode,lat,lon
Kangaroo and Lemming,LL77 7RR,53.255219265886500,-4.303468962028600
Mink and Snipe,LL57 3NG,53.181810042269000,-4.063137718528450
Civet and Bronzewing pigeon,LL56 4QZ,53.189528986082300,-4.206776063907010
Cloud rat and Treepie,LL57 1UB,53.227109266323700,-4.123612000000000
Chipmunk and Parrotlet,LL57 2PY,53.226910066281100,-4.132364885815650
Mink and Songlark,LL57 2HT,53.221604000000000,-4.147546000000000
Tree warbler and Gull,LL55 1TY,53.171578764156300,-4.218153911848780
Parrotlet and Scimitar babbler,LL58 8UF,53.295136155916900,-4.138058991310940
Viscacha and Old World vulture,LL58 8TP,53.288755202818100,-4.140936011619040
Chicken and Duck,LL58 8AZ,53.254246000000000,-4.113432000000000
Fox and Capuchin,LL60 6EQ,53.210492175737200,-4.248290230874580
Parrotbill and Towhee,LL73 8PH,53.338826000000000,-4.254512000000000
Kangaroo and Puffleg,LL57 2GU,53.225781000000000,-4.139740000000000
Vole and Stilt,LL58 8AE,53.264223674071800,-4.095010000000000
Black cockatoo and Thicketbird,LL57 4ZP,53.221603000000000,-4.138038628242440
B and Tree warbler,LL59 5SE,53.259714893489800,-4.174254652344830
Skunk and Solitaire,LL60 6ED,53.209957672175300,-4.254687104003230
Myna and Fox,LL56 4SZ,53.178348643175900,-4.215749723760370
Armadillo and Capuchin,LL57 1PA,53.226475127175300,-4.125511562295020
Tahr and Prion,LL60 6DB,53.223028000000000,-4.275194000000000
Flameback and Snipe,LL61 6RB,53.178816560248400,-4.272493113913820
Dolphin and Booted eagles,LL77 7HT,53.255000667579500,-4.298959528182470
Cuscus and Solitaire,LL77 9BA,53.253784000000000,-4.308434000000000
Flameback and Hawaiian honeycreeper,LL77 7EL,53.256457593394100,-4.312876049578630
Chicken and Towhee,LL60 6HF,53.222746114221900,-4.233981461457420
Stilt and Mockingbird,LL61 5SJ,53.220416783104800,-4.200694596285930
Peafowl and Quetzal,LL57 2QN,53.206703000000000,-4.164521000000000
Shearwater and Vulture,LL57 4EE,53.167982150808000,-4.147559245382510
Armadillo and Grouse,LL59 5LL,53.230228034925700,-4.174123153966860
Snipe and New World blackbird,LL57 3UY,53.212828859824100,-4.092425523886100
Old World quail and Moluccan boobook,LL77 7EN,53.254953125747000,-4.311640441017020
Towhee and Linsang,LL58 8SR,53.305771554463600,-4.070327290051180
Greenbul and Jerboa,LL57 3RD,53.174236710021200,-4.052404554914470
Badger and Parrotlet,LL57 2TY,53.220057481122100,-4.144981686260180
Kestrel and Hawaiian honeycreeper,LL57 3NR,53.181761775616400,-4.067475551664610
New World blackbird and Condor,LL57 2JB,53.228692780706100,-4.134730857411810
Tit-tyrant and Zebra,LL59 5RP,53.232485000000000,-4.181520000000000
Night heron and Puffleg,LL77 7TJ,53.261622103758900,-4.309901019677450
Civet and Kite,LL55 3BU,53.154580134004500,-4.160306298544540
Vole and Tahr,LL58 8RR,53.311178000000000,-4.050969000000000
Meadowlark and Piping shrike,LL57 3YR,53.222922940561500,-4.052245929272050
Civet and Old World warbler,LL56 4UJ,53.180947508095200,-4.212336752222820
Magpie and Chipmunk,LL57 4DJ,53.166561248636600,-4.083321068089030
Zebra and Masked owl,LL75 8BX,53.283457000000000,-4.216871757569760
Armadillo and Parrotbill,LL57 2LW,53.211235022262100,-4.161044944040890
Tattler and Night heron,LL59 5SH,53.265882306895800,-4.157442587569650
Scimitar babbler and Jackal,LL59 5NR,53.237070000000000,-4.145892000000000
Vole and Zebra,LL59 5EY,53.225634653995200,-4.161230892014180
Civet and Kangaroo,LL57 4TS,53.216028446503000,-4.146547734542970
Thrasher and Duck,LL57 4YW,53.175579426472100,-4.064185376801350
Zebra and Macaw,LL58 8UT,53.305297052174500,-4.140473019564940
Polecat and Pratincole,LL55 1GA,53.165962041253600,-4.203007912548240
Rat and Meadowlark,LL74 8SN,53.321781810173900,-4.226600541132330
Towhee and Viscacha,LL59 5PF,53.244732000000000,-4.132757000000000
Parrotbill and Herring gull,LL57 3RL,53.175074074010300,-4.050244879895200
Scimitar babbler and Meadowlark,LL77 7QE,53.259185922137500,-4.321449837263230
B and Tit-tyrant,LL58 8EF,53.262078209445100,-4.097064082169910
Zebra and New World blackbird,LL77 7LG,53.259049315067700,-4.299281713540040
Shearwater and Scimitar babbler,LL59 5HF,53.222167510449400,-4.163033656370630
Gull and Shearwater,LL57 3BQ,53.172900720118700,-4.058654000000000
Petrel and Night heron,LL77 7LU,53.255582699221100,-4.311629426113710
Mink and New World blackbird,LL77 7SU,53.270271413084000,-4.263979957925950
Ground sloth and Old World warbler,LL56 4PZ,53.184501000000000,-4.208861183247720
Parakeet and Buzzard,LL57 3TP,53.176864343415000,-4.049133137826900
Chickadee and Old World vulture,LL57 2GW,53.226327000000000,-4.139392000000000
Bunting and Kākāriki,LL57 1BT,53.232388333663600,-4.119601271244470
Fulmarine petrel and Crow,LL59 5TG,53.237235423669000,-4.154941000000000
Lemming and Chipmunk,LL57 3PN,53.176848774709200,-4.052125252759800
Egret and Grosbeak,LL77 7NH,53.257142696179900,-4.318151000000000
Lemming and Pitohui,LL57 2AX,53.217778606316700,-4.146215870618530
Dolphin and Grosbeak,LL57 4NF,53.190973000000000,-4.083799721977760
Kestrel and Logrunners,LL57 4RP,53.180734030873900,-4.102550675030600
Fox and Rat,LL57 1SH,53.226819265772600,-4.115775392427890
Masked owl and Myna,LL75 8YF,53.283759000000000,-4.211285000000000
Wader and Pheasant,LL74 8RF,53.313906299135500,-4.238227000000000
Viscacha and Marmoset,LL57 2UJ,53.218366742972800,-4.141511916052180
Puffleg and River dolphin,LL57 2RG,53.228394000000000,-4.126850000000000
Black cockatoo and Pitohui,LL57 4BP,53.202289019916700,-4.192053978030540
Buzzard and River dolphin,LL56 4JS,53.190086715477700,-4.198496746771180
Hawk and Ground sloth,LL75 8YL,53.272946052423100,-4.213006880779620
Minke whale and Old World quail,LL57 2YJ,53.218884334498900,-4.142226789306320
Piping shrike and Eagle,LL58 8AB,53.264219370971300,-4.093914992255710
Parakeet and Grosbeak,LL57 4TQ,53.217251698615200,-4.145021185528060
Grackle and B,LL58 8LB,53.277461565134000,-4.091397568795400
Solitaire and Petrel,LL55 3AY,53.158693530223500,-4.192508738737300
Warbler and Civet,LL75 8BZ,53.284623006648100,-4.217946188709780
