name,postcode,lat,lon
Linsang and Jerboa,LL52 0ER,52.916253187567200,-4.240197172645610
Dolphin and Puffleg,LL53 5LF,52.891625455434100,-4.413191875431240
Macaw and Grosbeak,LL53 5LE,52.890967703693200,-4.412976000000000
Petrel and Tahr,LL48 6AH,52.929001913804100,-4.068751835744130
Partridge and Crow,LL48 6BJ,52.957669247474300,-4.085976743010390
Chicken and Eagle,LL54 5AQ,53.022466780102300,-4.362049000000000
Peafowl and Night heron,LL54 6LQ,53.053988000000000,-4.284606000000000
Parrotlet and Pitohui,LL54 6AL,53.055182915790600,-4.252115975703670
Puffleg and Rat,LL54 6AP,53.055313463839600,-4.254241804097390
Elephant and Ibex,LL48 6AL,52.928798240251400,-4.069758000000000
Mouse and Kestrel,LL52 0SR,52.923727000000000,-4.272331000000000
Thrasher and Darwin's finches,LL53 5AJ,52.881319062253900,-4.415948633549750
Warbler and Kestrel,LL48 6AT,52.928416447580300,-4.070360537191450
Bronzewing pigeon and Gull,LL53 5EH,52.891757000000000,-4.413868000000000
Black jay and Kangaroo,LL52 0LY,52.933716751207100,-4.272706098450200
Piping shrike and Fulmarine petrel,LL54 6NS,53.051580643500600,-4.290082120868850
Badger and Fulmarine petrel,LL54 7BL,53.070495525434600,-4.227239294275860
Flameback and Duck,LL48 6HR,52.928863000000000,-4.084472000000000
Triller and New World blackbird,LL52 0AU,52.923648293883300,-4.235193530662230
Kangaroo and Ground sloth,LL48 6DD,52.933855916448000,-4.066230556271560
Hawaiian honeycreeper and Wallaby,LL52 0NY,52.964428000000000,-4.292544000000000
Thicketbird and Meadowlark,LL48 6HL,52.924222750076100,-4.092133741959370
Partridge and Flameback,LL52 0BN,52.924907185946900,-4.238472630423540
Herring gull and Tit-tyrant,LL53 5ES,52.890208660429300,-4.412117097830150
Cuscus and Fish eagle,LL54 6ED,53.028820000000000,-4.267385000000000
Duck and Kākāriki,LL48 6AJ,52.955036324136000,-4.066347221514180
Piping shrike and American sparrow,LL54 6PF,53.052036669262400,-4.286942926880790
Bunting and Puffleg,LL47 6TF,52.893952201607800,-4.078201894237330
Recurvebill and Duck,LL47 6YD,52.901720000000000,-4.047750000000000
Old World quail and Condor,LL53 6SL,52.919570949137200,-4.329907068784010
Parrotbill and Snipe,LL54 6SS,53.041679632529600,-4.285036901969000
Mouse and Tree warbler,LL53 5NR,52.885618367375400,-4.420736393916220
Elephant and Bronzewing pigeon,LL53 6RZ,52.913475221017400,-4.322544316400740
Nukupuʻu and Vulture,LL53 6TU,52.914500216707900,-4.395125000000000
Francolin and Vulture,LL52 0LW,52.924918000000000,-4.257977000000000
Old World vulture and Dolphin,LL53 5YE,52.902614155035600,-4.401608947938510
White ibis and Magpie,LL54 5AS,52.976352621827000,-4.404282814063420
Stint and Stilt,LL53 6TT,52.907689000000000,-4.399257000000000
Peafowl and Bronzewing pigeon,LL48 6EL,52.923376584728100,-4.089638263572370
Chicken and Treepie,LL53 6AQ,52.903264979395800,-4.383591922741020
Masked owl and Vulture,LL51 9TZ,52.975911000000000,-4.231069000000000
Pratincole and Pratincole,LL47 6YP,52.917946000000000,-4.049453000000000
Mink and Triller,LL49 9HD,52.928918704343400,-4.133425556973650
Parakeet and Grackle,LL48 6SF,52.956389402720200,-4.065056942425090
Thrasher and Diving bird,LL54 6PG,53.055927147715100,-4.283806301203930
Wader and Ibex,LL48 6PN,52.931761207919100,-4.069835762791720
Logrunners and Tahr,LL51 9NX,52.973115746136600,-4.239101848550460
Tit-tyrant and Macaw,LL49 9YQ,52.912079791740400,-4.166136319749070
Fulmarine petrel and Rabbit,LL49 9BB,52.924318680905100,-4.132738102078710
Viscacha and Hawk,LL47 6YW,52.922085093033500,-4.045036516775190
Diving bird and Snipe,LL54 6TA,53.013852487724300,-4.292958108763920
Mole and American sparrow,LL52 0NP,52.952126699644600,-4.257355354471540
Tahr and Tattler,LL53 5LB,52.890023378183100,-4.413712358431290
Coati and Condor,LL49 9HN,52.930279919962800,-4.134727500748330
Viscacha and Francolin,LL54 7BG,53.068580907385900,-4.227215094704800
Meadowlark and Darwin's finches,LL48 6HN,52.925653721229300,-4.090521601344940
Cloud rat and Songlark,LL51 9LZ,52.990583166715200,-4.272845969349900
Polecat and Warbler,LL55 4YL,52.994135000000000,-4.077885000000000
Guillemot and Petrel,LL53 5UD,52.896911000000000,-4.414199000000000
Fish eagle and Herring gull,LL48 6LJ,52.954162000000000,-4.062911000000000
Boto and Warbler,LL52 0RG,52.925722000000000,-4.240680107957670
Meadowlark and B,LL48 6ED,52.923994155087600,-4.088775396230550
Grackle and Scimitar babbler,LL48 6HS,52.925900158329000,-4.093375107668410
American sparrow and Songlark,LL54 6RT,53.039112962814200,-4.251800065334380
Parrotbill and Bronzewing pigeon,LL54 6SU,53.035044000000000,-4.289757000000000
Darwin's finches and Goose,LL49 9BT,52.927116000000000,-4.129736000000000
Fulmarine petrel and Kangaroo,LL54 6NY,53.054858233626500,-4.286092594902740
B and Thrasher,LL54 6AE,53.054473000000000,-4.250721000000000
Nukupuʻu and Black cockatoo,LL51 9TJ,52.970705415356600,-4.242000571976160
Jackal and Parakeet,LL53 5EP,52.890561161405700,-4.416447939532050
Diving bird and Herring gull,LL55 4YA,53.011316429130400,-4.102367852664660
Elephant and Masked owl,LL48 6EH,52.922227964205100,-4.086444019074380
Asiatic leopard and Badger,LL52 0RS,52.916780000000000,-4.243779000000000
Pratincole and Tit-tyrant,LL53 5LD,52.891079251589300,-4.413964316183060
Old World warbler and Wallaby,LL52 0EN,52.915756310066900,-4.238892305790410
Tahr and Condor,LL49 9HB,52.928374210415300,-4.133371000000000
Boto and Shearwater,LL48 6LZ,52.964791000000000,-4.042511000000000
Vole and Lemming,LL54 6AS,53.055329569827700,-4.253392053290160
Hawk and Marmoset,LL48 6AA,52.929488282292300,-4.067153246791170
Shearwater and Tit-tyrant,LL51 9YT,52.949610739976200,-4.182704366184850
New World blackbird and Kangaroo,LL48 6PW,52.932200005946200,-4.068904404119810
Civet and Wader,LL51 9YU,52.955717000000000,-4.184635000000000
Treepie and Pitohui,LL51 9RX,52.972095349431700,-4.236949039080150
B and Mink,LL47 6UE,52.903450639820600,-4.064054376900490
Treepie and Cuscus,LL54 6BN,53.057274405573900,-4.223632072153150
Rabbit and Parakeet,LL52 0LG,52.922035000000000,-4.229152000000000
Ice seal and Snipe,LL47 6UL,52.900264499184100,-4.062178116292830
Francolin and Mink,LL49 9EA,52.929702464673400,-4.131336410357640
Songlark and Skunk,LL48 6LN,52.929437175333900,-4.065439750625980
Maya and Piping shrike,LL54 6RN,53.050913520591700,-4.278005305676790
Pitohui and Scimitar babbler,LL54 6EN,53.032549660285900,-4.270449000000000
Mouse and Solitaire,LL55 4YQ,53.011123389488200,-4.104639235304560
Kangaroo and Parrotlet,LL55 4NH,53.032136000000000,-4.051658000000000
Mole and Bunting,LL48 6BY,52.933204383298000,-4.066988154283780
Grackle and Goose,LL52 0SG,52.921517530129200,-4.268377478311410
Warbler and Zebra,LL48 6RG,52.933669000000000,-4.068230000000000
River dolphin and Logrunners,LL53 6YU,52.903283962839800,-4.385332835744750
Petrel and Chickadee,LL48 6ER,52.912074942318300,-4.099326560297390
Quetzal and Perching duck,LL53 6SN,52.920261034898000,-4.330479682988160
Bunting and Prion,LL54 6BW,53.056569135420200,-4.222401899750800
Maya and Recurvebill,LL52 0AW,52.921941212218700,-4.233216229232380
