name,postcode,lat,lon
Siskin and Thicketbird,LL34 6HH,53.266566518976400,-3.923725705423120
Perching duck and Logrunners,LL26 0DJ,53.176518457424700,-3.769023943332600
Meadowlark and Marsh harrier,LL32 8TD,53.220503990280300,-3.849715552152850
Moluccan boobook and Vole,LL30 3AA,53.323532178136600,-3.795476403486960
Logrunners and Minke whale,LL30 3BL,53.318332441784000,-3.781325894561350
Wader and Ground sloth,LL29 9YF,53.290162538605500,-3.706022939329900
Parrotbill and Parrotbill,LL29 8NB,53.296785000000000,-3.729425000000000
Asiatic leopard and Coati,LL28 4SA,53.307748940315100,-3.748074722827870
Stilt and Rabbit,LL30 3AB,53.323892222274600,-3.792458477771490
Skunk and Stint,LL26 0LE,53.137868226975400,-3.798531234020470
Grouse and Parrotlet,LL28 5EY,53.285020000000000,-3.758698000000000
Old World quail and Night heron,LL29 9BE,53.291834649530600,-3.686434856495140
Polecat and Cuscus,LL28 4NN,53.312521194052600,-3.740794297953220
Hawk and Stint,LL28 4HU,53.315242016026300,-3.748380987183170
Fulmarine petrel and Egret,LL28 4AT,53.300679329568100,-3.744634460043900
Duck and Night heron,LL30 1LE,53.313658075647900,-3.826465962143610
Vole and Shearwater,LL30 1JW,53.312648676198000,-3.827803887037030
Jay and American sparrow,LL31 9UL,53.291952760140500,-3.823754137715720
Old World vulture and Dolphin,LL32 8SP,53.239640000000000,-3.840785000000000
Booted eagles and Chickadee,LL26 0BG,53.140947062574700,-3.793486786866350
Philippine hawk-owl and Cuscus,LL32 8UT,53.209351205226600,-3.862727578805260
Siskin and Thrasher,LL31 9BF,53.294381736631700,-3.810668441301890
Cloud rat and Boto,LL31 9BB,53.285332382757200,-3.796169212603470
Flameback and Wallaby,LL30 1TB,53.320187878971900,-3.812121400645080
Macaw and Flameback,LL29 7PS,53.291281000000000,-3.722106000000000
Grosbeak and Francolin,LL29 9HA,53.287741250293200,-3.688553926546550
Tit-tyrant and Armadillo,LL30 3NW,53.318277464539700,-3.774762891650850
Macaw and Shearwater,LL26 0YB,53.179961837313000,-3.798421690088260
Stint and Ice seal,LL31 9FJ,53.293705000000000,-3.828000000000000
Pratincole and Tattler,LL31 9GD,53.282473207089200,-3.801435016092670
Nukupuʻu and Stilt,LL31 9SH,53.285003000000000,-3.815612000000000
Mouse and Masked owl,LL28 4RF,53.311312011524100,-3.742336202806910
Old World warbler and Mink,LL29 8LN,53.295925293384200,-3.728475190542750
Old World vulture and Dorcopsis,LL27 0JN,53.151551339308000,-3.825109760647460
Pratincole and Wallaby,LL26 0NF,53.140393441684500,-3.791445336243170
Vulture and Philippine hawk-owl,LL22 8AS,53.237177000000000,-3.658946000000000
Gull and Linsang,LL28 4AS,53.300630179835800,-3.746987000000000
Grouse and Tree warbler,LL22 8BZ,53.249252726975300,-3.645054410679520
Dolphin and Parrotbill,LL29 8UB,53.280595484158900,-3.668037635504430
Night heron and Civet,LL30 2JL,53.328866146125900,-3.843604328128680
Masked owl and Solitaire,LL30 3RA,53.322037058130500,-3.773432523209330
Elephant and Ground sloth,LL30 2AE,53.321830212033700,-3.828796956586880
Mamo and Night heron,LL32 8UB,53.278589000000000,-3.824130000000000
Fox and Piping shrike,LL32 8DS,53.284720689384400,-3.836902327682000
Egret and Kangaroo,LL26 0NL,53.145275000000000,-3.778311000000000
Tit-tyrant and Grouse,LL22 8BW,53.224965656754000,-3.751396461848640
River dolphin and B,LL30 3AZ,53.313874966328100,-3.770962419702800
Puffleg and Argus,LL31 9NX,53.280811678912900,-3.793099581439530
Vulture and Quetzal,LL29 7YP,53.295458443283700,-3.743866438600350
Jay and Kite,LL30 1BH,53.321833883995400,-3.807326499133980
Vulture and Mamo,LL26 0DB,53.140266543418300,-3.799857429439470
Warbler and Armadillo,LL29 7EP,53.292339542783400,-3.730250878925290
Herring gull and Boto,LL29 8BY,53.288320898233100,-3.715956152616790
Marmoset and Vulture,LL32 8SW,53.229157666759900,-3.839511349058890
Mamo and Old World vulture,LL34 6YF,53.270892416623200,-3.915251835309930
Towhee and Myna,LL30 2RN,53.322000667889700,-3.828233696694470
Bunting and Thrasher,LL28 4EB,53.304367395450400,-3.740792692546610
Wader and Ground sloth,LL29 9AP,53.291234451305400,-3.683740608964280
Gull and Logrunners,LL22 8UG,53.163618271662900,-3.724244681314460
Recurvebill and Cuscus,LL28 4PQ,53.308429744377600,-3.758023861310480
Macaw and Parrotbill,LL28 5RH,53.228474814546900,-3.794686750456100
Rat and Vulture,LL34 6LE,53.267931000000000,-3.927839033824520
Mamo and Capuchin,LL30 1NL,53.302081670160800,-3.826299000000000
Masked owl and Buzzard,LL26 0UN,53.175301646286400,-3.805768127850860
Old World warbler and Wader,LL29 9PR,53.289102813272300,-3.697024000000000
Stint and Scimitar babbler,LL22 8US,53.147854691310200,-3.690042620856580
Perching duck and Fulmarine petrel,LL30 3LS,53.316633709172600,-3.766798109036350
Bunting and Mamo,LL29 8EP,53.293534073212600,-3.722256878961200
Grosbeak and Siskin,LL29 9HU,53.289762180606200,-3.677216471696170
Chicken and Recurvebill,LL22 8NF,53.263468182465800,-3.638343244327760
River dolphin and Viscacha,LL32 8AL,53.281850427225400,-3.828288949841260
Recurvebill and Vole,LL29 9EL,53.291707655147100,-3.694653000000000
Jay and Nukupuʻu,LL29 7AB,53.295292673832300,-3.728704723994000
Goose and Parrotbill,LL30 1LR,53.316829511500800,-3.820130954763570
Magpie and Herring gull,LL28 5DT,53.292445651568900,-3.763503892076140
Old World quail and Ibex,LL30 3FQ,53.314298076051000,-3.782989278453090
Chickadee and Piping shrike,LL31 9YQ,53.294660660540300,-3.820688492218890
Capuchin and Perching duck,LL26 0BZ,53.157094695337500,-3.779622032063880
Magpie and Minke whale,LL26 0BL,53.143969695241800,-3.793358567798230
Capuchin and Booted eagles,LL30 2YR,53.321746000000000,-3.836105000000000
Egret and Siskin,LL29 9AD,53.288554529423900,-3.690161262072730
Crow and Minke whale,LL34 6PU,53.277171137086100,-3.902678516686980
Mink and Civet,LL29 7YB,53.297820630948100,-3.737240096023540
Mamo and Rabbit,LL30 2QN,53.329046544566400,-3.837740460459930
Logrunners and Viscacha,LL28 4ND,53.314474780169100,-3.743497000000000
Quetzal and Quetzal,LL31 9UE,53.291510930513900,-3.823840338459110
River dolphin and Vulture,LL32 8JX,53.181908959831400,-3.837533122902990
Kākāriki and Vole,LL29 0FL,53.297769000000000,-3.729603000000000
Perching duck and Scimitar babbler,LL28 5TW,53.252273044382500,-3.796372542247420
Hawk and Perching duck,LL30 3HH,53.314817283495900,-3.771676973509790
Darwin's finches and Goose,LL30 2PX,53.313987687566300,-3.836612931296420
Stint and Fox,LL29 9TW,53.288965877728100,-3.705465159227300
Rat and Tattler,LL34 6RB,53.273594414714500,-3.903719435173300
Wader and White ibis,LL30 2HX,53.312810774876200,-3.836562391290750
Parrotlet and Mole,LL31 9PQ,53.289148428878400,-3.812517474346200
Dorcopsis and Gull,LL31 9RF,53.293152156382200,-3.817774000000000
Pratincole and Mink,LL32 8UJ,53.259191536485900,-3.839645910037900
Old World warbler and Fish eagle,LL30 1GE,53.311053000000000,-3.822287000000000
Duck and Cuscus,LL30 1GZ,53.312171717108000,-3.819017059166690
Civet and Jerboa,LL28 4EW,53.313070205604100,-3.751189362193790
Prion and Masked owl,LL22 8NA,53.281813635138600,-3.639195080785320
Old World warbler and Philippine hawk-owl,LL30 1PH,53.310186033178500,-3.815405187182070
Lemming and Egret,LL29 7ES,53.291594098114600,-3.730820889644120
Viscacha and Boto,LL31 9DU,53.283668601855500,-3.804697000000000
B and Bunting,LL30 3AG,53.321308197248200,-3.775566000000000
Bronzewing pigeon and Darwin's finches,LL22 8AX,53.248359704398900,-3.643970964865250
B and Solitaire,LL28 4YE,53.306633816801200,-3.757274654915230
Minke whale and Grosbeak,LL29 7HS,53.295392737227800,-3.728003534187360
Pitohui and Rat,LL30 1HD,53.313766170692800,-3.828211924660500
Moluccan boobook and Parakeet,LL29 9AT,53.291664753041500,-3.684462700878180
Greenbul and Armadillo,LL29 9SH,53.292227858218100,-3.700523857560970
Puffleg and Ice seal,LL34 6AX,53.267737661669000,-3.918455396531200
Quetzal and Mole,LL28 4NJ,53.311406781097900,-3.755489342847620
Pheasant and Jay,LL30 1AL,53.322567808032600,-3.822897703667000
Moluccan boobook and Coati,LL26 0EE,53.143391063392700,-3.800720753538110
Kākāriki and Cloud rat,LL26 0EH,53.142785588713800,-3.802115841975110
Ibex and Kestrel,LL32 8AF,53.280436034017600,-3.829653550790410
Moluccan boobook and Prion,LL29 7RD,53.288941000000000,-3.721667000000000
Wader and Flameback,LL30 9YY,53.284151802574000,-3.831807503015810
Treepie and Pratincole,LL29 7RS,53.294836839721300,-3.726660673240360
Pheasant and Shearwater,LL22 8TB,53.193337275071700,-3.627928364569880
Coati and Elephant,LL31 9QD,53.294361000000000,-3.787065000000000
Fulmarine petrel and Vulture,LL29 9DF,53.289181658528500,-3.691581270691920
Tree warbler and Marsh harrier,LL30 2SH,53.324909926522000,-3.831391245924460
Petrel and Herring gull,LL30 1YL,53.322245526388600,-3.822808889856540
Condor and Night heron,LL30 1NA,53.303612784958900,-3.832550584080270
Snipe and Grosbeak,LL30 2NA,53.328333075389400,-3.832694194746150
Badger and Mockingbird,LL31 9ST,53.288593248159200,-3.819455241490180
Black jay and Macaw,LL32 8SU,53.234958781769700,-3.837602438863150
Tit-tyrant and Masked owl,LL30 3NT,53.318193916446500,-3.772715000000000
Gull and Recurvebill,LL29 9HR,53.289991824521100,-3.680061022080370
Hawk and Warbler,LL22 8AE,53.254137814616800,-3.635648107163160
Linsang and Fish eagle,LL28 4JB,53.310284000000000,-3.739562000000000
Jay and Stint,LL31 9YH,53.292636418382700,-3.820197269870760
Masked owl and Capuchin,LL31 9TB,53.290833319983300,-3.817584995361640
Mink and Marsh harrier,LL28 4LG,53.313639439805500,-3.749156110632630
Black jay and Old World vulture,LL34 6HF,53.266781286280200,-3.922115850139430
Cuscus and Minke whale,LL32 8RG,53.280713871979300,-3.831465425012580
Wader and Skunk,LL29 8SE,53.283433423026900,-3.668883221710960
Recurvebill and Fish eagle,LL32 8LY,53.274809427306100,-3.834257510296180
Grosbeak and Hawaiian honeycreeper,LL26 0DG,53.140922512081100,-3.798688768036280
Masked owl and Triller,LL22 8BG,53.221763320276500,-3.739252440901700
Flameback and Vole,LL31 9UT,53.293729595671200,-3.824550070546790
Bronzewing pigeon and Treepie,LL28 5PP,53.248249424932800,-3.781739981021460
Shearwater and Siskin,LL28 4UB,53.307939188320100,-3.753485874062350
Guillemot and Thrasher,LL30 3AR,53.321968460581800,-3.792452897680260
Armadillo and Stint,LL29 9UF,53.287195107661300,-3.701674119914660
Pheasant and Zebra,LL32 8RH,53.280636470000100,-3.832407114115140
Myna and Viscacha,LL30 2JH,53.329298426360100,-3.842391571175430
Linsang and Parrotlet,LL31 9UH,53.291537984177500,-3.822071043378840
Chipmunk and Ibex,LL30 3DB,53.317223127685300,-3.782165434686270
Magpie and Elephant,LL29 7BU,53.296378129378800,-3.734435571060410
Meadowlark and Kestrel,LL34 6HE,53.265896090613900,-3.922930852845030
Hawaiian honeycreeper and Skunk,LL29 9UR,53.288406543769400,-3.699306885695260
Puffleg and Kite,LL32 8LL,53.275881783089500,-3.831168787204110
Bronzewing pigeon and Perching duck,LL34 6YL,53.267474000000000,-3.915459000000000
Macaw and Nukupuʻu,LL29 8PZ,53.299096624166400,-3.730479065057920
B and Piping shrike,LL30 1NN,53.311630000000000,-3.826199759500710
Duck and Kākāriki,LL31 9JH,53.303810954549800,-3.771251186027340
Meadowlark and Stint,LL32 8GT,53.290517156302400,-3.839371583856570
Skunk and Kestrel,LL31 9GH,53.287469374747200,-3.801585241657950
Rat and Pratincole,LL29 9PF,53.290307887068200,-3.702773061280660
Cuscus and Ice seal,LL34 6LH,53.266747100722400,-3.927572626478450
Ice seal and Old World quail,LL22 8UD,53.175177000000000,-3.686224000000000
Moluccan boobook and Kestrel,LL29 9AG,53.288693004041200,-3.688636475076760
Meadowlark and Meadowlark,LL34 6EN,53.269917739170500,-3.916602924509750
Old World warbler and Grouse,LL28 5LX,53.267858312961300,-3.791822585704800
B and American sparrow,LL26 0YL,53.200027091675300,-3.804412117910800
Macaw and Scimitar babbler,LL32 8YG,53.260656498551500,-3.844326653693630
Black jay and Polecat,LL30 2UP,53.324080167402400,-3.830980319592200
Parakeet and Capuchin,LL27 0JL,53.152281135293900,-3.825006124799180
Fox and Bunting,LL29 9DE,53.289623664119700,-3.692108833141560
Masked owl and Grouse,LL31 9YW,53.295348379789500,-3.819217237178850
Rat and Kestrel,LL34 6PE,53.266335542220700,-3.935216671175890
Black jay and Pheasant,LL30 3FF,53.313887435816900,-3.780990635610370
Black jay and Thrasher,LL32 8EU,53.286622546673500,-3.843569859803700
Thicketbird and Moluccan boobook,LL32 8NX,53.268811471331800,-3.845968000000000
Jay and Dolphin,LL30 3BY,53.317773862303800,-3.782008232368140
Scimitar babbler and Marsh harrier,LL29 9LJ,53.292038878534400,-3.678971084996690
Argus and Parakeet,LL30 1SZ,53.314561628859900,-3.816161372582610
Fox and Petrel,LL26 0NP,53.167028000000000,-3.754316000000000
Philippine hawk-owl and Francolin,LL31 9JA,53.291896144781300,-3.805026857360910
Tahr and Pratincole,LL31 9HQ,53.299498759070000,-3.831744111735110
Goose and Ice seal,LL31 9SB,53.284311174050700,-3.816693046549340
White ibis and Greenbul,LL30 2JB,53.318319910469300,-3.839591460812360
Minke whale and Pheasant,LL30 1TQ,53.320184880238500,-3.815274177049150
Buzzard and Coati,LL30 1YA,53.319569460039300,-3.814636000000000
Lemming and Pitohui,LL22 8JR,53.286366000000000,-3.643017343094860
Thrasher and Tahr,LL28 4YH,53.302984808688700,-3.760261380861300
Vulture and River dolphin,LL28 4HA,53.306457290971800,-3.741117873932000
Marmoset and Pheasant,LL30 2BZ,53.316696838213500,-3.833486550647220
Rat and Marmoset,LL30 1RS,53.298462065605500,-3.806594337547070
Herring gull and Minke whale,LL30 1BE,53.321867098305700,-3.812838191049470
Nukupuʻu and Magpie,LL28 4BQ,53.310004897971100,-3.748722289776460
Elephant and Tit-tyrant,LL28 5YU,53.289416647075100,-3.744520469684730
Guillemot and Peafowl,LL32 8NJ,53.256442562292800,-3.835435218417990
Old World warbler and Kangaroo,LL34 6BE,53.271351093909000,-3.919711442413970
Chickadee and Kestrel,LL32 8QZ,53.276822573844300,-3.830204104160560
Diving bird and Marsh harrier,LL31 9PF,53.288932862747700,-3.810137895845830
Jerboa and Eagle,LL29 8ED,53.294291039340500,-3.719016352953030
Dorcopsis and Tahr,LL22 8RG,53.219334000000000,-3.697095000000000
Snipe and Vole,LL29 8DL,53.294338740329000,-3.725050095640810
Wader and Kākāriki,LL29 7RL,53.290381462439000,-3.725790804060410
Prion and Partridge,LL27 0RX,53.150422745165200,-3.824837566062940
Old World quail and Flameback,LL32 8UW,53.217510635983300,-3.858932793875180
Goose and Grackle,LL29 8AA,53.288633645314500,-3.714213393098110
Mockingbird and Gull,LL29 0FH,53.297769000000000,-3.729603000000000
American sparrow and Thrasher,LL29 9SY,53.292422043597600,-3.704552598539850
Eagle and Siskin,LL34 6TW,53.276944936802900,-3.896563927938920
Fish eagle and Tattler,LL30 9GH,53.313723000000000,-3.825751000000000
Meadowlark and Condor,LL28 5PR,53.262649614534300,-3.795638040862590
American sparrow and Linsang,LL29 7RB,53.285622000000000,-3.724207981801460
Minke whale and Recurvebill,LL29 8TG,53.276083311397500,-3.659612984934010
Grouse and Marmoset,LL31 9AD,53.282841035698200,-3.802199980242630
Pitohui and Civet,LL30 2HF,53.326611057126400,-3.835353302756210
Old World quail and Booted eagles,LL32 8QA,53.191240791484900,-3.845671114208610
Fox and Bunting,LL29 9AN,53.290592803562900,-3.684615558728940
Condor and Grouse,LL29 6BE,53.265657360023100,-3.715333214651780
Wader and Black cockatoo,LL29 7UP,53.295514653000100,-3.736936419873720
Nukupuʻu and River dolphin,LL28 4PT,53.309658182184000,-3.739852233772480
Vulture and Herring gull,LL29 7AP,53.294808225327100,-3.729255335768050
Quetzal and Stilt,LL30 3EH,53.316926183343800,-3.774346508258670
Philippine hawk-owl and Cloud rat,LL29 8SH,53.282134246397200,-3.667287570302960
Chipmunk and Partridge,LL30 3PN,53.317905834601700,-3.769522968660880
Snipe and Coati,LL30 1HT,53.312871482357600,-3.831446142632790
Logrunners and Mockingbird,LL30 3RE,53.321420198505700,-3.772596172371670
Guillemot and New World blackbird,LL28 4AE,53.301192379201700,-3.748887353957240
Tit-tyrant and Wader,LL22 8EG,53.283656498739000,-3.631990335431960
Viscacha and Snipe,LL30 2AD,53.321110307632900,-3.827794000000000
Dolphin and Prion,LL26 0UD,53.157155000000000,-3.796062000000000
Old World quail and Petrel,LL29 7WY,53.294868729124800,-3.727562244278250
Parakeet and Dolphin,LL32 8YS,53.226680000000000,-3.870037204832160
Thicketbird and Grosbeak,LL28 4LY,53.311818853754100,-3.743947986100130
Snipe and Tree warbler,LL34 6EU,53.264803415869000,-3.926015697078260
Thicketbird and Kangaroo,LL32 8JW,53.184357466001000,-3.839074598373700
Chipmunk and Grackle,LL30 2LE,53.323527013050800,-3.827187855043160
Nukupuʻu and Warbler,LL34 6LR,53.268358287504500,-3.926340479311810
Stilt and Perching duck,LL30 3LH,53.316119208055500,-3.770574962806290
Hawk and Petrel,LL29 6AY,53.249555487075300,-3.728463626648090
Old World vulture and Macaw,LL29 0FB,53.297769000000000,-3.729603000000000
Masked owl and B,LL30 1LS,53.316911566241000,-3.820644878830830
Grackle and Siskin,LL32 8JE,53.184789318837800,-3.840907000000000
Hawk and Dorcopsis,LL29 9ER,53.290513165768100,-3.685797671169810
Lemming and Myna,LL28 4AU,53.300924336386100,-3.743864090716470
Myna and Condor,LL22 8AR,53.246407669794800,-3.642757059808850
Siskin and Magpie,LL22 8TY,53.190708000000000,-3.690905000000000
Armadillo and Coati,LL29 7UD,53.291989102857000,-3.724655324294810
Kangaroo and Myna,LL31 9DH,53.296366903643500,-3.836051688793050
Thicketbird and Siskin,LL30 1EZ,53.319429065896700,-3.809401815998110
Parrotlet and Zebra,LL28 5LB,53.279519195703500,-3.789147000000000
Shearwater and Zebra,LL30 3AS,53.321931970015700,-3.790094109125020
Lemming and Jackal,LL29 8AF,53.287168099321900,-3.711902000000000
Zebra and Herring gull,LL34 6SD,53.278184000000000,-3.900582000000000
Mamo and Zebra,LL29 8FQ,53.293907725306900,-3.718790896123460
Minke whale and Scimitar babbler,LL28 5HA,53.290722718159500,-3.766328559242400
Mink and Parrotbill,LL28 5DA,53.296013240567100,-3.761775245228150
Civet and Asiatic leopard,LL27 0JH,53.151870552180900,-3.824226000733300
Prion and Bronzewing pigeon,LL32 8DP,53.284897892254500,-3.842533000000000
Stint and Kangaroo,LL32 8FZ,53.278288610256000,-3.833086604412140
Myna and Pheasant,LL27 0TJ,53.151060848488500,-3.827780808912920
Egret and Magpie,LL22 8NR,53.260143137216200,-3.688500756177530
Herring gull and Cuscus,LL29 7EW,53.292078422747900,-3.729268000000000
Pheasant and Crow,LL30 3BP,53.319063569680100,-3.782332220488180
Darwin's finches and Recurvebill,LL26 0DX,53.172186125344500,-3.773798079473960
Night heron and Ice seal,LL29 9PU,53.289578793059800,-3.697163007931380
Skunk and Darwin's finches,LL31 9BQ,53.294024924523000,-3.815214757448920
Civet and Guillemot,LL26 0LJ,53.169326888952800,-3.756235626146060
Magpie and Scimitar babbler,LL29 9DB,53.289302214689100,-3.693221330256570
Boto and Tit-tyrant,LL22 8UW,53.165239843561100,-3.678713432784610
Argus and Eagle,LL32 8AP,53.278067000000000,-3.841702000000000
Pratincole and Partridge,LL34 6NS,53.266832009779600,-3.940622454087520
Stilt and Jerboa,LL29 9SR,53.291464144994900,-3.702383956337970
Stilt and Skunk,LL30 2BY,53.317086691367300,-3.840859535133800
Old World warbler and Pheasant,LL31 9NL,53.284111282691800,-3.807368840577090
Warbler and Meadowlark,LL29 9AL,53.290076430195200,-3.684895296498640
Parrotlet and Prion,LL30 2RQ,53.312966322123000,-3.835218049740060
Mouse and Argus,LL29 8YT,53.270250446267200,-3.703475281890820
Buzzard and Darwin's finches,LL29 9YP,53.290024039091500,-3.683512963164200
Jackal and Songlark,LL26 0YD,53.182215516499400,-3.805145737477190
Shearwater and Guillemot,LL22 8AW,53.248054172666700,-3.640047338553190
Asiatic leopard and Chipmunk,LL29 9DR,53.289965724987500,-3.692077345687040
Petrel and Moluccan boobook,LL28 5TD,53.259433979091900,-3.801410337781280
Siskin and Egret,LL30 2UE,53.321058290236600,-3.830475554814180
Thicketbird and Myna,LL32 8ER,53.290613559813400,-3.843606717896240
Night heron and Ice seal,LL30 3NY,53.319524360516400,-3.769499866844900
Mockingbird and Moluccan boobook,LL29 9HG,53.289518393725200,-3.685578462404000
Parrotlet and Linsang,LL30 3NH,53.318141439390200,-3.766364974956520
American sparrow and Coati,LL31 9HR,53.287902981175000,-3.809284212894290
Polecat and Rabbit,LL30 2AB,53.321869530210000,-3.826231167290660
Booted eagles and Vulture,LL30 2EY,53.326740990327700,-3.835088590170760
Snipe and Mouse,LL32 8PU,53.282774486323900,-3.838933937251800
Cloud rat and Egret,LL28 4EX,53.308588385021000,-3.756409341799730
Fulmarine petrel and Grouse,LL31 9EN,53.285855135652700,-3.803226964640150
Kangaroo and Tree warbler,LL30 3EL,53.316583036877200,-3.772635861753090
Maya and Gull,LL31 9AU,53.285590089195800,-3.795174914289000
