name,postcode,lat,lon
Myna and Minke whale,LL16 4SP,53.122206822362800,-3.472328000000000
Meadowlark and Darwin's finches,LL18 5LF,53.306110819130400,-3.523435792794510
Fox and Chipmunk,LL15 1QE,53.119505367874900,-3.318087181837320
Tattler and Mamo,LL16 4RD,53.181352000000000,-3.388998000000000
Eagle and Eagle,CH8 9AE,53.286226000000000,-3.266930000000000
Wader and Ground sloth,LL29 9YF,53.290162538605500,-3.706022939329900
Thrasher and Quetzal,CH8 9QH,53.310796000000000,-3.276003000000000
Hawk and Lemming,LL17 0DW,53.259907500386800,-3.442230369289380
Elephant and Diving bird,LL24 0NP,53.024010158793000,-3.726722044520520
Guillemot and Warbler,LL15 1DQ,53.112804952378600,-3.308827838124130
Parrotbill and Parrotbill,LL29 8NB,53.296785000000000,-3.729425000000000
Armadillo and Parrotbill,CH8 7PS,53.283051594442500,-3.216887609439250
Mouse and Capuchin,LL22 9BD,53.272113000000000,-3.546460000000000
Asiatic leopard and Coati,LL28 4SA,53.307748940315100,-3.748074722827870
Thicketbird and White ibis,LL15 2AY,53.076772169180200,-3.370491825834030
Kākāriki and Logrunners,LL18 6EB,53.305187020530800,-3.354130297074770
New World blackbird and Kākāriki,CH8 7TS,53.273425096803600,-3.217663858345750
Old World quail and Night heron,LL29 9BE,53.291834649530600,-3.686434856495140
Polecat and Cuscus,LL28 4NN,53.312521194052600,-3.740794297953220
Boto and Treepie,CH7 5QB,53.199417672297200,-3.189875582070240
Fulmarine petrel and Egret,LL28 4AT,53.300679329568100,-3.744634460043900
Flameback and Cuscus,LL17 0ET,53.229161329291400,-3.457885647445040
Greenbul and Night heron,CH8 9QX,53.313403490638700,-3.267420038430660
Maya and Chipmunk,LL22 7EY,53.283494979771800,-3.585332631486750
Macaw and Flameback,LL29 7PS,53.291281000000000,-3.722106000000000
Grosbeak and Francolin,LL29 9HA,53.287741250293200,-3.688553926546550
Wader and Eagle,LL15 1LY,53.120820000000000,-3.311701000000000
Siskin and Skunk,LL22 9BX,53.281549000000000,-3.572738000000000
Coati and Perching duck,LL16 4ED,53.220695468462800,-3.353290276830100
Grackle and White ibis,LL18 4TP,53.311328991469400,-3.468639892476040
Herring gull and Diving bird,LL17 0AS,53.257804000000000,-3.379302000000000
Civet and Polecat,CH7 5UH,53.234631122407300,-3.303117746890210
Chipmunk and Cloud rat,LL18 5DS,53.308203736852400,-3.520748670027480
Vulture and Asiatic leopard,CH8 7NJ,53.275341000000000,-3.226446000000000
Mouse and Masked owl,LL28 4RF,53.311312011524100,-3.742336202806910
Old World warbler and Mink,LL29 8LN,53.295925293384200,-3.728475190542750
Herring gull and Jerboa,LL18 2UP,53.293870444274900,-3.465055019172410
Recurvebill and Chickadee,CH8 8PF,53.229755879987100,-3.246251309150750
Night heron and Meadowlark,LL16 3NS,53.179951997504300,-3.425195581369100
Kangaroo and Parakeet,LL22 7UU,53.288257583437300,-3.589529561690470
Boto and Badger,LL16 4RP,53.158627750827700,-3.413944587358210
Grackle and Logrunners,LL16 4PB,53.163261873804500,-3.353217509119100
Moluccan boobook and Capuchin,LL21 0RT,53.026266371037200,-3.562297659639700
Goose and Mamo,LL22 8DR,53.271385829968500,-3.588033654792770
Moluccan boobook and Kākāriki,LL18 5EA,53.307679696729300,-3.521660587051090
White ibis and American sparrow,LL22 9EA,53.240023986686700,-3.539129280817210
Vulture and Philippine hawk-owl,LL22 8AS,53.237177000000000,-3.658946000000000
Philippine hawk-owl and Bronzewing pigeon,LL16 5HP,53.179042929164100,-3.595408797662440
Fish eagle and Guillemot,LL22 7TL,53.285501238463700,-3.591962424485840
Gull and Linsang,LL28 4AS,53.300630179835800,-3.746987000000000
Grouse and Tree warbler,LL22 8BZ,53.249252726975300,-3.645054410679520
Dolphin and Parrotbill,LL29 8UB,53.280595484158900,-3.668037635504430
Perching duck and Nukupuʻu,LL16 4EE,53.211695033786800,-3.344725430724930
Diving bird and Chicken,CH8 8QZ,53.280277492757400,-3.275873653939310
Grackle and Wader,CH8 8NJ,53.233232450846100,-3.270308945449410
Capuchin and Old World warbler,LL22 7RP,53.292699674941300,-3.577256473647140
Mockingbird and Thrasher,LL15 1QB,53.119897966132700,-3.318353224534110
Kite and Partridge,LL16 4YF,53.180899522911600,-3.399114333509050
Pheasant and Parrotbill,LL18 2RX,53.297379000000000,-3.461979000000000
Cloud rat and Rabbit,LL16 9BF,53.183157000000000,-3.418658000000000
Asiatic leopard and Crow,CH8 8LX,53.233710117346400,-3.245497203170050
Masked owl and Partridge,LL17 0TD,53.264778853507300,-3.390876434399720
Tahr and Partridge,CH8 7SG,53.265614641721800,-3.215777607384710
Gull and River dolphin,LL18 6ED,53.289899434020400,-3.337099211799310
Towhee and Pheasant,LL16 5RR,53.182314899541000,-3.477680822452050
Vulture and B,LL17 0RW,53.255290000000000,-3.439777542013470
Tit-tyrant and Grouse,LL22 8BW,53.224965656754000,-3.751396461848640
Condor and Snipe,CH8 7TG,53.273664728321400,-3.221479740473510
American sparrow and Linsang,CH8 8EE,53.227425495410400,-3.191086545011440
Moluccan boobook and Masked owl,LL17 0RX,53.255343000000000,-3.440549000000000
Snipe and Grouse,LL15 2AU,53.076640554141200,-3.371771454559270
Meadowlark and Myna,LL22 9NG,53.300698462667400,-3.535398254508780
Vulture and Quetzal,LL29 7YP,53.295458443283700,-3.743866438600350
Pratincole and Mink,LL18 5EF,53.309778502964500,-3.519213642627260
Dorcopsis and Parakeet,LL18 5PA,53.307870000000000,-3.525119000000000
Fish eagle and Civet,LL18 4TE,53.307031717376300,-3.467201640917500
Mouse and Rat,LL22 7RF,53.293559000000000,-3.581616972011610
Hawaiian honeycreeper and Kangaroo,CH7 4DJ,53.113292820624900,-3.197341996541800
Bunting and Ibex,LL18 2YR,53.311781604952000,-3.482915074683270
Eagle and Jay,LL18 2TR,53.292072961302100,-3.464288346620450
Warbler and Armadillo,LL29 7EP,53.292339542783400,-3.730250878925290
Herring gull and Boto,LL29 8BY,53.288320898233100,-3.715956152616790
Civet and Chickadee,CH7 5BZ,53.246032397500500,-3.300406908600790
Parakeet and Booted eagles,LL16 5EU,53.217054000000000,-3.503379000000000
Pratincole and Marsh harrier,LL24 0LA,53.049148470705400,-3.683342536897450
Bunting and Thrasher,LL28 4EB,53.304367395450400,-3.740792692546610
Thrasher and Francolin,LL18 5PU,53.291002433272400,-3.462886468768980
Mole and Chipmunk,LL21 9TD,53.034710316988300,-3.570313433000450
Logrunners and Jay,CH8 7BN,53.273424205936500,-3.211575356540420
Shearwater and Maya,LL18 4SZ,53.312842933232700,-3.460285994282400
Wader and Ground sloth,LL29 9AP,53.291234451305400,-3.683740608964280
Kite and Scimitar babbler,LL15 1BP,53.114637327669300,-3.307329630107050
Booted eagles and Treepie,LL21 9SA,53.040286444728000,-3.378715909581290
Gull and Logrunners,LL22 8UG,53.163618271662900,-3.724244681314460
Pitohui and Mole,LL18 5RB,53.290184457441500,-3.458477772467730
Marsh harrier and Jay,CH6 6JF,53.279719433312500,-3.189885734332850
Old World warbler and Wader,LL29 9PR,53.289102813272300,-3.697024000000000
Stint and Scimitar babbler,LL22 8US,53.147854691310200,-3.690042620856580
Elephant and Kākāriki,LL22 9NJ,53.299213733941000,-3.536905592465700
Wallaby and Jay,LL18 2PB,53.306333517766900,-3.469879177014280
Bunting and Mamo,LL29 8EP,53.293534073212600,-3.722256878961200
Stint and Marmoset,CH8 8PS,53.264452220004400,-3.277921256628970
Grosbeak and Siskin,LL29 9HU,53.289762180606200,-3.677216471696170
Chicken and Recurvebill,LL22 8NF,53.263468182465800,-3.638343244327760
Kestrel and Parrotbill,LL11 3AB,53.058284792627300,-3.187832518857890
Booted eagles and Old World quail,LL16 4TT,53.157394461535500,-3.444788461878170
Dolphin and Booted eagles,LL18 2AT,53.311212845752100,-3.493912678215070
Recurvebill and Vole,LL29 9EL,53.291707655147100,-3.694653000000000
Jay and Nukupuʻu,LL29 7AB,53.295292673832300,-3.728704723994000
Tit-tyrant and Hawaiian honeycreeper,LL16 3PU,53.183603845410400,-3.427277132016170
Bronzewing pigeon and Nukupuʻu,CH7 5UW,53.233714787343100,-3.284017200209430
Crow and Solitaire,LL22 7UP,53.289497936562300,-3.590805000000000
Parakeet and B,LL18 6HJ,53.298137606990800,-3.460159301838910
Zebra and Ground sloth,LL17 0RD,53.256974290877800,-3.443930572539940
River dolphin and Parakeet,LL16 5TJ,53.204667870138600,-3.408735000000000
Towhee and Duck,LL16 3DY,53.189617900031800,-3.409920228214390
Rabbit and Capuchin,LL17 0BA,53.236703904396700,-3.404724837286110
Thrasher and Asiatic leopard,LL16 3SR,53.184843935003400,-3.419042301648520
Egret and Siskin,LL29 9AD,53.288554529423900,-3.690161262072730
Shearwater and Capuchin,LL16 3YE,53.183140491810200,-3.418656823046680
Herring gull and Badger,LL18 2TY,53.290792232218800,-3.466974000000000
Mockingbird and Hawaiian honeycreeper,CH8 8EQ,53.224980906400600,-3.190134912971300
Mink and Civet,LL29 7YB,53.297820630948100,-3.737240096023540
Philippine hawk-owl and Myna,LL16 3YW,53.185484050542300,-3.420395403655540
Cuscus and Asiatic leopard,LL11 3AR,53.062106142928100,-3.200293667654600
Mink and New World blackbird,LL22 7LN,53.289713617480900,-3.580762080873820
Kākāriki and Vole,LL29 0FL,53.297769000000000,-3.729603000000000
Jerboa and Eagle,LL16 4HE,53.174981969663900,-3.335108211707830
Viscacha and Meadowlark,LL18 5HX,53.302189395146900,-3.513332000000000
Eagle and Moluccan boobook,LL16 4UH,53.223049677864100,-3.416036335771320
Grouse and Piping shrike,LL16 5RS,53.170278953697900,-3.486512000000000
Kite and Chipmunk,LL15 1AP,53.113527211269600,-3.307729226408740
Stint and Fox,LL29 9TW,53.288965877728100,-3.705465159227300
Kestrel and Tree warbler,LL17 0SL,53.258155514022200,-3.445859272386500
Coati and Black cockatoo,LL22 7LE,53.282786289704900,-3.577086287336140
Mockingbird and Meadowlark,LL16 4NH,53.165958581274600,-3.378313809339340
Jackal and Quetzal,LL16 5LS,53.153621570819800,-3.532985582157210
Linsang and Parrotlet,LL18 5BY,53.309069555329200,-3.516291674195900
Kākāriki and Argus,CH8 7QN,53.287108519808200,-3.213972703541120
Linsang and Kangaroo,CH8 7DX,53.279135095200300,-3.234969218041850
Viscacha and Wallaby,LL16 5AN,53.200955968553500,-3.456808257405390
Greenbul and Rat,LL17 0UH,53.232194562662600,-3.391407874192510
Ice seal and Linsang,LL18 2YP,53.310304129522100,-3.473017534701460
Hawaiian honeycreeper and Zebra,LL15 1PS,53.113023767087800,-3.302813459326050
Civet and Jerboa,LL28 4EW,53.313070205604100,-3.751189362193790
Prion and Masked owl,LL22 8NA,53.281813635138600,-3.639195080785320
Kākāriki and Towhee,CH8 7SN,53.262115000000000,-3.216113000000000
Lemming and Egret,LL29 7ES,53.291594098114600,-3.730820889644120
Bronzewing pigeon and Darwin's finches,LL22 8AX,53.248359704398900,-3.643970964865250
Minke whale and Grosbeak,LL29 7HS,53.295392737227800,-3.728003534187360
Moluccan boobook and Parakeet,LL29 9AT,53.291664753041500,-3.684462700878180
Greenbul and Armadillo,LL29 9SH,53.292227858218100,-3.700523857560970
Old World vulture and Chicken,CH7 5LD,53.149915573015100,-3.185994146930220
Rat and Quetzal,LL16 5HN,53.178284788804000,-3.598313547173230
Gull and Petrel,LL22 7SG,53.293987946637600,-3.577048876979360
Skunk and Black cockatoo,LL21 9SY,53.023445399748700,-3.562836830517260
Thrasher and Pitohui,LL22 7HY,53.286562796827900,-3.581095787640110
Solitaire and Mole,LL16 5UY,53.191820186489200,-3.406894108542530
Chipmunk and Vole,CH8 9ES,53.292472000000000,-3.249217000000000
Stilt and Mouse,LL21 9RH,53.036050733474300,-3.424605486563380
Gull and Solitaire,LL16 3HW,53.186842000000000,-3.400685000000000
Kite and Scimitar babbler,CH8 8RZ,53.283264000000000,-3.325207000000000
Peafowl and Kite,CH8 7JU,53.290365556864500,-3.211034623634040
Moluccan boobook and Prion,LL29 7RD,53.288941000000000,-3.721667000000000
Bronzewing pigeon and Elephant,LL22 9AN,53.297335243421100,-3.565213021832130
Dolphin and Philippine hawk-owl,LL16 4EF,53.220574664846800,-3.355218630514720
Tattler and Recurvebill,CH8 7UU,53.270757642418800,-3.220946990505960
Asiatic leopard and Vulture,LL22 8RT,53.218166157859200,-3.607856000000000
Zebra and Coati,CH8 8RQ,53.286654000000000,-3.311361000000000
Partridge and Dorcopsis,CH8 7FF,53.285968226503900,-3.199629773200310
Mamo and Polecat,LL22 9YL,53.296334792282700,-3.568147405234620
Treepie and Pratincole,LL29 7RS,53.294836839721300,-3.726660673240360
Kangaroo and Tahr,LL15 2TE,53.054702441371900,-3.319599041483880
River dolphin and Masked owl,LL15 2EG,53.087403701120400,-3.302771031423840
Pheasant and Shearwater,LL22 8TB,53.193337275071700,-3.627928364569880
Warbler and Snipe,LL22 8YP,53.223712362142600,-3.610191197066990
Marmoset and Myna,LL22 9HY,53.302280315592600,-3.548631114828820
Logrunners and Snipe,CH7 5HG,53.192092878199600,-3.189717614176520
Condor and Badger,LL18 5BJ,53.309952000000000,-3.514839000000000
Fulmarine petrel and Vulture,LL29 9DF,53.289181658528500,-3.691581270691920
Condor and Civet,LL16 5SY,53.192971234476400,-3.408383745215240
Night heron and Partridge,LL15 2ST,53.049833000000000,-3.303920000000000
Goose and Chicken,LL16 3LD,53.179102118960900,-3.422593649258540
Pitohui and Black cockatoo,LL16 3HN,53.186237503083100,-3.399273161187140
Thrasher and Rat,LL15 2NB,53.060014602965600,-3.369765784457390
Tattler and Siskin,CH8 7BD,53.275233280579900,-3.210471768084820
Gull and Recurvebill,LL29 9HR,53.289991824521100,-3.680061022080370
Snipe and Puffleg,LL22 8DE,53.278813579721900,-3.583134487255930
Viscacha and Warbler,LL18 2ST,53.298054617258600,-3.463262568879820
Magpie and Zebra,CH8 7HJ,53.288061000000000,-3.202599000000000
Hawk and Warbler,LL22 8AE,53.254137814616800,-3.635648107163160
Guillemot and Parakeet,CH8 7AE,53.274494975472400,-3.217649282143830
Linsang and Fish eagle,LL28 4JB,53.310284000000000,-3.739562000000000
River dolphin and Mouse,LL15 2TS,53.126700128514800,-3.336585018391380
Siskin and Ice seal,LL15 2LT,53.071472000000000,-3.341083000000000
Civet and Condor,LL17 0TU,53.275546505505800,-3.357497232695940
Wader and Skunk,LL29 8SE,53.283433423026900,-3.668883221710960
Grouse and Pheasant,LL16 5NA,53.155752000000000,-3.553246867685760
Treepie and Linsang,LL15 1RP,53.109831822183700,-3.298758014546040
Elephant and River dolphin,CH8 9QS,53.304589090231800,-3.248279821508780
Prion and River dolphin,LL15 2TR,53.126645781243000,-3.330201696320280
Masked owl and Triller,LL22 8BG,53.221763320276500,-3.739252440901700
Nukupuʻu and Shearwater,CH7 5SP,53.137143351210300,-3.215225748553630
Masked owl and Old World quail,CH8 7XG,53.272078207363400,-3.219275108849110
Magpie and Nukupuʻu,LL22 7EP,53.282943706394500,-3.587577259817700
Shearwater and Siskin,LL28 4UB,53.307939188320100,-3.753485874062350
Egret and Thicketbird,LL16 5ED,53.221740000000000,-3.524468000000000
Armadillo and Stint,LL29 9UF,53.287195107661300,-3.701674119914660
Guillemot and Ground sloth,CH8 7DT,53.279617010671600,-3.237907812790930
Francolin and Vole,LL16 3AU,53.185814442944200,-3.414539652235100
Goose and Chickadee,LL22 8PD,53.243354495589700,-3.597545788946280
Maya and Diving bird,LL18 5FS,53.303629859598600,-3.512121942304060
Rabbit and Wader,CH8 8QP,53.281301943858500,-3.260695096321360
Siskin and Snipe,LL26 0TB,53.089647836541300,-3.739055921963060
Shearwater and Pratincole,LL16 4SF,53.152498688545300,-3.410752274950500
Magpie and Elephant,LL29 7BU,53.296378129378800,-3.734435571060410
American sparrow and Booted eagles,LL16 4NY,53.157473128609300,-3.350791997673660
Old World vulture and Mouse,LL22 9NH,53.301228502954800,-3.534726971335690
Logrunners and Fulmarine petrel,LL21 9SU,53.023458355215700,-3.560481519624630
Hawaiian honeycreeper and Skunk,LL29 9UR,53.288406543769400,-3.699306885695260
Perching duck and Gull,LL16 4AU,53.184037992908000,-3.399021959469550
Macaw and Nukupuʻu,LL29 8PZ,53.299096624166400,-3.730479065057920
Civet and Grosbeak,CH7 5JG,53.180970341778300,-3.195365363744500
Chipmunk and Dolphin,LL15 1AD,53.115050683707300,-3.310614299711610
Rat and Pratincole,LL29 9PF,53.290307887068200,-3.702773061280660
Peafowl and Stint,LL18 2EE,53.312973794025500,-3.486078608987130
Ice seal and Old World quail,LL22 8UD,53.175177000000000,-3.686224000000000
Coati and Masked owl,CH8 8HE,53.254361895888900,-3.208518254718670
Thicketbird and Rat,LL16 3NN,53.181812422021800,-3.421471225631150
Moluccan boobook and Kestrel,LL29 9AG,53.288693004041200,-3.688636475076760
Kangaroo and Jay,LL22 9LY,53.301640391169200,-3.536947730654770
Hawk and Songlark,CH7 5AU,53.246245972231800,-3.305538900487270
Warbler and Duck,LL16 3AE,53.180540000000000,-3.421903526067260
Solitaire and Eagle,LL15 2BN,53.113469191295100,-3.387481110548660
Grackle and Cloud rat,CH8 7AS,53.277895271831700,-3.218300871768040
Snipe and Ground sloth,CH8 9QE,53.312928024498600,-3.270708189861840
Mole and Night heron,LL16 3BD,53.183909123265500,-3.418278132211920
Fox and Bunting,LL29 9DE,53.289623664119700,-3.692108833141560
Night heron and Kākāriki,LL15 2HG,53.066969226470500,-3.272961744797410
Mole and Chickadee,LL22 9AR,53.280606342076200,-3.574414000000000
Scimitar babbler and Marsh harrier,LL29 9LJ,53.292038878534400,-3.678971084996690
Scimitar babbler and Coati,LL16 4YG,53.174913791097400,-3.336377869502940
Night heron and Petrel,LL17 0AX,53.255690844159300,-3.443017890603590
White ibis and Puffleg,LL22 9YA,53.296864000000000,-3.566291000000000
Lemming and Linsang,LL18 5RR,53.289152739673400,-3.457572496543930
Fox and Petrel,LL26 0NP,53.167028000000000,-3.754316000000000
Parrotbill and Meadowlark,LL15 2AH,53.106476922929000,-3.347430360019090
Pheasant and Gull,CH8 7SX,53.261572063192300,-3.217282063519340
Kite and Chickadee,LL15 1RH,53.108839810731100,-3.297398541857560
Bunting and Black jay,LL16 3YG,53.187542567103300,-3.425671830299380
Marsh harrier and Ice seal,LL22 8SN,53.217163340155800,-3.605856697129990
Kite and Maya,LL18 2RW,53.310913079556300,-3.478291949840140
Mink and Mockingbird,LL16 4SG,53.143040033185400,-3.428966661471370
Lemming and Pitohui,LL22 8JR,53.286366000000000,-3.643017343094860
Vulture and River dolphin,LL28 4HA,53.306457290971800,-3.741117873932000
Quetzal and Asiatic leopard,LL15 2YD,53.098038857469500,-3.265246393953550
Gull and Coati,LL18 5TE,53.269825437931100,-3.506714737926020
Grosbeak and Dolphin,CH7 6PT,53.210015796199100,-3.179823000000000
Fish eagle and Jay,LL18 5DE,53.310667837355600,-3.516438387574230
Nukupuʻu and Magpie,LL28 4BQ,53.310004897971100,-3.748722289776460
Elephant and Tit-tyrant,LL28 5YU,53.289416647075100,-3.744520469684730
Grackle and Peafowl,LL18 5LP,53.301666604760500,-3.523697749332240
Moluccan boobook and Fish eagle,LL16 5SG,53.171777000000000,-3.525658000000000
Chickadee and Stilt,LL22 7EF,53.279050480192000,-3.586952963351960
Jerboa and Eagle,LL29 8ED,53.294291039340500,-3.719016352953030
Jackal and Marsh harrier,LL22 7HF,53.284266957676300,-3.575925768250600
Dorcopsis and Tahr,LL22 8RG,53.219334000000000,-3.697095000000000
Flameback and Partridge,LL21 9RN,53.047003000000000,-3.410123000000000
Minke whale and Masked owl,CH8 7JB,53.286864864282900,-3.216710969802930
Snipe and Vole,LL29 8DL,53.294338740329000,-3.725050095640810
Grosbeak and Perching duck,LL16 3RR,53.183209047121700,-3.431708659500220
Kestrel and Quetzal,LL22 8DZ,53.277386954270500,-3.584281615213640
Pheasant and Marmoset,LL11 3BE,53.034467329675600,-3.208742129662750
Jackal and Francolin,LL22 7DH,53.284366774635800,-3.587375012074510
Wader and Kākāriki,LL29 7RL,53.290381462439000,-3.725790804060410
Goose and Grackle,LL29 8AA,53.288633645314500,-3.714213393098110
Old World vulture and Elephant,LL15 2PE,53.082598561922100,-3.325976395084700
Mockingbird and Gull,LL29 0FH,53.297769000000000,-3.729603000000000
American sparrow and Thrasher,LL29 9SY,53.292422043597600,-3.704552598539850
Recurvebill and Recurvebill,LL16 4HU,53.205507004482500,-3.345010770918250
Kangaroo and Rat,LL22 8EU,53.288513879230900,-3.609704000000000
Perching duck and Gull,LL18 5EU,53.307045000000000,-3.519372000000000
American sparrow and Linsang,LL29 7RB,53.285622000000000,-3.724207981801460
Condor and Linsang,CH8 7UP,53.272061669425600,-3.218254925297010
Minke whale and Recurvebill,LL29 8TG,53.276083311397500,-3.659612984934010
Old World vulture and Tree warbler,LL16 3AG,53.184186446166500,-3.418524000000000
Scimitar babbler and Kākāriki,CH8 7NF,53.274527182044300,-3.226783154882370
Stint and B,LL16 3PT,53.183904688596000,-3.426927955076280
Night heron and Cuscus,LL22 7SW,53.285044347744400,-3.582389801973400
Fox and Bunting,LL29 9AN,53.290592803562900,-3.684615558728940
Jay and Old World warbler,LL16 5PN,53.143050027312600,-3.489357000000000
Zebra and Old World quail,LL22 7DL,53.282860411410600,-3.590558000000000
New World blackbird and Chickadee,CH8 7PG,53.281283647410100,-3.239290904505530
Condor and Grouse,LL29 6BE,53.265657360023100,-3.715333214651780
Badger and Siskin,LL22 7LU,53.288303124289700,-3.587460957223510
Booted eagles and Flameback,LL18 5XW,53.268426000000000,-3.519351000000000
Wader and Black cockatoo,LL29 7UP,53.295514653000100,-3.736936419873720
Pitohui and Old World warbler,CH7 5AF,53.244822898856200,-3.307428817671280
Marsh harrier and Goose,LL15 2UE,53.121602000000000,-3.336516000000000
Nukupuʻu and River dolphin,LL28 4PT,53.309658182184000,-3.739852233772480
Vulture and Herring gull,LL29 7AP,53.294808225327100,-3.729255335768050
Dorcopsis and Kestrel,LL17 0SA,53.257726107897800,-3.444945317142330
Old World warbler and Tree warbler,LL18 4UN,53.310161295646000,-3.461245117881760
Philippine hawk-owl and Cloud rat,LL29 8SH,53.282134246397200,-3.667287570302960
Snipe and Grouse,CH7 5HT,53.183012509924900,-3.192519021130070
Guillemot and Kite,LL17 0SZ,53.254316411517500,-3.440708137531400
Jerboa and Cuscus,CH8 9DQ,53.299276000000000,-3.227538000000000
Dolphin and White ibis,CH8 7BA,53.276527829200700,-3.211348204174030
Kangaroo and Parrotlet,LL16 4EH,53.233082787702200,-3.354894592873600
Guillemot and New World blackbird,LL28 4AE,53.301192379201700,-3.748887353957240
Tit-tyrant and Wader,LL22 8EG,53.283656498739000,-3.631990335431960
Fish eagle and Quetzal,LL16 5BY,53.181939581992900,-3.532977877170970
Old World quail and Petrel,LL29 7WY,53.294868729124800,-3.727562244278250
Grouse and Masked owl,LL15 1QQ,53.117248000000000,-3.321439000000000
Thicketbird and Grosbeak,LL28 4LY,53.311818853754100,-3.743947986100130
Lemming and Dolphin,CH8 7UJ,53.273301503829700,-3.228832527620870
Puffleg and Ice seal,LL15 2EA,53.117691452467700,-3.412944279795540
Zebra and Maya,CH8 8RB,53.278234301949600,-3.272753187516810
Recurvebill and Maya,LL22 8QF,53.277261000000000,-3.586407000000000
Jackal and Grackle,LL22 7NG,53.287822887036600,-3.580302215394630
Guillemot and Asiatic leopard,CH8 7HL,53.275720429390100,-3.205671000000000
Tit-tyrant and Wallaby,LL17 0TB,53.258550712155900,-3.445887596248950
Hawk and Petrel,LL29 6AY,53.249555487075300,-3.728463626648090
Snipe and Philippine hawk-owl,LL22 9EN,53.303528395888400,-3.537364000000000
Macaw and Perching duck,LL22 7RW,53.293613386452000,-3.573703000000000
Peafowl and Songlark,CH8 8AR,53.245574677318500,-3.200972159493910
Dorcopsis and Chipmunk,LL22 8SQ,53.217141000000000,-3.604268000000000
