name,postcode,lat,lon
Pitohui and Mole,LL18 5RB,53.290184457441500,-3.458477772467730
Francolin and Bunting,LL19 7DS,53.330955614975400,-3.440421743918100
Elephant and Kākāriki,LL22 9NJ,53.299213733941000,-3.536905592465700
Wallaby and Jay,LL18 2PB,53.306333517766900,-3.469879177014280
Stint and Marmoset,CH8 8PS,53.264452220004400,-3.277921256628970
Dolphin and Booted eagles,LL18 2AT,53.311212845752100,-3.493912678215070
Mockingbird and Polecat,LL18 3YW,53.330818117133400,-3.447324826059660
Coati and Coati,LL19 8RW,53.325366207953300,-3.407876483587170
Fox and Towhee,LL18 1HY,53.315819694777300,-3.500738747904720
Crow and Solitaire,LL22 7UP,53.289497936562300,-3.590805000000000
Perching duck and Philippine hawk-owl,LL19 7AB,53.331417903995400,-3.437869419779420
Black jay and Marmoset,LL18 1PS,53.317724225080400,-3.497262684075780
Parakeet and B,LL18 6HJ,53.298137606990800,-3.460159301838910
Zebra and Ground sloth,LL17 0RD,53.256974290877800,-3.443930572539940
Herring gull and Badger,LL18 2TY,53.290792232218800,-3.466974000000000
Thicketbird and Vulture,CH8 9LW,53.336583000000000,-3.333032000000000
Recurvebill and Dorcopsis,LL18 3UU,53.329036295473100,-3.451919506402900
Mink and New World blackbird,LL22 7LN,53.289713617480900,-3.580762080873820
Viscacha and Meadowlark,LL18 5HX,53.302189395146900,-3.513332000000000
Philippine hawk-owl and Stilt,LL19 7PF,53.337864866842400,-3.402250509012580
Parrotlet and Viscacha,LL18 3BE,53.328937887144800,-3.470956636888070
Kestrel and Tree warbler,LL17 0SL,53.258155514022200,-3.445859272386500
Coati and Black cockatoo,LL22 7LE,53.282786289704900,-3.577086287336140
Towhee and Fish eagle,LL18 1SR,53.320666324592800,-3.493477253955470
Linsang and Parrotlet,LL18 5BY,53.309069555329200,-3.516291674195900
Thrasher and Badger,LL18 4RH,53.320775370791200,-3.480404453718860
Minke whale and Argus,LL19 8TU,53.330412410534400,-3.421257266658720
Linsang and Kangaroo,CH8 7DX,53.279135095200300,-3.234969218041850
Ice seal and Linsang,LL18 2YP,53.310304129522100,-3.473017534701460
Skunk and Peafowl,LL19 8AP,53.331251858696700,-3.425489906621300
Gull and Petrel,LL22 7SG,53.293987946637600,-3.577048876979360
Armadillo and Meadowlark,LL19 9DY,53.332095691528800,-3.397481008259750
Thrasher and Pitohui,LL22 7HY,53.286562796827900,-3.581095787640110
Perching duck and Fish eagle,LL19 7YB,53.334593909586200,-3.427914154924990
Chipmunk and Vole,CH8 9ES,53.292472000000000,-3.249217000000000
Pheasant and Treepie,LL18 3US,53.327838783887500,-3.463110617107010
Pheasant and Fox,LL19 7UL,53.336105418406700,-3.423293873217000
Hawk and Badger,LL18 4JG,53.324837666040000,-3.459329309486110
Kite and Scimitar babbler,CH8 8RZ,53.283264000000000,-3.325207000000000
Thrasher and Pheasant,LL19 9TE,53.337502963889100,-3.355003874263760
Bronzewing pigeon and Elephant,LL22 9AN,53.297335243421100,-3.565213021832130
Zebra and Coati,CH8 8RQ,53.286654000000000,-3.311361000000000
Mamo and Polecat,LL22 9YL,53.296334792282700,-3.568147405234620
Marmoset and Myna,LL22 9HY,53.302280315592600,-3.548631114828820
Condor and Badger,LL18 5BJ,53.309952000000000,-3.514839000000000
Snipe and Puffleg,LL22 8DE,53.278813579721900,-3.583134487255930
Viscacha and Warbler,LL18 2ST,53.298054617258600,-3.463262568879820
Skunk and Old World vulture,LL19 7ER,53.336586562283600,-3.407103000000000
Philippine hawk-owl and Parakeet,LL19 7UG,53.336495408746100,-3.419987723012900
Parakeet and Petrel,LL19 7SR,53.336216733194100,-3.414691909266690
Treepie and Coati,LL19 8BN,53.323583483941800,-3.421000228803170
Perching duck and Mole,LL19 7AE,53.332295013685000,-3.436697543375660
Moluccan boobook and Ground sloth,CH8 9HT,53.328859419248500,-3.310372966036720
Civet and Condor,LL17 0TU,53.275546505505800,-3.357497232695940
Elephant and River dolphin,CH8 9QS,53.304589090231800,-3.248279821508780
Macaw and Meadowlark,LL19 9NF,53.335212402565100,-3.396937134144130
Magpie and Nukupuʻu,LL22 7EP,53.282943706394500,-3.587577259817700
Parrotbill and Vole,LL19 7UA,53.335322965202500,-3.418041442539360
Guillemot and Ground sloth,CH8 7DT,53.279617010671600,-3.237907812790930
Maya and Booted eagles,LL18 4RT,53.317374218065300,-3.473396153875280
Songlark and Warbler,LL19 9TA,53.340168000000000,-3.361847000000000
Goose and Chickadee,LL22 8PD,53.243354495589700,-3.597545788946280
Maya and Diving bird,LL18 5FS,53.303629859598600,-3.512121942304060
Rabbit and Wader,CH8 8QP,53.281301943858500,-3.260695096321360
Egret and Maya,LL19 9DB,53.333243065867500,-3.403120066592310
Old World vulture and Mouse,LL22 9NH,53.301228502954800,-3.534726971335690
Francolin and Myna,LL18 9FF,53.319081192888900,-3.484354199997100
Kangaroo and Peafowl,LL19 9DP,53.335056263186000,-3.404110721324220
Quetzal and Nukupuʻu,LL18 3NN,53.323786164538800,-3.478286572913070
Peafowl and Stint,LL18 2EE,53.312973794025500,-3.486078608987130
Ground sloth and Kite,LL18 2DE,53.316820375039100,-3.484711075635380
Tit-tyrant and Prion,LL19 8NS,53.316817671065900,-3.410882635033590
Kangaroo and Jay,LL22 9LY,53.301640391169200,-3.536947730654770
Old World vulture and Puffleg,LL19 8RA,53.314902527147600,-3.411675092104140
Hawk and Songlark,CH7 5AU,53.246245972231800,-3.305538900487270
Ibex and Black cockatoo,LL19 9BN,53.333512997839600,-3.403098892740940
Snipe and Ground sloth,CH8 9QE,53.312928024498600,-3.270708189861840
Tit-tyrant and Vulture,LL18 4SB,53.314400133194900,-3.471822613440800
Songlark and Old World vulture,LL19 7HP,53.339154281409100,-3.398853327262300
Herring gull and Kangaroo,LL18 3SF,53.321981872485100,-3.480251046909620
Mole and Chickadee,LL22 9AR,53.280606342076200,-3.574414000000000
Night heron and Petrel,LL17 0AX,53.255690844159300,-3.443017890603590
White ibis and Puffleg,LL22 9YA,53.296864000000000,-3.566291000000000
Lemming and Linsang,LL18 5RR,53.289152739673400,-3.457572496543930
Grouse and Mink,CH8 9HG,53.327034399536300,-3.303004626107130
Nukupuʻu and Boto,LL19 8BW,53.324040772347200,-3.422606948118830
Black jay and Grackle,LL19 8AD,53.331333113943000,-3.426964274658270
Kite and Maya,LL18 2RW,53.310913079556300,-3.478291949840140
Zebra and Vole,LL18 9GX,53.319087846278400,-3.484354913170330
Mockingbird and Ground sloth,LL19 7RJ,53.335515475980100,-3.414698733098840
Chipmunk and Logrunners,LL18 3UL,53.325927215562000,-3.463507000000000
Gull and Coati,LL18 5TE,53.269825437931100,-3.506714737926020
Fish eagle and Jay,LL18 5DE,53.310667837355600,-3.516438387574230
Grackle and Peafowl,LL18 5LP,53.301666604760500,-3.523697749332240
Ice seal and Mockingbird,CH8 9HP,53.328565166981300,-3.308517010505560
Warbler and Duck,LL18 1HT,53.317172000000000,-3.500501000000000
Chickadee and Stilt,LL22 7EF,53.279050480192000,-3.586952963351960
Armadillo and Coati,LL18 1NB,53.315433589537600,-3.497842995943290
Snipe and Grackle,LL19 8DY,53.326189424821900,-3.413519234564730
Moluccan boobook and Old World warbler,LL19 7YN,53.333134182411100,-3.431950163991630
Jackal and Marsh harrier,LL22 7HF,53.284266957676300,-3.575925768250600
Piping shrike and Pratincole,CH8 9SN,53.329691181599000,-3.297604723673870
Ground sloth and Eagle,LL19 7LH,53.342673837408500,-3.408386635528190
Kestrel and Quetzal,LL22 8DZ,53.277386954270500,-3.584281615213640
Jackal and Francolin,LL22 7DH,53.284366774635800,-3.587375012074510
Perching duck and Gull,LL18 5EU,53.307045000000000,-3.519372000000000
Flameback and Piping shrike,LL18 1DD,53.315846046704600,-3.494344723217470
Night heron and Cuscus,LL22 7SW,53.285044347744400,-3.582389801973400
Zebra and Old World quail,LL22 7DL,53.282860411410600,-3.590558000000000
New World blackbird and Chickadee,CH8 7PG,53.281283647410100,-3.239290904505530
Badger and Siskin,LL22 7LU,53.288303124289700,-3.587460957223510
Booted eagles and Flameback,LL18 5XW,53.268426000000000,-3.519351000000000
Myna and Peafowl,LL19 9UN,53.335738105939900,-3.359213127957310
Pitohui and Old World warbler,CH7 5AF,53.244822898856200,-3.307428817671280
Dorcopsis and Kestrel,LL17 0SA,53.257726107897800,-3.444945317142330
Old World warbler and Tree warbler,LL18 4UN,53.310161295646000,-3.461245117881760
Ice seal and Pheasant,LL18 1DS,53.314194644317400,-3.498430070771300
Guillemot and Kite,LL17 0SZ,53.254316411517500,-3.440708137531400
Jerboa and Cuscus,CH8 9DQ,53.299276000000000,-3.227538000000000
Rabbit and Duck,LL18 3AA,53.321738741450800,-3.488950553950480
Warbler and Flameback,LL19 8LH,53.318658655204100,-3.411799081611510
Dorcopsis and Viscacha,LL18 4XA,53.317602998767400,-3.460643686512700
Dolphin and Jackal,CH8 9JS,53.340388302884900,-3.338303054326540
Lemming and Dolphin,CH8 7UJ,53.273301503829700,-3.228832527620870
Minke whale and Parakeet,LL18 3EU,53.325559587863000,-3.482431971545270
Zebra and Maya,CH8 8RB,53.278234301949600,-3.272753187516810
Recurvebill and Maya,LL22 8QF,53.277261000000000,-3.586407000000000
Jackal and Grackle,LL22 7NG,53.287822887036600,-3.580302215394630
Tit-tyrant and Wallaby,LL17 0TB,53.258550712155900,-3.445887596248950
Fish eagle and Jerboa,LL19 7DH,53.330655614253700,-3.436972808814630
Snipe and Philippine hawk-owl,LL22 9EN,53.303528395888400,-3.537364000000000
Macaw and Perching duck,LL22 7RW,53.293613386452000,-3.573703000000000
Guillemot and Peafowl,LL18 1PP,53.318201000000000,-3.496619000000000
Solitaire and Minke whale,LL18 5SN,53.279627000000000,-3.402668000000000
Darwin's finches and Parrotbill,LL19 8LD,53.317228073731000,-3.410385768476740
Badger and Thrasher,LL19 8PH,53.317541915627000,-3.407408721716130
Songlark and Condor,LL19 8RU,53.327654662736100,-3.407441317294190
Mamo and Ice seal,LL19 7LS,53.340674719746200,-3.412481331348030
River dolphin and Lemming,LL18 2YE,53.293900513083700,-3.467726735386480
Old World warbler and Ice seal,LL18 4LS,53.313566910861800,-3.465024087529610
Civet and Herring gull,LL19 7NN,53.337368623472300,-3.413828899911620
Night heron and Solitaire,LL19 9DW,53.331915454346900,-3.402115392089210
Stilt and Puffleg,LL22 7DF,53.282685105932600,-3.590117701127400
Magpie and B,LL18 4DA,53.319316153533400,-3.472652372221850
Vulture and Magpie,LL19 7ES,53.337065604174800,-3.407525953287720
Grackle and Night heron,LL18 3PF,53.326418165487100,-3.477716909322490
Fox and Shearwater,LL22 7NW,53.289381316998100,-3.577344242960290
Dorcopsis and Meadowlark,LL18 2SS,53.297449072646700,-3.463526961573750
Coati and Fish eagle,LL19 9NN,53.334509947986900,-3.400878922749340
Guillemot and Myna,CH8 9LU,53.330943672922200,-3.341220894760100
Condor and Thicketbird,LL22 9NX,53.297419358208000,-3.531739375095000
Fox and Argus,LL17 0TG,53.263064651297900,-3.372019693613840
Perching duck and Armadillo,LL18 5RH,53.288628796669000,-3.459984981419430
Coati and B,LL19 9SS,53.342723186320700,-3.367050874975900
Rabbit and Booted eagles,LL18 6AU,53.296334068451100,-3.412112881188260
Zebra and Mamo,CH7 5XA,53.246829390857300,-3.308898786964120
Piping shrike and Old World warbler,LL18 3HN,53.321673000000000,-3.482748000000000
Mamo and Wader,CH8 9TQ,53.330584987123400,-3.303022755464520
Pitohui and Stint,LL18 1LW,53.315636300611100,-3.498165337808630
Condor and Rat,CH8 9BL,53.324198583059100,-3.326220263045780
Ground sloth and Hawk,LL19 8LT,53.321542813761400,-3.409642288413830
Partridge and Old World warbler,LL22 9BY,53.272833308838400,-3.530290184822960
Duck and Myna,CH8 8AP,53.261104132826300,-3.230461688796390
Booted eagles and Vole,LL17 0NN,53.253636364059300,-3.450083836739120
Badger and Hawk,LL22 9YG,53.296159411154200,-3.564389766928150
Mouse and Old World quail,LL19 8HR,53.320374538631700,-3.415684059502470
New World blackbird and Nukupuʻu,LL18 4EJ,53.320314623411600,-3.462372738802330
Tit-tyrant and Greenbul,LL18 2UQ,53.291991767595800,-3.466506041058400
Linsang and Lemming,LL22 7AZ,53.291118000000000,-3.582632000000000
Magpie and Macaw,LL19 7YF,53.334304543168800,-3.430307362503180
Mink and Siskin,LL18 6LS,53.304887843382600,-3.413985984176570
American sparrow and Skunk,LL18 3PN,53.326920368914100,-3.473201000000000
Stilt and Jackal,LL18 4TR,53.310036094395900,-3.467049523219710
Old World vulture and Lemming,CH8 9UR,53.331038921851900,-3.301790215389620
Linsang and Goose,LL18 3TT,53.327220420920100,-3.471723397365410
Fox and Old World warbler,LL22 7ED,53.279253151178200,-3.587935406655990
Ground sloth and Argus,CH8 9AS,53.306775422984800,-3.291986945931960
Ibex and Mink,LL22 8BQ,53.278906787271800,-3.582208005071880
Badger and Fish eagle,LL22 7UG,53.287943108067300,-3.588842794721790
Tree warbler and Marsh harrier,CH8 7NW,53.277331744681100,-3.233762399976370
Partridge and Zebra,CH8 7NS,53.278107510305100,-3.235239545544460
Scimitar babbler and Magpie,LL18 1BE,53.318441835663000,-3.493084302218260
Herring gull and Warbler,LL18 5HJ,53.302304174398300,-3.515286569609140
White ibis and Stint,LL18 1NF,53.316257453032100,-3.501669827142850
