name,postcode,lat,lon
Darwin's finches and Crow,LL36 9HG,52.583672478954400,-4.085615428753220
Badger and Kangaroo,LL35 0TA,52.546902784795900,-4.042544504639450
Gull and Shearwater,SY24 5JT,52.495686562448800,-4.051645000000000
Badger and Pheasant,LL42 1TG,52.736140611014400,-4.021580205765550
Booted eagles and Maya,LL40 1BD,52.743455000000000,-3.883813000000000
Cuscus and Snipe,LL38 2RZ,52.692405852351000,-4.044759315649390
Tahr and Old World warbler,LL36 0DW,52.580045026774900,-4.087878600991980
Maya and Philippine hawk-owl,SY20 9BE,52.662150000000000,-3.858222000000000
Black jay and Thicketbird,LL35 0LA,52.546768835902700,-4.044573627144220
Bronzewing pigeon and Pheasant,LL35 0ET,52.544730966430000,-4.044390396232570
Black jay and Argus,SY20 8SB,52.573972604938600,-3.797526000000000
Warbler and Stilt,SY20 8EY,52.591298867989600,-3.843322389948710
Snipe and Parrotbill,SY20 8PY,52.561003738894800,-3.899323802065630
Nukupuʻu and Snipe,SY20 8UN,52.590889230701100,-3.802780233283320
Black cockatoo and Linsang,LL36 9YP,52.644485472083800,-3.955695117634740
Bronzewing pigeon and Mamo,LL36 9AA,52.587158897972100,-4.087272035797980
Argus and Egret,SY20 9HE,52.646477401064700,-3.814142377819450
Viscacha and Fulmarine petrel,LL40 1LB,52.739841320759200,-3.897226562271850
Zebra and Francolin,LL36 9NG,52.639559000000000,-4.094526000000000
Polecat and Kite,LL42 1BP,52.720790000000000,-4.051690751775130
Mouse and Songlark,LL42 1NY,52.723998444935900,-4.056960000000000
Scimitar babbler and Maya,LL35 0PT,52.545211051469700,-4.033423000000000
New World blackbird and Magpie,SY20 8HT,52.591996598860000,-3.848164620331800
Maya and Mouse,LL36 0TD,52.581971991976500,-4.091793255664970
Boto and Eagle,LL36 9YN,52.644337044231200,-3.956516257095370
Rabbit and New World blackbird,SY20 8AG,52.591069425091900,-3.853410859033440
Snipe and Badger,LL40 1NY,52.739912936204300,-3.882016023957440
Night heron and Parrotbill,LL38 2HJ,52.698293000000000,-4.044398000000000
Mink and Night heron,LL42 1TD,52.720423966596700,-4.043093787701060
Shearwater and Pratincole,LL42 1PE,52.724944563112300,-4.057240423104860
Chicken and Towhee,SY20 8UW,52.581550806230600,-3.774603887889090
Warbler and Partridge,LL36 0AT,52.585042479193100,-4.096117115645200
Kite and Dolphin,SY20 8HQ,52.596802000000000,-3.834074000000000
Thrasher and Guillemot,SY20 8QE,52.512467970408100,-3.978946923151780
Fox and Peafowl,LL36 9UA,52.632076377132600,-4.061790595657250
Cuscus and Kite,LL42 1AE,52.722968386085400,-4.054954000000000
Tahr and Lemming,LL40 2AB,52.746997000000000,-3.861060000000000
Mamo and Thicketbird,LL40 1PS,52.742575272520300,-3.885345529881030
Thicketbird and Wallaby,LL42 1TN,52.744840759284300,-3.986129213158180
Parrotlet and Duck,LL38 2BX,52.698220962045100,-4.051646750490300
Vole and Marsh harrier,LL37 2QB,52.662730810873600,-4.086761286687580
Masked owl and Old World quail,LL35 0NQ,52.544251628094700,-4.053379165491720
Coati and Masked owl,SY20 9EZ,52.636940224677300,-3.833270315098880
Fulmarine petrel and Petrel,LL36 9SY,52.636357907615100,-4.069425852226720
Wallaby and Vulture,SY20 8BP,52.592059000000000,-3.854668803313730
Towhee and Shearwater,LL42 1BS,52.720553697516800,-4.051199548549310
Polecat and Cuscus,LL42 1BU,52.720240565131700,-4.051629072199590
Elephant and Grosbeak,SY20 9DJ,52.586065159288000,-3.918638295569820
Cuscus and Dolphin,LL36 9EW,52.587157965310400,-4.083241818382970
Kite and Maya,LL39 1YY,52.710513392111700,-4.012756022592590
Badger and Skunk,LL40 2UF,52.751782819953000,-3.965566632248900
Rabbit and Grosbeak,LL40 1HG,52.741728466944300,-3.883753469128090
Fish eagle and Black cockatoo,LL42 1HH,52.724446763760000,-4.061052473121940
Treepie and Mink,SY20 8AP,52.591850737077900,-3.851170249205180
Solitaire and Duck,LL39 1LZ,52.706779000000000,-4.003466000000000
Cloud rat and Dolphin,LL35 0HL,52.545416449290700,-4.047268000000000
Fish eagle and River dolphin,LL36 0DB,52.582120144503000,-4.092464000000000
Fox and Black cockatoo,LL42 1NL,52.723436536450500,-4.059168566910350
Old World warbler and Pratincole,LL35 0SH,52.551992483642300,-4.032588272917870
Kangaroo and Polecat,LL36 9NT,52.607358236715200,-4.056168617127690
Argus and Snipe,LL36 9ST,52.631446000000000,-4.074780000000000
Gull and Flameback,LL36 9DP,52.587769000000000,-4.082282000000000
Nukupuʻu and Fish eagle,LL36 9DD,52.586500000000000,-4.084421000000000
Peafowl and Nukupuʻu,LL36 0BW,52.583842542706500,-4.093299451007650
Tattler and Ibex,LL42 1PG,52.723898848548000,-4.057531000000000
Kestrel and Argus,LL40 2RB,52.739055007080100,-3.843345891569290
Guillemot and American sparrow,LL36 9UP,52.629503537415800,-3.990933752270460
Vulture and Black cockatoo,LL38 2PJ,52.697227143393700,-4.052961693325030
Snipe and Pratincole,LL36 0AB,52.588439078566200,-4.101815386791040
Dolphin and Mole,LL37 2JR,52.665527836374600,-4.084676242011610
Boto and Minke whale,LL42 1YN,52.730644894589500,-4.063966440535480
Triller and Tree warbler,LL36 9DQ,52.587776642051500,-4.081563000000000
Flameback and Triller,LL40 1BY,52.743631999248300,-3.883346696275890
B and Nukupuʻu,SY20 8UR,52.574582000000000,-3.777731000000000
Francolin and Vulture,SY20 8QB,52.511930505077500,-3.978289074865710
Fish eagle and Gull,LL40 1BE,52.743258497414100,-3.884219474719000
Minke whale and Warbler,LL38 2PZ,52.695906627546100,-4.049967000000000
Myna and Coati,LL40 2PS,52.739473000000000,-3.852933000000000
Guillemot and Mink,LL42 1DD,52.720224368475400,-4.050827000000000
Tahr and Recurvebill,SY20 9DA,52.661001495267900,-3.851666676138500
American sparrow and Pratincole,LL40 1TD,52.730473000000000,-3.879164969099550
Ice seal and Capuchin,SY20 8NL,52.591797339225600,-3.806906996733490
Meadowlark and Grackle,LL42 1NS,52.724717583329400,-4.060472890937200
Rat and Fish eagle,LL40 1AW,52.742979620303000,-3.885925947306310
Eagle and Badger,SY20 9JU,52.585407120599300,-3.918742400420440
Dolphin and Rabbit,LL40 1RJ,52.741910303200000,-3.887583415323730
