name,postcode,lat,lon
Masked owl and Vole,LL65 1AJ,53.310258686674600,-4.651428141480210
Black jay and Peafowl,LL65 2PT,53.302678952885400,-4.619707275456430
Linsang and Vole,LL70 9PZ,53.354304739901100,-4.274670000000000
Eagle and Moluccan boobook,LL77 7AX,53.257637000000000,-4.334080000000000
Mamo and Triller,LL77 7SB,53.264614194487300,-4.284344849644420
Tit-tyrant and Linsang,LL67 0EP,53.413084236505800,-4.451235444885740
Mink and Herring gull,LL65 1ET,53.315563732913900,-4.633169052272210
Thicketbird and Hawk,LL62 5EG,53.227158341171000,-4.384815988287070
Grosbeak and Fox,LL69 9YA,53.395180000000000,-4.328427000000000
Minke whale and Tree warbler,LL65 3AR,53.289317738855400,-4.568066510151610
Cloud rat and Mockingbird,LL63 5SX,53.233894000000000,-4.429292000000000
Hawk and Tahr,LL68 9DE,53.406418958572400,-4.343981553274690
Goose and Civet,LL77 7SJ,53.271922000000000,-4.312466000000000
Diving bird and Kākāriki,LL62 5ET,53.209542000000000,-4.381396000000000
Fulmarine petrel and Petrel,LL61 6UE,53.178169698179700,-4.273880616209680
Badger and Partridge,LL65 2SY,53.299258995505800,-4.628130000000000
Bunting and Philippine hawk-owl,LL60 6LU,53.188123795521700,-4.331469008634640
Parrotbill and Old World quail,LL65 2LP,53.291964617756200,-4.650864614966760
Viscacha and Pheasant,LL68 9HN,53.412477727087900,-4.331178161403970
Egret and Shearwater,LL71 8DA,53.330355408323900,-4.377669946517600
Vole and Scimitar babbler,LL65 4RF,53.260477082347900,-4.408157373806500
Condor and Moluccan boobook,LL65 3HL,53.273563523156900,-4.546767094685150
Towhee and B,LL71 7BD,53.331061000000000,-4.379782000000000
Mockingbird and Mockingbird,LL71 8AR,53.357732360697100,-4.329840816945770
Mole and Thicketbird,LL77 7UN,53.290450733988900,-4.320339522853480
Snipe and Ground sloth,LL65 3LR,53.266154419351600,-4.518012348400150
Goose and Minke whale,LL68 9RD,53.380086021644800,-4.358532998643440
Recurvebill and Warbler,LL65 2LF,53.298204000000000,-4.636333000000000
Zebra and Jackal,LL65 1NF,53.311876043602100,-4.654483000000000
Macaw and Parakeet,LL65 2UG,53.285210136851300,-4.623587000000000
Thrasher and Goose,LL64 5QF,53.229480481677100,-4.517521886939130
Myna and Prion,LL77 7TX,53.254782045150200,-4.307943124363750
Lemming and Mink,LL68 9LW,53.405496312471100,-4.320806194192830
Mole and Pheasant,LL68 0PF,53.373892257629300,-4.432370002907820
Parrotbill and Magpie,LL65 3HN,53.276159204444300,-4.543951401816460
B and Towhee,LL60 6ND,53.190343770469500,-4.332427813610370
Tit-tyrant and Mamo,LL71 8AP,53.351899000000000,-4.340852000000000
Francolin and Hawaiian honeycreeper,LL65 4NY,53.354128887455400,-4.546581304111610
Bunting and Linsang,LL65 3HF,53.269401740480600,-4.563902415820790
Guillemot and Zebra,LL68 0PR,53.381136891061000,-4.439955782858950
Hawk and Francolin,LL65 1NX,53.310360000000000,-4.640389000000000
Tahr and American sparrow,LL77 7RL,53.256646420061000,-4.301731544842470
Goose and Mockingbird,LL63 5TE,53.211764525152300,-4.500171686346900
Snipe and Thicketbird,LL65 2TU,53.284261775987300,-4.608767558217330
Francolin and Chickadee,LL65 4BD,53.368958512663000,-4.489784669325140
Bronzewing pigeon and Cuscus,LL60 6LH,53.224333035621300,-4.289615263770590
Thicketbird and Siskin,LL65 3AF,53.287251973899100,-4.572548910765380
Kite and Minke whale,LL68 0SG,53.380875667309900,-4.474465781586940
Ice seal and Black cockatoo,LL71 8EH,53.327938916248700,-4.367173025631250
Parrotbill and Rabbit,LL77 7TD,53.270979866578300,-4.270691417218070
Bunting and Greenbul,LL71 8AD,53.330347948803200,-4.340783139706130
Warbler and Rabbit,LL62 5EP,53.198445235725400,-4.402940153501500
Mockingbird and Grosbeak,LL65 4HT,53.370310000000000,-4.514127000000000
Macaw and Night heron,LL77 7SS,53.269010603431300,-4.265982909605280
Meadowlark and Magpie,LL65 2RX,53.254936901502600,-4.568809126456590
Recurvebill and Black jay,LL65 4NS,53.352121000000000,-4.535777000000000
Pitohui and Skunk,LL60 6LT,53.189857082076900,-4.329272737897540
Magpie and Moluccan boobook,LL77 7EJ,53.265190281556400,-4.362699224867250
Viscacha and Stint,LL62 5RE,53.225169810292500,-4.346411344818110
Magpie and Hawk,LL65 2DW,53.308925467737300,-4.624929000000000
Capuchin and Asiatic leopard,LL65 1SF,53.309230687419200,-4.636156837868710
Pitohui and Scimitar babbler,LL65 4SR,53.256984376104900,-4.422114762619640
Greenbul and Mink,LL64 5JY,53.229863449228000,-4.521095614547400
Tit-tyrant and Meadowlark,LL77 7SZ,53.263477000000000,-4.322762000000000
Badger and Nukupuʻu,LL68 9EN,53.409535666433700,-4.344137952653220
Grackle and Boto,LL65 1TT,53.307162520507100,-4.636569765293770
Zebra and Skunk,LL67 0LH,53.418425266950100,-4.441564504941720
Petrel and Kangaroo,LL65 2PJ,53.273729753520500,-4.583736178497790
Asiatic leopard and Solitaire,LL68 0RU,53.390107133123800,-4.451593000000000
Moluccan boobook and Condor,LL62 5EB,53.231718127885200,-4.354921039438370
Cloud rat and Stilt,LL68 0TP,53.380074656025600,-4.453172406495630
Darwin's finches and Goose,LL65 1LJ,53.311673531583500,-4.654113176831380
Warbler and Jackal,LL61 6TN,53.172975171296900,-4.348334341480160
Jay and Fulmarine petrel,LL65 3DA,53.297461380405300,-4.534577328743250
Mamo and Bronzewing pigeon,LL77 7EH,53.256477039346400,-4.312337357361210
Songlark and Grackle,LL65 3NN,53.272733000000000,-4.528419000000000
Petrel and Cloud rat,LL65 4SF,53.248578896168800,-4.409197710258350
Chickadee and Old World warbler,LL63 5UT,53.243831212159600,-4.439702775944310
Perching duck and Ice seal,LL65 3LB,53.264224612451900,-4.543257523478990
Diving bird and Meadowlark,LL77 7YN,53.258757507460600,-4.326359539748020
Rat and Ground sloth,LL77 7NT,53.260484152078900,-4.323574394498470
Mink and Dorcopsis,LL65 3TG,53.293044238327400,-4.501496911723270
Mink and Ibex,LL65 2QA,53.304364181774800,-4.615847700370070
Armadillo and Myna,LL65 2UU,53.287631783389400,-4.635411342113910
Cuscus and Scimitar babbler,LL60 6DQ,53.223454948832300,-4.277209567683070
Solitaire and Chipmunk,LL71 8AA,53.325986000000000,-4.369152000000000
Mockingbird and Gull,LL63 5SZ,53.221871061080200,-4.437255290472360
Egret and Chicken,LL77 7AQ,53.244183000000000,-4.345219000000000
Magpie and Capuchin,LL65 3DR,53.282872176516300,-4.558712000000000
Solitaire and Ibex,LL68 9LY,53.402295309750000,-4.306911671019110
B and Black jay,LL77 7TF,53.267352383054400,-4.271383906882990
Nukupuʻu and Mamo,LL62 5PF,53.222404453172600,-4.350319956737080
Thicketbird and Old World warbler,LL63 5RS,53.226237445525200,-4.477941685633420
Black cockatoo and Perching duck,LL62 5NU,53.218295419578900,-4.377058216997050
Fish eagle and Night heron,LL78 7JF,53.326034000000000,-4.290735000000000
Asiatic leopard and Prion,LL65 3EA,53.283319934557600,-4.558479779568010
Nukupuʻu and Old World quail,LL65 2GB,53.301889000000000,-4.619719000000000
Civet and Shearwater,LL65 1NW,53.309469075016900,-4.644473430947360
Magpie and Boto,LL62 5NY,53.218236000000000,-4.373310000000000
Solitaire and Viscacha,LL65 2SG,53.302373525414500,-4.628679512711730
Minke whale and Buzzard,LL67 0EY,53.413550730396900,-4.453910825166230
Armadillo and Warbler,LL60 6JN,53.221783067502100,-4.270648568062230
Flameback and Duck,LL65 1DW,53.314133563540600,-4.628711870996040
Stint and River dolphin,LL65 2NR,53.305734180460500,-4.627144783749260
Lemming and Fulmarine petrel,LL68 9BB,53.406198021383400,-4.357480345720810
Kangaroo and Lemming,LL77 7RR,53.255219265886500,-4.303468962028600
Night heron and Recurvebill,LL65 1HP,53.313467975774100,-4.633610502848600
Old World quail and Peafowl,LL65 2SZ,53.302500476057000,-4.625775379066210
Booted eagles and Marmoset,LL65 2EE,53.308527022730500,-4.621176419099300
Moluccan boobook and Black jay,LL68 0PS,53.384502475065000,-4.451652583634240
Fish eagle and Fulmarine petrel,LL65 3FG,53.292770000000000,-4.503041000000000
Viscacha and Hawk,LL65 2DS,53.307740333698500,-4.623830323559260
Vulture and Thrasher,LL65 2HQ,53.271900931544600,-4.584315786502470
Shearwater and Mole,LL72 8NH,53.348924061596900,-4.259132330695450
Peafowl and Treepie,LL65 1LT,53.312323330138500,-4.649154013659080
Mamo and Grosbeak,LL71 7DD,53.307525594103400,-4.434343076630260
Towhee and White ibis,LL68 9EL,53.409903297518300,-4.344188271325860
Parrotbill and Towhee,LL73 8PH,53.338826000000000,-4.254512000000000
Rat and Civet,LL65 2LL,53.299202000000000,-4.635517526131730
Mockingbird and Grosbeak,LL65 1LW,53.309631819646200,-4.651314208214240
Rat and Tit-tyrant,LL77 7YR,53.250540563474600,-4.333678739637790
Skunk and Solitaire,LL60 6ED,53.209957672175300,-4.254687104003230
Tahr and Prion,LL60 6DB,53.223028000000000,-4.275194000000000
Myna and Treepie,LL68 9TT,53.368331354063900,-4.369608462010780
Cuscus and Hawk,LL65 3BF,53.292119749238700,-4.565713644942890
Moluccan boobook and Thrasher,LL71 8DF,53.336647647727600,-4.374580267392040
Flameback and Snipe,LL61 6RB,53.178816560248400,-4.272493113913820
Dolphin and Booted eagles,LL77 7HT,53.255000667579500,-4.298959528182470
Cuscus and Solitaire,LL77 9BA,53.253784000000000,-4.308434000000000
Flameback and Hawaiian honeycreeper,LL77 7EL,53.256457593394100,-4.312876049578630
Tit-tyrant and Gull,LL62 5NG,53.205391877587100,-4.402220811647950
Pitohui and Logrunners,LL65 1EA,53.313496745731500,-4.631900694942300
Logrunners and Jackal,LL64 5JE,53.224454625652000,-4.518517000000000
Darwin's finches and Darwin's finches,LL65 4DP,53.326497000000000,-4.507705000000000
Jackal and Philippine hawk-owl,LL65 2RE,53.303821087231800,-4.625826434371960
Old World quail and Moluccan boobook,LL77 7EN,53.254953125747000,-4.311640441017020
Gull and Eagle,LL63 5YL,53.211655000000000,-4.479651000000000
Treepie and B,LL68 9SN,53.422712133219600,-4.369833483299310
Partridge and New World blackbird,LL65 1ST,53.306544453922700,-4.639714084422120
Tree warbler and Kestrel,LL77 7AD,53.262029709001200,-4.363800150652120
Towhee and Mink,LL65 1NE,53.311202672739100,-4.634807135094380
Night heron and Parrotbill,LL65 1NL,53.310596303332400,-4.638237739700830
Mamo and Thrasher,LL65 2YT,53.277933000000000,-4.612042000000000
Boto and Chicken,LL65 2LH,53.300473960800200,-4.641800973077870
Elephant and Wader,LL65 4RT,53.253849567036600,-4.412657379732410
Grackle and Parrotbill,LL62 5BS,53.217243000000000,-4.415587000000000
Night heron and Puffleg,LL77 7TJ,53.261622103758900,-4.309901019677450
Chipmunk and Duck,LL65 1PU,53.313456276705700,-4.637393273851980
Grouse and Perching duck,LL65 2AF,53.307489929368900,-4.634368211070200
Perching duck and Mockingbird,LL62 5BB,53.193629050178600,-4.385349090095470
Chickadee and Polecat,LL65 2LX,53.287010879987000,-4.619528309445240
Magpie and Black cockatoo,LL71 7AA,53.329575274343700,-4.380720388862440
Old World vulture and Ground sloth,LL64 5QW,53.231991046272800,-4.518703225858230
Flameback and Kestrel,LL65 3HY,53.267492829143100,-4.546841012484710
Pratincole and Kākāriki,LL65 1NU,53.310965000000000,-4.646007000000000
Meadowlark and Mamo,LL65 2SD,53.302172396761800,-4.632089403082790
Philippine hawk-owl and Snipe,LL77 7JS,53.262964000000000,-4.363941000000000
Diving bird and Perching duck,LL65 3RT,53.251691630139800,-4.476205049959540
Cloud rat and Black jay,LL65 4LB,53.376140774243800,-4.528333854928030
Scimitar babbler and Meadowlark,LL77 7QE,53.259185922137500,-4.321449837263230
Parrotbill and Pitohui,LL65 1EP,53.314410793695400,-4.630410503858060
River dolphin and Piping shrike,LL65 1DT,53.313428634738500,-4.632542097024670
Zebra and New World blackbird,LL77 7LG,53.259049315067700,-4.299281713540040
Maya and Condor,LL68 0RD,53.394101079848900,-4.455914000000000
Petrel and Night heron,LL77 7LU,53.255582699221100,-4.311629426113710
Mink and New World blackbird,LL77 7SU,53.270271413084000,-4.263979957925950
Pitohui and Thicketbird,LL65 1HG,53.311515000000000,-4.632930160308270
Egret and Grosbeak,LL77 7NH,53.257142696179900,-4.318151000000000
Chipmunk and Tit-tyrant,LL65 4NG,53.327242789914600,-4.516203712972510
White ibis and Duck,LL61 6PY,53.175314738405700,-4.355974410321340
Mouse and Bunting,LL65 4PG,53.351441558416500,-4.534715068323640
Recurvebill and Egret,LL65 3PJ,53.276143000000000,-4.538850000000000
Philippine hawk-owl and Parrotbill,LL63 5NZ,53.214877000000000,-4.453460000000000
Solitaire and Rabbit,LL65 3NR,53.259256183790900,-4.527023407375860
Old World quail and Mamo,LL65 3YA,53.276923597129900,-4.541416697849710
Rat and Grackle,LL65 4LY,53.392105234634800,-4.536981602669680
Grackle and Magpie,LL62 5DA,53.220707843152100,-4.419781665314810
Civet and Black jay,LL62 5AS,53.192724034472300,-4.386541399572270
Jay and Nukupuʻu,LL65 1DG,53.313882578084100,-4.629492180302320
Black jay and B,LL77 7YS,53.246589095747200,-4.338949740665020
Black cockatoo and Polecat,LL65 2TT,53.287091769916200,-4.611745909563700
Rabbit and Polecat,LL68 0TS,53.382134823738100,-4.467065204302710
Rabbit and Songlark,LL68 9RE,53.381321000000000,-4.353428000000000
Mockingbird and Black cockatoo,LL65 1PA,53.310668878890200,-4.648345901539240
Capuchin and Chicken,LL65 2PS,53.302939093999300,-4.618507390440030
Ice seal and Parrotlet,LL65 2HD,53.305696566754100,-4.624770719878610
Ground sloth and Buzzard,LL65 4NU,53.352578466421000,-4.537908237854820
Towhee and Ice seal,LL65 2NS,53.305052807345300,-4.627463188985580
Tahr and Mole,LL65 2RD,53.303230431379900,-4.623658719775460
Philippine hawk-owl and Capuchin,LL67 0NH,53.412890898975600,-4.449704444788860
Wallaby and Badger,LL65 2PN,53.305891639187500,-4.618763220879370
B and Mockingbird,LL65 2RU,53.302274389955200,-4.631135045006540
Chicken and Towhee,LL65 3EE,53.282296780428900,-4.563414511075660
