name,postcode,lat,lon
Old World quail and Peafowl,LL65 2SZ,53.302500476057000,-4.625775379066210
Fish eagle and Fulmarine petrel,LL65 3FG,53.292770000000000,-4.503041000000000
Viscacha and Hawk,LL65 2DS,53.307740333698500,-4.623830323559260
Vulture and Thrasher,LL65 2HQ,53.271900931544600,-4.584315786502470
Mamo and Grosbeak,LL71 7DD,53.307525594103400,-4.434343076630260
Rat and Civet,LL65 2LL,53.299202000000000,-4.635517526131730
Cuscus and Hawk,LL65 3BF,53.292119749238700,-4.565713644942890
Tit-tyrant and Gull,LL62 5NG,53.205391877587100,-4.402220811647950
Logrunners and Jackal,LL64 5JE,53.224454625652000,-4.518517000000000
Jackal and Philippine hawk-owl,LL65 2RE,53.303821087231800,-4.625826434371960
Gull and Eagle,LL63 5YL,53.211655000000000,-4.479651000000000
Partridge and New World blackbird,LL65 1ST,53.306544453922700,-4.639714084422120
Mamo and Thrasher,LL65 2YT,53.277933000000000,-4.612042000000000
Boto and Chicken,LL65 2LH,53.300473960800200,-4.641800973077870
Elephant and Wader,LL65 4RT,53.253849567036600,-4.412657379732410
Grackle and Parrotbill,LL62 5BS,53.217243000000000,-4.415587000000000
Grouse and Perching duck,LL65 2AF,53.307489929368900,-4.634368211070200
Perching duck and Mockingbird,LL62 5BB,53.193629050178600,-4.385349090095470
Chickadee and Polecat,LL65 2LX,53.287010879987000,-4.619528309445240
Old World vulture and Ground sloth,LL64 5QW,53.231991046272800,-4.518703225858230
Flameback and Kestrel,LL65 3HY,53.267492829143100,-4.546841012484710
Meadowlark and Mamo,LL65 2SD,53.302172396761800,-4.632089403082790
Diving bird and Perching duck,LL65 3RT,53.251691630139800,-4.476205049959540
Recurvebill and Egret,LL65 3PJ,53.276143000000000,-4.538850000000000
Philippine hawk-owl and Parrotbill,LL63 5NZ,53.214877000000000,-4.453460000000000
Solitaire and Rabbit,LL65 3NR,53.259256183790900,-4.527023407375860
Old World quail and Mamo,LL65 3YA,53.276923597129900,-4.541416697849710
Grackle and Magpie,LL62 5DA,53.220707843152100,-4.419781665314810
Civet and Black jay,LL62 5AS,53.192724034472300,-4.386541399572270
Black cockatoo and Polecat,LL65 2TT,53.287091769916200,-4.611745909563700
Capuchin and Chicken,LL65 2PS,53.302939093999300,-4.618507390440030
Ice seal and Parrotlet,LL65 2HD,53.305696566754100,-4.624770719878610
Towhee and Ice seal,LL65 2NS,53.305052807345300,-4.627463188985580
Tahr and Mole,LL65 2RD,53.303230431379900,-4.623658719775460
Wallaby and Badger,LL65 2PN,53.305891639187500,-4.618763220879370
B and Mockingbird,LL65 2RU,53.302274389955200,-4.631135045006540
Chicken and Towhee,LL65 3EE,53.282296780428900,-4.563414511075660
