name,postcode,lat,lon
Mamo and Mockingbird,LL12 8UN,53.084550778637600,-2.972111067564860
Bunting and Badger,LL11 5EA,53.077602424650000,-3.052355689750530
Scimitar babbler and Duck,CH7 4EF,53.152385210631300,-3.134590738659460
Shearwater and Siskin,LL11 3SE,53.052474183629300,-3.069780514094160
Argus and Pratincole,LL12 7HR,53.056435482261000,-2.984786977116100
Mamo and Goose,LL14 2HE,53.004584501243500,-3.050891450044930
Rabbit and Kite,LL14 1AN,53.012599371894600,-3.057406104080890
Wader and Mamo,LL13 7AP,53.038572660683500,-2.992448403151570
Siskin and B,SY11 3NJ,52.896042446196200,-3.036682952674600
Siskin and Argus,LL11 6BX,53.074931143827800,-3.042304418714030
Crow and Linsang,SY13 2JQ,52.961638005026000,-2.755653527457280
Marsh harrier and Solitaire,CH3 6RA,53.084553586590600,-2.870765571113850
Vole and Gull,SY12 0BF,52.906396575663900,-2.901534000000000
Mink and Egret,SY11 4AP,52.879076989007500,-3.024464834775020
Egret and Old World vulture,CH3 9PR,53.121801027328900,-2.766843379333510
Hawaiian honeycreeper and Masked owl,LL13 8DX,53.041853332289800,-2.988899712065160
Tree warbler and Mockingbird,LL14 4EZ,53.034428249373200,-3.022193901802840
Zebra and Old World vulture,LL14 3JE,52.968601134661800,-3.060783895176410
Scimitar babbler and New World blackbird,LL13 0LN,52.952151718633600,-2.867850043026920
Chipmunk and Triller,CH7 4SF,53.133378232501300,-3.093642475905410
Towhee and Grosbeak,LL12 7TE,53.059493598484800,-2.972561412253240
Jackal and Buzzard,SY11 3QE,52.924276791391600,-3.006640570000520
Hawk and Piping shrike,LL13 8NN,53.040092642941300,-2.984787273528340
Flameback and Crow,LL14 1AZ,53.009344000000000,-3.047236000000000
Elephant and Guillemot,SY14 8AT,53.082118876790400,-2.736115337098590
Linsang and Jerboa,LL13 9BE,53.048044166882600,-2.974377107856400
Treepie and Bunting,CH4 0NJ,53.152335059993000,-3.039662541327300
Wader and Meadowlark,SY14 7AF,53.004285000000000,-2.786143000000000
B and Vulture,LL14 2SR,53.007356395922800,-3.039289274330230
Cuscus and Maya,LL11 2BQ,53.059425501926400,-3.004551566159850
Jerboa and Quetzal,LL12 7EW,53.055284465614700,-2.976107093017070
Masked owl and Tattler,CH3 9HQ,53.098689722439300,-2.755604443548120
Chipmunk and Old World warbler,CH4 9PA,53.145639560611400,-3.004933125518610
Grouse and Bunting,SY12 0DA,52.908755008189700,-2.899814121507170
New World blackbird and Stilt,CH7 4HY,53.142163935711200,-3.071559874267270
Recurvebill and Petrel,SY10 7HA,52.902105000000000,-3.090588000000000
Vole and Dorcopsis,LL14 2DG,53.002722889604100,-3.063110591064640
Eagle and Maya,LL12 0TP,53.095094210288000,-2.998303769778470
Duck and Flameback,LL13 9XA,53.052476403915600,-2.977610121307050
Jackal and Armadillo,LL12 8TA,53.096247095002600,-2.957560039035620
Grackle and Egret,LL11 4UW,53.067220606942000,-3.023388269294850
Mouse and River dolphin,CH3 6SG,53.088922000000000,-2.874393000000000
Civet and Wallaby,LL13 8NA,53.044755631793400,-2.994005000000000
Mouse and Scimitar babbler,LL11 6PS,53.057392756273600,-3.036121516738450
Mole and Crow,LL12 7DF,53.051689230049400,-2.983679176802350
Magpie and Viscacha,LL11 4BB,53.076588112424600,-3.009533000000000
Asiatic leopard and Ice seal,LL14 3NB,52.967871612243300,-3.074941351800510
Marmoset and Asiatic leopard,LL14 3JD,52.968243975509600,-3.063529828916800
Minke whale and Fulmarine petrel,LL12 9ED,53.109724738198500,-3.022096798691260
Wallaby and Grackle,LL14 5HD,52.930971555021500,-3.054596789143420
Ice seal and B,LL12 7SW,53.064510899552100,-2.977897591343670
Thrasher and Polecat,LL11 6DQ,53.071641000000000,-3.036311707920310
Wader and Ice seal,CH3 9RA,53.123629997777200,-2.771762462192530
Pratincole and Diving bird,LL12 0PN,53.090605639989200,-2.997572698423690
Civet and Scimitar babbler,LL14 1LB,53.013715553247800,-3.048102364188000
Moluccan boobook and Francolin,SY13 2QE,52.904923426045300,-2.770516000000000
Triller and Old World quail,LL12 7HN,53.056797482882600,-2.983407619713710
Tattler and Kākāriki,SY12 0FQ,52.909426000000000,-2.841195000000000
Polecat and Goose,LL11 5DU,53.078494549259400,-3.051093628460770
Chickadee and Perching duck,SY14 7HH,53.056364207096200,-2.807264000000000
Jerboa and Fulmarine petrel,LL11 5HW,53.109910046103600,-3.074537246362840
Nukupuʻu and Linsang,LL11 5HS,53.099501766738300,-3.104805941946810
White ibis and Magpie,LL12 7SD,53.065946038405000,-2.976094487174990
Fulmarine petrel and Masked owl,SY10 7ND,52.928947736120700,-3.096425471244610
Pheasant and Marsh harrier,LL11 2NX,53.052062732926400,-2.999263074923380
Viscacha and American sparrow,LL12 7NP,53.056424436084200,-2.982861986691930
Mole and Eagle,LL11 3EB,53.050323997062900,-3.085839195290080
Linsang and Eagle,LL11 3DD,53.059790620826600,-3.097522272206340
Prion and Vole,CH3 9HU,53.081310186268600,-2.761764145739050
Maya and Moluccan boobook,LL11 4YE,53.057219270517800,-3.017690187053440
Kākāriki and Rabbit,LL13 7NH,53.044643056669200,-3.000732225621330
Tahr and Fish eagle,LL11 4SG,53.069060738891100,-3.025790034393450
Coati and Eagle,LL12 0SQ,53.093207832216200,-2.992764680426340
Chickadee and Fish eagle,SY12 0FS,52.894241000000000,-2.824683000000000
River dolphin and Darwin's finches,LL14 2DD,53.004571000000000,-3.059609000000000
Hawk and Towhee,LL13 8BA,53.045828000000000,-2.991291627975060
Triller and Siskin,LL14 3AN,52.974259745218500,-3.071347065023040
Skunk and Wallaby,LL13 7NT,53.045958000000000,-3.007997000000000
Warbler and Towhee,LL13 9SG,53.064282645489600,-2.938152104658730
Black cockatoo and Herring gull,CH3 6GU,53.152942000000000,-2.831835000000000
Peafowl and Peafowl,LL12 8AN,53.067283315359600,-2.984884000000000
Pitohui and Parakeet,SY11 3NY,52.901265747009200,-3.041788153322360
Cloud rat and Logrunners,LL12 0DL,53.113500000000000,-2.939418000000000
Mamo and Booted eagles,LL13 8PP,53.039665556902000,-2.979900443171760
Tahr and Partridge,CH7 4PE,53.114029677686600,-3.115308128682510
Macaw and Argus,SY12 0AL,52.908011896003400,-2.894653940267920
Grouse and Mamo,LL12 0AR,53.117376234355200,-2.972567723596420
Parrotlet and Lemming,SY12 0EF,52.906571009577400,-2.897374974627990
Cuscus and Scimitar babbler,SY11 3EB,52.932841684559400,-3.011139073720090
Condor and Buzzard,LL11 5HN,53.104576000000000,-3.080947000000000
Civet and American sparrow,LL11 5UP,53.064656277817200,-3.106973146277780
Linsang and Flameback,LL14 3RU,52.979134971739000,-3.079972123540110
Towhee and Piping shrike,CH7 4RT,53.129976702400900,-3.093047917008640
Mouse and Goose,LL13 9XD,53.052479054969000,-2.976192868558780
Grackle and Quetzal,SY14 8JW,53.038096000000000,-2.743836000000000
Darwin's finches and Crow,LL14 4DR,53.024016935028400,-3.029655808111410
Dolphin and Asiatic leopard,LL11 2HF,53.061065181680200,-3.001993279178420
Black cockatoo and Duck,LL13 7EU,53.041607487377600,-2.995740229626470
Songlark and Hawk,LL11 2TA,53.065359598276800,-2.992646356758420
Fox and Scimitar babbler,LL14 3YJ,52.975989382829900,-3.068947431284240
Buzzard and Ice seal,CH7 4LT,53.114969461565400,-3.119575670530790
Tahr and Warbler,CH4 9GF,53.147287000000000,-3.004493000000000
Pratincole and Bunting,LL12 0BW,53.092155000000000,-2.916912000000000
Armadillo and Fulmarine petrel,CH3 6JJ,53.130136523025500,-2.864723000000000
New World blackbird and Snipe,LL11 6QF,53.056852142133900,-3.034198697888880
Diving bird and Maya,LL11 5EF,53.090594948932000,-3.068187461770550
Piping shrike and Boto,LL13 9NY,53.041200910466500,-2.965840421554550
Boto and Capuchin,LL14 4BD,53.033492004318500,-3.024438467665820
Pitohui and Dorcopsis,SY14 8LG,53.054431000000000,-2.770465000000000
Scimitar babbler and Perching duck,LL14 5EP,52.947144449193400,-3.054543717082320
Tree warbler and Triller,LL13 0GB,52.954122663725300,-2.869451000000000
Bunting and Piping shrike,LL14 3DW,52.976709169923200,-3.073865025539120
Boto and B,LL13 0JU,52.951971021065900,-2.865509583259680
Treepie and Bronzewing pigeon,SY10 7BW,52.906125000000000,-2.999573000000000
Ground sloth and Viscacha,LL12 8JT,53.071036634319300,-2.984508206538130
Old World quail and Solitaire,LL12 0RD,53.093597275956000,-3.003137377540040
Kite and Petrel,SY12 9ET,52.910485462121600,-2.905143768049110
Stilt and Recurvebill,SY10 7NS,52.907524822130200,-3.114813054983520
Greenbul and Skunk,LL14 3BL,52.975537247334400,-3.075220983646240
Partridge and Skunk,LL12 8ET,53.088884173649700,-2.975344396385110
Chickadee and White ibis,LL12 9BT,53.104389604443300,-3.034054395831810
Crow and Asiatic leopard,LL11 3UF,53.055026024366900,-3.073901999385900
Crow and Lemming,SY11 3LW,52.896854000000000,-3.039580000326850
Old World quail and Dolphin,LL14 3DN,52.976821325616200,-3.073391226809660
Grackle and Dorcopsis,SY11 3FA,52.926084676885400,-3.008141000000000
Macaw and Ice seal,CH4 9AY,53.144485500443300,-3.002140245907570
Crow and Boto,CH3 9BF,53.123413000000000,-2.762284000000000
Ice seal and Chicken,LL14 4LL,53.035883165961100,-3.035859184059410
Logrunners and Old World vulture,LL11 1EH,53.049317751928300,-2.998573004390860
Skunk and Cloud rat,LL13 0SG,53.025874000000000,-2.964857000000000
Armadillo and Logrunners,LL11 5PD,53.059193344091000,-3.043013689778360
Polecat and Civet,LL13 0QL,53.035226269391700,-2.964319949291830
Partridge and Booted eagles,LL14 5PA,52.933544561665700,-3.056400107994150
Old World vulture and Grouse,LL13 7DP,53.040583333914400,-2.996029446942340
Grouse and Treepie,LL13 0TG,53.014871597891300,-2.934232693822330
Petrel and Civet,LL12 8PS,53.086770711510300,-2.975460840509260
Ground sloth and Wader,SY13 3BQ,52.968349915030600,-2.764585416319490
Partridge and Snipe,LL12 0RT,53.092525650544700,-3.004426547966300
Towhee and Mockingbird,LL13 7GX,53.034895667674800,-2.989247125456980
Stint and Bunting,SY11 3AW,52.920367904925300,-3.010684762574910
Kestrel and Lemming,LL11 6NE,53.064021230757200,-3.033683992668400
Black jay and Kite,CH7 4UD,53.135130073654800,-3.093761715576840
Bronzewing pigeon and Cuscus,LL12 8TE,53.093481866724600,-2.957125297001800
Ibex and Meadowlark,LL12 8RF,53.087960814689400,-2.976129806669940
Philippine hawk-owl and Armadillo,LL13 7NP,53.045649430727600,-3.000636000000000
Moluccan boobook and Black cockatoo,LL12 9ND,53.120631806470400,-3.032172960861080
Magpie and Grosbeak,LL14 2HN,53.006614548358600,-3.052088328292760
Mamo and Greenbul,CH4 9JF,53.144029435480400,-2.876513442938270
Crow and Diving bird,CH4 9EY,53.122399611510500,-2.935771300542660
Puffleg and Chickadee,LL13 9QF,53.034329966537900,-2.885381652478330
Jerboa and Old World vulture,SY10 7TL,52.915863499208800,-3.062260597450470
Coati and Treepie,LL13 9JP,53.080197230278900,-2.880067689046130
Thicketbird and Fulmarine petrel,SY12 0AR,52.907680751221700,-2.893264281634190
Siskin and Prion,SY10 7DX,52.892052000000000,-3.084019000000000
Philippine hawk-owl and Fulmarine petrel,LL11 3YJ,53.059298650197700,-3.087467536168260
Philippine hawk-owl and Chickadee,LL12 9UT,53.098200788643200,-3.030381292553660
Petrel and Skunk,LL14 1TT,52.995965000000000,-3.073002000000000
Ground sloth and Condor,LL11 6JG,53.059400009628300,-3.030648718647800
Recurvebill and Chicken,CH7 4JX,53.114048059590200,-3.122913358728740
Bronzewing pigeon and Stint,CH4 0HF,53.144370427051400,-3.047872592315640
Scimitar babbler and Macaw,LL11 6SL,53.051561000000000,-3.020362000000000
American sparrow and Booted eagles,LL11 6DE,53.070477655730600,-3.036555056422510
Bunting and Guillemot,CH4 0HJ,53.143299709383600,-3.044916200591320
Linsang and Logrunners,SY13 2LY,52.912654000000000,-2.804734000000000
Chicken and Vole,LL12 8DD,53.062633719272500,-2.984241936033540
Ground sloth and Ground sloth,SY14 7DL,53.035228768052800,-2.796414369518790
Pitohui and Buzzard,LL13 9HJ,53.079431999980100,-2.884784000000000
Eagle and Mouse,LL13 7YX,53.048809231678400,-3.010883389837360
Fish eagle and Guillemot,LL11 3RA,53.058989604087900,-3.074985405788010
Guillemot and Crow,SY13 3AH,52.963200000000000,-2.743324000000000
Puffleg and Jackal,SY14 8PX,53.022054000000000,-2.767354000000000
Prion and Petrel,SY13 3EL,52.947376757566500,-2.808163978327280
Treepie and Ground sloth,LL11 6LG,53.064596595416700,-3.031608503921290
Buzzard and Black jay,LL13 9AN,53.053212000000000,-2.972480000000000
Myna and Grouse,LL12 8NG,53.086167717971100,-2.972252026990400
Booted eagles and Ibex,SY11 3EU,52.918955001042400,-3.014028066648800
Mole and Nukupuʻu,LL12 9HN,53.107869267403200,-3.039246000000000
Kākāriki and Tit-tyrant,LL13 9UF,53.048475000000000,-2.927426000000000
Cuscus and Jerboa,SY14 8QQ,53.020445680971500,-2.761436629138080
Kangaroo and Dolphin,SY14 7NH,53.013161547271200,-2.766063146558930
Hawaiian honeycreeper and Tit-tyrant,LL11 6RW,53.062087663340500,-3.035846217471590
Towhee and Perching duck,SY12 9DP,52.920668519261700,-2.906605564965330
Dolphin and Tit-tyrant,LL13 8TR,53.043779404508300,-2.972640136858400
Condor and Duck,LL12 0TT,53.094649246871300,-2.994545110608720
Quetzal and Guillemot,LL14 1ET,53.014986780178800,-3.051755391944190
Peafowl and White ibis,SY14 7LY,52.973272000000000,-2.815348000000000
Dorcopsis and American sparrow,LL13 0YA,53.012994092199600,-2.987464171501670
Greenbul and Shearwater,SY10 7SH,52.916939068479100,-3.060606326280220
Shearwater and Petrel,LL12 0TD,53.095130902275000,-3.000785000000000
Piping shrike and Grosbeak,SY11 3EN,52.913634794664000,-3.042902955507670
Egret and Elephant,LL13 8PN,53.038853716867400,-2.981328724915730
River dolphin and Tattler,CH4 9NN,53.140162000000000,-2.956294000000000
Bunting and Parrotlet,LL12 9RE,53.123907793145900,-3.039992399492820
Lemming and Bunting,LL13 0JJ,53.036888604431100,-2.969934768731170
Polecat and Old World vulture,SY12 9JY,52.922234388846500,-2.929648665499950
B and Tattler,LL11 4XF,53.067672546233800,-3.022055790608550
Logrunners and Bunting,LL12 0DZ,53.109516247985000,-2.939405468031790
Marmoset and Goose,SY12 0BY,52.903966423118900,-2.905349815655230
Kangaroo and Civet,LL12 7HY,53.056522915374000,-2.983998185471740
Fox and Logrunners,LL14 4BY,53.033782783579500,-3.017794304867640
Skunk and Minke whale,LL12 7UA,53.061747657427600,-2.969538205697540
Hawaiian honeycreeper and Zebra,LL13 8NT,53.041186354585100,-2.987317957901620
Minke whale and Chicken,SY11 3BS,52.924028000000000,-2.997903000000000
Armadillo and Flameback,LL13 0DU,52.971463350260400,-2.935112787022160
Magpie and Maya,CH3 9SD,53.085056292157700,-2.800469481496650
Chipmunk and Hawaiian honeycreeper,LL14 1HE,53.016084984197000,-3.051588318052680
Magpie and Coati,LL12 8DE,53.061711807714300,-2.983758325391870
Marsh harrier and Rabbit,CH4 9JH,53.126200453748800,-2.889077517315780
Rat and Nukupuʻu,LL11 3SY,53.053191030612400,-3.071036587362770
Coati and B,LL11 5PP,53.057660716248300,-3.038381010564600
Pratincole and Towhee,CH4 9ER,53.127431000000000,-2.907156000000000
Chickadee and Jerboa,SY11 3BW,52.924484395740700,-2.998017848123240
Siskin and Magpie,LL14 2EB,53.007522322426900,-3.060203103395570
Pitohui and Parakeet,LL14 4AX,53.031949938411300,-3.027086081711950
Parrotlet and Mouse,CH3 6EF,53.154371840906300,-2.837125298031230
Crow and Bunting,LL14 2RB,53.001463309547300,-3.074226037995550
Tree warbler and Grackle,LL11 2SY,53.065148895623000,-2.993119062407380
Elephant and Tit-tyrant,SY14 8LE,53.049250000000000,-2.770940000000000
Bronzewing pigeon and Linsang,CH3 9DY,53.121706691299900,-2.805618347229940
Boto and Diving bird,LL13 0RD,53.025319198387500,-2.961072249060910
Mink and Armadillo,LL14 5HS,52.942027375055600,-3.057797274686730
Thicketbird and Vulture,LL11 6PT,53.058449892283500,-3.035505274479580
Thrasher and Tree warbler,SY12 0NG,52.942243968003600,-2.872934463693980
Prion and Kestrel,LL14 5LN,52.943500000000000,-3.052089000000000
Partridge and Linsang,LL11 2BL,53.052876000000000,-3.011605000000000
Mole and Argus,LL13 8RY,53.049783049285100,-2.978280140757840
Hawk and Black jay,LL13 0YF,52.994295000000000,-2.995277000000000
Grosbeak and Badger,LL14 1AG,53.009762837926700,-3.057947835522320
Solitaire and Moluccan boobook,LL11 4QS,53.068583176117200,-3.016302000000000
Moluccan boobook and Pheasant,SY12 9AR,52.888787341653000,-2.907129078200300
Ground sloth and Jay,LL14 4LP,53.035528000000000,-3.035463000000000
Maya and Kākāriki,LL14 5AW,52.960632385913700,-3.060216597594410
Mink and Viscacha,LL12 8BL,53.065976109422300,-2.988780357124580
Marmoset and Vole,LL12 0TE,53.095699448940400,-3.002230507545170
Quetzal and Stilt,LL12 8HN,53.088870660544600,-2.973701607793320
Parrotlet and Fish eagle,LL11 6UE,53.054108393274600,-3.026121096454320
Piping shrike and Nukupuʻu,LL20 8EG,52.975186779734900,-3.131372303914360
Civet and Nukupuʻu,LL12 9UJ,53.096712210208400,-3.028568914240780
Old World warbler and Ground sloth,LL12 9TD,53.087151430751900,-3.037776967876170
Tahr and Mouse,CH3 7RW,53.153650000000000,-2.772540000000000
Booted eagles and Tit-tyrant,LL13 0JB,53.004592000000000,-2.907097000000000
Badger and Petrel,LL11 2EZ,53.064564410360000,-3.001716348919160
Jerboa and Armadillo,LL14 5DA,52.926898283176400,-3.060760545281190
Vole and Nukupuʻu,LL14 6BS,52.995486849440200,-3.032448396028750
Thrasher and Logrunners,LL13 9EB,53.053358506306800,-2.970886530955390
Bunting and Darwin's finches,SY14 8PY,53.022159000000000,-2.766446000000000
Tahr and Black jay,LL14 1TE,53.010688347598500,-3.054959712756610
Thrasher and Towhee,LL14 1PG,53.014443827742200,-3.042977430387060
Duck and Grosbeak,LL13 9JN,53.081392890746100,-2.881271470854140
Linsang and Flameback,LL14 5PQ,52.933169000000000,-3.055320000000000
Meadowlark and Skunk,LL14 5RL,52.934354000000000,-3.067489000000000
Jerboa and Elephant,SY14 8FD,53.023155000000000,-2.760693000000000
Goose and Recurvebill,LL11 5RN,53.057578650664900,-3.037483781570210
Linsang and Grosbeak,LL13 0LY,52.954283899597500,-2.889505975483400
Old World quail and Jerboa,SY13 3EW,52.951956270059700,-2.811553679885230
Dorcopsis and American sparrow,CH3 9BZ,53.147056458409800,-2.751997869490630
White ibis and Gull,LL13 8PU,53.040578870068000,-2.980338778343500
Kestrel and Magpie,LL12 8RG,53.088397698691800,-2.977662708490410
Old World warbler and Macaw,LL12 7DL,53.051956411883700,-2.980716400317180
Skunk and Viscacha,LL13 0NY,53.037753000000000,-2.957754000000000
Old World quail and Ibex,LL12 0PE,53.097839000000000,-2.993827000000000
Pitohui and Stilt,LL14 1PF,53.014056564648700,-3.046128142923310
Nukupuʻu and Chickadee,LL14 3JA,52.966456780724200,-3.066344744422730
Magpie and Solitaire,CH4 9BN,53.143391052993100,-3.006136475409870
Pitohui and White ibis,SY11 4DN,52.878812000000000,-2.999836000000000
