name,postcode,lat,lon
Skunk and Solitaire,LL60 6ED,53.209957672175300,-4.254687104003230
Myna and Fox,LL56 4SZ,53.178348643175900,-4.215749723760370
Tahr and Prion,LL60 6DB,53.223028000000000,-4.275194000000000
Myna and Treepie,LL68 9TT,53.368331354063900,-4.369608462010780
Moluccan boobook and Thrasher,LL71 8DF,53.336647647727600,-4.374580267392040
Flameback and Snipe,LL61 6RB,53.178816560248400,-4.272493113913820
Dolphin and Booted eagles,LL77 7HT,53.255000667579500,-4.298959528182470
Rabbit and Piping shrike,LL72 8LJ,53.353489639766600,-4.239673876389450
Cuscus and Solitaire,LL77 9BA,53.253784000000000,-4.308434000000000
Flameback and Hawaiian honeycreeper,LL77 7EL,53.256457593394100,-4.312876049578630
Chicken and Towhee,LL60 6HF,53.222746114221900,-4.233981461457420
Tit-tyrant and Gull,LL62 5NG,53.205391877587100,-4.402220811647950
Stilt and Mockingbird,LL61 5SJ,53.220416783104800,-4.200694596285930
Peafowl and Quetzal,LL57 2QN,53.206703000000000,-4.164521000000000
Shearwater and Vulture,LL57 4EE,53.167982150808000,-4.147559245382510
Armadillo and Grouse,LL59 5LL,53.230228034925700,-4.174123153966860
Old World quail and Moluccan boobook,LL77 7EN,53.254953125747000,-4.311640441017020
Gull and Eagle,LL63 5YL,53.211655000000000,-4.479651000000000
Fish eagle and Chicken,LL61 6SW,53.167125641955100,-4.364502655064170
Tree warbler and Kestrel,LL77 7AD,53.262029709001200,-4.363800150652120
Condor and Black jay,LL72 8HY,53.353767515246200,-4.234924968269110
Badger and Parrotlet,LL57 2TY,53.220057481122100,-4.144981686260180
Tit-tyrant and Zebra,LL59 5RP,53.232485000000000,-4.181520000000000
Elephant and Wader,LL65 4RT,53.253849567036600,-4.412657379732410
Grackle and Parrotbill,LL62 5BS,53.217243000000000,-4.415587000000000
Night heron and Puffleg,LL77 7TJ,53.261622103758900,-4.309901019677450
Perching duck and Mockingbird,LL62 5BB,53.193629050178600,-4.385349090095470
Civet and Old World warbler,LL56 4UJ,53.180947508095200,-4.212336752222820
Zebra and Masked owl,LL75 8BX,53.283457000000000,-4.216871757569760
Armadillo and Parrotbill,LL57 2LW,53.211235022262100,-4.161044944040890
Tattler and Night heron,LL59 5SH,53.265882306895800,-4.157442587569650
Magpie and Black cockatoo,LL71 7AA,53.329575274343700,-4.380720388862440
Scimitar babbler and Jackal,LL59 5NR,53.237070000000000,-4.145892000000000
Vole and Zebra,LL59 5EY,53.225634653995200,-4.161230892014180
Civet and Kangaroo,LL57 4TS,53.216028446503000,-4.146547734542970
Triller and Macaw,LL61 6PZ,53.166431714044400,-4.354604838561830
Zebra and Macaw,LL58 8UT,53.305297052174500,-4.140473019564940
Polecat and Pratincole,LL55 1GA,53.165962041253600,-4.203007912548240
Philippine hawk-owl and Snipe,LL77 7JS,53.262964000000000,-4.363941000000000
Rat and Meadowlark,LL74 8SN,53.321781810173900,-4.226600541132330
Diving bird and Perching duck,LL65 3RT,53.251691630139800,-4.476205049959540
Scimitar babbler and Meadowlark,LL77 7QE,53.259185922137500,-4.321449837263230
Zebra and New World blackbird,LL77 7LG,53.259049315067700,-4.299281713540040
Shearwater and Scimitar babbler,LL59 5HF,53.222167510449400,-4.163033656370630
Petrel and Night heron,LL77 7LU,53.255582699221100,-4.311629426113710
Mink and New World blackbird,LL77 7SU,53.270271413084000,-4.263979957925950
Ground sloth and Old World warbler,LL56 4PZ,53.184501000000000,-4.208861183247720
Chickadee and Old World vulture,LL57 2GW,53.226327000000000,-4.139392000000000
Fulmarine petrel and Crow,LL59 5TG,53.237235423669000,-4.154941000000000
Egret and Grosbeak,LL77 7NH,53.257142696179900,-4.318151000000000
Lemming and Pitohui,LL57 2AX,53.217778606316700,-4.146215870618530
White ibis and Duck,LL61 6PY,53.175314738405700,-4.355974410321340
Philippine hawk-owl and Parrotbill,LL63 5NZ,53.214877000000000,-4.453460000000000
Grackle and Magpie,LL62 5DA,53.220707843152100,-4.419781665314810
Civet and Black jay,LL62 5AS,53.192724034472300,-4.386541399572270
Masked owl and Myna,LL75 8YF,53.283759000000000,-4.211285000000000
Black jay and B,LL77 7YS,53.246589095747200,-4.338949740665020
Rabbit and Polecat,LL68 0TS,53.382134823738100,-4.467065204302710
Rabbit and Songlark,LL68 9RE,53.381321000000000,-4.353428000000000
Wader and Pheasant,LL74 8RF,53.313906299135500,-4.238227000000000
Viscacha and Marmoset,LL57 2UJ,53.218366742972800,-4.141511916052180
Black cockatoo and Pitohui,LL57 4BP,53.202289019916700,-4.192053978030540
Buzzard and River dolphin,LL56 4JS,53.190086715477700,-4.198496746771180
Hawk and Ground sloth,LL75 8YL,53.272946052423100,-4.213006880779620
Minke whale and Old World quail,LL57 2YJ,53.218884334498900,-4.142226789306320
Parakeet and Grosbeak,LL57 4TQ,53.217251698615200,-4.145021185528060
Warbler and Civet,LL75 8BZ,53.284623006648100,-4.217946188709780
