name,postcode,lat,lon
Grackle and Scimitar babbler,LL48 6HS,52.925900158329000,-4.093375107668410
Darwin's finches and Goose,LL49 9BT,52.927116000000000,-4.129736000000000
Pratincole and Eagle,LL41 9AL,52.994320000000000,-3.934701000000000
Elephant and Masked owl,LL48 6EH,52.922227964205100,-4.086444019074380
Viscacha and Parrotbill,LL45 2PH,52.850925000000000,-4.045432000000000
Mamo and Asiatic leopard,LL41 3DW,52.992107064821600,-3.935967507761950
Triller and Parakeet,LL41 4HH,52.946977491247500,-3.962067945255340
Perching duck and Songlark,LL46 2TT,52.858995949299000,-4.100639878512260
Tahr and Condor,LL49 9HB,52.928374210415300,-4.133371000000000
Boto and Shearwater,LL48 6LZ,52.964791000000000,-4.042511000000000
Hawk and Marmoset,LL48 6AA,52.929488282292300,-4.067153246791170
Shearwater and Tit-tyrant,LL51 9YT,52.949610739976200,-4.182704366184850
New World blackbird and Kangaroo,LL48 6PW,52.932200005946200,-4.068904404119810
Civet and Wader,LL51 9YU,52.955717000000000,-4.184635000000000
B and Mink,LL47 6UE,52.903450639820600,-4.064054376900490
Ice seal and Snipe,LL47 6UL,52.900264499184100,-4.062178116292830
Argus and Thicketbird,LL41 3TD,52.985942114800600,-3.961033088144980
Francolin and Mink,LL49 9EA,52.929702464673400,-4.131336410357640
Lemming and Condor,LL41 3BJ,52.991478992566900,-3.928146822310370
Songlark and Skunk,LL48 6LN,52.929437175333900,-4.065439750625980
Mole and Bunting,LL48 6BY,52.933204383298000,-4.066988154283780
Warbler and Zebra,LL48 6RG,52.933669000000000,-4.068230000000000
Petrel and Chickadee,LL48 6ER,52.912074942318300,-4.099326560297390
Marsh harrier and Pitohui,LL41 4DY,52.938981096670400,-3.958476688666950
